step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
204,20.40000000000002,6.530049399528528,4.4022344173719015,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06158559568303055,0.7537296354407931,0.7537296354407931,0.5000018062486941,0.5000018062486941,-0.12640608253652097,6,6,1.0,0.85,0.85,0.85,1.0,0.7223653418746581,0.27763465812534194,False,1,1,1,0.5087453962842547,0.5087453962842547,0.5000000001301731,22,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900,0.500;0.500;0.500;0.500;0.597;0.872;0.754;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.199;5.167;2.149;3.196;1.067;1.156;0.754;1.081;0.500;1.146;2.490;4.874;4.382;5.460;4.126;4.162,1.368;3.681;--;1.269;0.974;--;0.062;0.725;0.506;--;--;3.604;4.595;--;0.946;4.021,0.216;-0.264;0.978;0.446;-0.417;0.816;0.954;0.573;-0.841;-0.267;-0.801;-0.173;0.484;-0.829;0.137;-0.635,0.000;0.000;0.000;0.000;0.119;0.000;1.000;0.428;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5977655826280985,0.0,0.0,0.0,human_safety,1.8062486940584321e-06,0.0,0.8505730365729233,0.33750000000000047,False,0,False,0.02200000000000002,5.818641019666553,5.818641019666553,0,2.5412555283843647,True,0.20000000000000284,0.33750000000000047
205,20.50000000000002,6.532965222718541,4.402940090897391,0.029158231900140028,0.007056735254893504,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5087453962842547,0.5087453962842547,0.5087453962842547,0.5087453962842547,0.0,8,8,0.7074767283457315,0.85,0.85,0.85,0.7074767283457315,0.46974582338442467,0.23773090496130683,False,1,1,1,0.5363491060670219,0.5363491060670219,0.5000000001301731,23,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500,0.500;0.500;0.500;0.500;0.597;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.188;5.137;2.261;3.167;0.979;1.201;0.752;1.043;0.509;1.161;2.505;4.844;4.286;5.472;4.117;4.091,1.331;3.701;--;1.211;0.870;--;--;0.620;--;--;--;3.625;4.461;--;0.786;3.949,0.202;-0.254;0.975;0.424;-0.466;0.807;0.979;0.526;-0.908;-0.301;-0.805;-0.162;0.489;-0.826;0.121;-0.625,0.000;0.000;0.000;0.000;0.131;0.000;0.306;0.470;0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.597059909102609,-0.0,-0.0,0.0,none,0.011471140984432582,0.0,0.8509480365729233,0.33750000000000047,False,0,False,0.018299999999999983,5.821640547998536,5.821640547998536,0,2.538255528384365,True,0.20000000000000284,0.33750000000000047
206,20.600000000000023,6.538213704460566,4.404210303243272,0.052484817420252065,0.012702123458808307,0.05400000000000003,0.05400000000000003,HUMAN_YIELD,HUMAN_YIELD,inf,0.5363491060670219,0.5363491060670219,0.5363491060670219,0.5363491060670219,0.2760370978276716,8,8,0.66069482821258,0.85,0.85,0.85,0.66069482821258,0.5102414900860544,0.15045333812652562,False,1,1,1,0.5811639325832919,0.5811639325832919,0.5000000001301731,23,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500,0.500;0.500;0.500;0.500;0.597;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.177;5.109;2.369;3.137;0.898;1.243;0.760;1.008;0.536;1.179;2.523;4.815;4.187;5.486;4.108;4.022,1.206;3.986;--;1.126;0.746;--;--;0.509;--;--;--;3.931;4.344;--;0.595;4.036,0.186;-0.244;0.973;0.401;-0.520;0.798;0.995;0.472;-0.957;-0.336;-0.810;-0.152;0.493;-0.823;0.105;-0.616,0.000;0.000;0.000;0.000;0.142;0.000;0.294;0.510;0.661;0.000;0.000;0.000;0.000;0.000;0.037;0.000,-0.5957896967567278,-0.0,-0.0,0.0,none,0.041516395383412674,0.0,0.8516230365729233,0.33750000000000047,False,0,False,0.010840000000000006,5.827039698996106,5.827039698996106,0,2.5328555283843652,True,0.20000000000000284,0.33750000000000047
207,20.700000000000024,6.538213704460566,4.404210303243272,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4011200889303987,0.5811639325832919,0.5811639325832919,0.5811639325832919,0.5811639325832919,0.4481482651627,8,8,0.8106744685916215,0.85,0.85,0.85,0.5854614776961681,0.5432860368291316,0.04217544086703651,True,2,2,2,0.6335421023562052,0.6335421023562052,0.5000000001301731,23,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500,0.500;0.500;0.500;0.500;0.597;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.165;5.081;2.475;3.108;0.824;1.283;0.776;0.976;0.581;1.200;2.542;4.785;4.087;5.495;4.102;3.955,1.101;4.265;--;1.044;0.618;--;--;0.401;--;--;--;4.225;4.221;18.047;0.418;4.100,0.170;-0.235;0.970;0.377;-0.581;0.788;1.000;0.411;-0.986;-0.372;-0.815;-0.142;0.498;-0.820;0.087;-0.607,0.000;0.000;0.000;0.000;0.193;0.000;0.269;0.543;0.585;0.000;0.000;0.000;0.000;0.000;0.042;0.000,-0.5957896967567278,0.0,0.0,0.0,human_safety,0.08116393258329191,0.0,0.8516230365729233,0.33750000000000047,False,0,True,0.0008399999999999519,5.827039698996106,5.827039698996106,0,2.5328555283843652,True,0.20000000000000284,0.33750000000000047
208,20.800000000000026,6.57691839535644,4.414307179129152,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6335421023562052,0.6335421023562052,0.6335421023562052,0.6335421023562052,0.5237816977291332,8,8,0.4986564197741956,0.4986564197741956,0.4986564197741956,0.4986564197741956,0.5610412283901672,0.49865641977419556,0.062384808615971676,True,1,1,1,0.7198356358147536,0.7198356358147536,0.5000000001301731,23,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500,0.500;0.500;0.500;0.500;0.597;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.154;5.052;2.584;3.082;0.754;1.326;0.808;0.953;0.634;1.222;2.556;4.755;3.990;5.461;4.098;3.884,1.179;3.794;--;1.027;0.569;--;--;0.316;--;--;--;3.707;4.107;16.274;0.281;3.739,0.155;-0.225;0.968;0.353;-0.643;0.780;0.996;0.349;-0.998;-0.404;-0.819;-0.131;0.504;-0.821;0.071;-0.597,0.000;0.000;0.000;0.000;0.304;0.000;0.219;0.561;0.499;0.000;0.000;0.000;0.000;0.000;0.046;0.000,-0.5856928208708476,0.01773283915514469,0.4433209788786154,0.0,none,0.17343969086285227,0.0,0.8566230365729233,0.33750000000000047,False,0,False,0.004839361019040656,5.867039698996106,5.867039698996106,0,2.492861918193958,True,0.20000000000000284,0.33750000000000047
209,20.900000000000027,6.57691839535644,4.414307179129152,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16716607444950934,0.9233004103050514,0.9233004103050514,0.7198356358147536,0.7198356358147536,0.0,7,7,0.5350730538002564,0.6035367810576133,0.6035367810576133,0.6035367810576133,0.5350730538002564,0.3509646576213525,0.1841083961789039,False,1,1,1,0.6695249762440153,0.6695249762440153,0.5000000001301731,24,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900,0.500;0.500;0.500;0.500;0.597;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.139;5.032;2.655;3.045;0.720;1.338;0.810;0.923;0.737;1.264;2.603;4.730;3.871;5.460;4.093;3.836,0.531;15.530;--;0.688;0.169;--;--;0.167;--;--;--;14.260;3.570;0.756;0.121;7.199,0.111;-0.204;0.969;0.302;-0.714;0.774;0.987;0.272;-1.000;-0.438;-0.837;-0.110;0.518;-0.834;0.063;-0.578,0.039;0.000;0.000;0.040;0.351;0.000;0.209;0.535;0.324;0.000;0.000;0.000;0.000;0.000;0.051;0.000,-0.5856928208708476,0.0,0.0,0.0,human_safety,0.1695249762440153,0.0,0.8566230365729233,0.33750000000000047,False,0,False,0.004839361019040656,5.867039698996106,5.867039698996106,0,2.492861918193958,True,0.20000000000000284,0.33750000000000047
210,21.00000000000003,6.57691839535644,4.414307179129152,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35593195853056225,0.6695249762440153,0.6695249762440153,0.6695249762440153,0.6695249762440153,0.0,4,4,0.4397257175396099,0.6888987871426088,0.6888987871426088,0.6888987871426088,0.4397257175396098,0.21721953262472407,0.22250618491488575,False,1,1,1,0.6294606628646594,0.6294606628646594,0.5000000001301731,25,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000,0.500;0.500;0.500;0.500;0.597;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.129;5.003;2.763;3.023;0.670;1.380;0.862;0.914;0.809;1.291;2.617;4.700;3.773;5.425;4.093;3.764,1.007;3.918;--;0.866;0.356;--;--;0.082;--;--;--;3.819;3.872;15.370;--;3.631,0.925;-0.958;0.226;0.979;-0.918;-0.210;0.238;-0.772;-0.362;-1.000;0.085;-0.927;-0.509;0.098;-0.862;-0.993,0.040;0.000;0.000;0.050;0.440;0.000;0.135;0.113;0.217;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5856928208708476,0.0,0.0,0.0,human_safety,0.1294606628646594,0.0,0.8566230365729233,0.33750000000000047,False,0,False,0.004839361019040656,5.867039698996106,5.867039698996106,0,2.492861918193958,True,0.20000000000000284,0.33750000000000047
211,21.10000000000003,6.57691839535644,4.414307179129152,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25963592847192735,0.6294606628646594,0.6294606628646594,0.6294606628646594,0.6294606628646594,-0.400643133793559,4,4,0.5053769155461569,0.7455247766805357,0.7455247766805357,0.7455247766805357,0.5053769155461569,0.09459738668986177,0.41077952885629515,False,1,1,1,0.6009744598238469,0.6009744598238469,0.5000000001301731,25,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000,0.500;0.500;0.500;0.500;0.597;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.120;4.975;2.871;3.002;0.629;1.421;0.920;0.912;0.888;1.321;2.629;4.670;3.675;5.389;4.095;3.692,0.961;3.954;--;0.808;0.260;--;--;--;--;--;--;3.848;3.769;14.913;--;3.545,0.919;-0.955;0.219;0.974;-0.872;-0.221;0.163;-0.817;-0.289;-0.999;0.077;-0.922;-0.503;0.096;-0.871;-0.995,0.043;0.000;0.000;0.054;0.505;0.000;0.045;0.058;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5856928208708476,0.0,0.0,0.0,human_safety,0.1009744598238469,0.0,0.8566230365729233,0.33750000000000047,False,0,False,0.004839361019040656,5.867039698996106,5.867039698996106,0,2.492861918193958,True,0.20000000000000284,0.33750000000000047
212,21.20000000000003,6.57691839535644,4.414307179129152,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16280353625629113,0.6009744598238469,0.6009744598238469,0.6009744598238469,0.6009744598238469,-0.2848620304081251,4,4,0.5524873568820955,0.783259859716687,0.783259859716687,0.783259859716687,0.5524873568820955,0.06007118251036019,0.4924161743717353,False,1,1,1,0.5847477781624819,0.5847477781624819,0.5000000001301731,25,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000,0.500;0.500;0.500;0.500;0.597;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.110;4.946;2.978;2.983;0.601;1.462;0.986;0.916;0.973;1.353;2.642;4.640;3.577;5.353;4.099;3.621,0.913;3.993;--;0.749;0.163;--;--;--;--;--;--;3.879;3.665;14.420;--;3.465,0.912;-0.952;0.211;0.967;-0.811;-0.232;0.094;-0.858;-0.223;-0.998;0.069;-0.918;-0.496;0.094;-0.879;-0.996,0.046;0.000;0.000;0.060;0.552;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5856928208708476,0.0,0.0,0.0,human_safety,0.08474777816248191,0.0,0.8566230365729233,0.33750000000000047,False,0,False,0.004839361019040656,5.867039698996106,5.867039698996106,0,2.492861918193958,True,0.20000000000000284,0.33750000000000047
213,21.300000000000033,6.57691839535644,4.414307179129152,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06850247845598934,0.5847477781624819,0.5847477781624819,0.5847477781624819,0.5847477781624819,-0.16226681661364983,4,4,0.5794834024269376,0.8075266103437311,0.8075266103437311,0.8075266103437311,0.5794834024269376,0.06706237064746486,0.5124210317794727,False,1,1,1,0.5825873031907634,0.5825873031907634,0.5000000001301731,25,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000,0.500;0.500;0.500;0.500;0.585;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.101;4.918;3.085;2.965;0.585;1.502;1.058;0.928;1.062;1.388;2.653;4.610;3.479;5.316;4.106;3.549,0.861;4.034;--;0.690;0.069;--;--;--;--;--;--;3.911;3.573;13.974;--;3.388,0.905;-0.949;0.204;0.960;-0.737;-0.243;0.031;-0.894;-0.164;-0.995;0.061;-0.914;-0.489;0.092;-0.887;-0.997,0.048;0.000;0.000;0.067;0.579;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5856928208708476,0.0,0.0,0.0,human_safety,0.08258730319076335,0.0,0.8566230365729233,0.33750000000000047,False,0,False,0.004839361019040656,5.867039698996106,5.867039698996106,0,2.492861918193958,True,0.20000000000000284,0.33750000000000047
214,21.400000000000034,6.615623086252314,4.4244040550150325,0.3870469089587377,0.10096875885880115,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5825873031907634,0.5825873031907634,0.5825873031907634,0.5825873031907634,-0.021604749717185623,4,4,0.5830865280407438,0.5830865280407438,0.5830865280407438,0.5830865280407438,0.5830865280407438,0.07413627256484678,0.508950255475897,False,1,1,1,0.634497779055237,0.634497779055237,0.5000000001301731,25,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.092;4.890;3.191;2.948;0.583;1.541;1.135;0.946;1.156;1.424;2.665;4.580;3.381;5.279;4.115;3.478,0.803;4.076;--;0.631;--;--;--;--;--;--;--;3.944;3.468;13.521;--;3.313,0.898;-0.946;0.198;0.953;-0.651;-0.253;-0.026;-0.925;-0.111;-0.992;0.053;-0.910;-0.482;0.089;-0.895;-0.998,0.052;0.000;0.000;0.074;0.583;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5755959449849675,0.0,0.0,0.0,none,0.1215276776784141,0.0,0.8616230365729233,0.33750000000000047,False,0,False,0.008838701199460975,5.9070396989961065,5.9070396989961065,0,2.452868516389755,True,0.20000000000000284,0.33750000000000047
215,21.500000000000036,6.661383514500806,4.4363415580363785,0.45760428248491947,0.11937503021345724,0.4729186792536343,0.4729186792536343,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.634497779055237,0.634497779055237,0.634497779055237,0.634497779055237,0.5191047586447362,4,4,0.4882335627409464,0.4882335627409464,0.4882335627409464,0.4882335627409464,0.48823356274094637,0.04606141235095286,0.4421721503899935,False,1,1,1,0.7081555437383166,0.7081555437383166,0.5000000001301731,25,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.084;4.868;3.257;2.928;0.634;1.551;1.183;0.979;1.289;1.487;2.710;4.552;3.261;5.275;4.127;3.427,0.253;17.850;--;0.360;--;--;--;--;--;--;--;14.732;3.044;1.624;--;6.284,-0.000;-0.152;0.957;0.137;-0.995;0.721;0.839;-0.194;-0.916;-0.612;-0.866;-0.054;0.550;-0.843;-0.050;-0.516,0.044;0.000;0.000;0.046;0.488;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5636584419636215,0.0,0.0,0.0,none,0.18145824527878063,0.0,0.8675345200635938,0.33750000000000047,False,0,False,0.013267079584105713,5.9543315669214705,5.9543315669214705,0,2.405584732543308,True,0.20000000000000284,0.33750000000000047
216,21.600000000000037,6.708229134227607,4.448562154486848,0.4684561972680059,0.12220596450469719,0.48413376924082063,0.48413376924082063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7081555437383166,0.7081555437383166,0.7081555437383166,0.7081555437383166,0.7365776468307961,4,4,0.36952427749018235,0.36952427749018235,0.36952427749018235,0.36952427749018235,0.3695242774901824,0.04784940648444434,0.32167487100573805,False,1,1,1,0.7932128021644157,0.7932128021644157,0.5000000001301731,25,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.077;4.847;3.317;2.910;0.708;1.555;1.231;1.026;1.430;1.560;2.762;4.525;3.137;5.277;4.144;3.379,0.137;23.455;--;0.258;--;--;--;--;--;--;--;17.170;2.830;--;--;7.114,-0.032;-0.151;0.954;0.096;-1.000;0.703;0.803;-0.292;-0.904;-0.648;-0.874;-0.053;0.549;-0.847;-0.077;-0.512,0.046;0.000;0.000;0.048;0.370;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5514378455131519,-0.0,-0.0,0.0,none,0.25646750672202,0.0,0.873586192179104,0.32222222222222296,False,0,False,0.01756755609938119,6.002744943845553,6.002744943845553,0,2.3571799673905534,True,0.20000000000000284,0.32222222222222296
217,21.70000000000004,6.756257271113232,4.461091233674402,0.48028136885625083,0.1252907918755437,0.49635468749598294,0.49635468749598294,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7932128021644157,0.7932128021644157,0.7932128021644157,0.7932128021644157,0.8505725842609912,4,4,0.23602420853921835,0.23602420853921835,0.23602420853921835,0.23602420853921835,0.23602420853921832,0.04877566091800422,0.1872485476212141,False,1,1,1,0.8875752381954684,0.8875752381954684,0.5000000001301731,25,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.074;4.825;3.374;2.897;0.793;1.559;1.285;1.088;1.573;1.637;2.814;4.496;3.013;5.280;4.166;3.331,0.047;23.978;--;0.173;--;--;--;--;--;--;--;17.115;2.723;--;--;7.129,-0.064;-0.150;0.951;0.054;-0.995;0.683;0.766;-0.381;-0.892;-0.681;-0.882;-0.053;0.547;-0.851;-0.105;-0.509,0.047;0.000;0.000;0.049;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5389087663255978,0.0,0.0,0.0,none,0.342499554091071,0.0,0.8797906257728039,0.32222222222222296,False,0,False,0.02253018254654453,6.05238041259515,6.05238041259515,0,2.30755370291892,True,0.20000000000000284,0.32222222222222296
218,21.80000000000004,6.756257271113232,4.461091233674402,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08755373239049996,0.8875752381954684,0.8875752381954684,0.8875752381954684,0.8875752381954684,0.9436243603105265,4,4,0.1372910273358936,0.26247223039384926,0.26247223039384926,0.26247223039384926,0.09241040019867626,0.04945035415461124,0.04296004604406502,True,2,2,2,0.9412307530066518,0.9412307530066518,0.5000000001301731,25,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.074;4.804;3.430;2.889;0.888;1.563;1.343;1.162;1.717;1.720;2.868;4.468;2.888;5.284;4.192;3.283,--;24.022;--;0.088;--;--;--;--;--;--;--;16.908;2.596;--;--;7.155,-0.096;-0.150;0.947;0.012;-0.983;0.663;0.729;-0.461;-0.882;-0.710;-0.889;-0.053;0.545;-0.855;-0.133;-0.506,0.000;0.000;0.000;0.049;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5389087663255978,0.0,0.0,0.0,human_safety,0.38757523819546835,0.0,0.8797906257728039,0.32222222222222296,False,0,False,0.018530821527503828,6.05238041259515,6.05238041259515,0,2.30755370291892,True,0.20000000000000284,0.32222222222222296
219,21.90000000000004,6.783239902950863,4.431562644491801,0.2698263183763128,-0.29528589182601434,0.39999999999999997,0.39999999999999997,GOAL_SEEK,GOAL_SEEK,0.12851645798888708,2.8849292280134313,2.8849292280134313,0.9412307530066518,0.9412307530066518,0.0,3,3,0.19871524779049565,0.19871524779049565,0.19871524779049565,0.19871524779049565,0.12535743035952035,0.0838717665676035,0.041485663791916844,True,2,2,2,1.0081525117083086,1.0081525117083086,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.070;4.774;3.508;2.885;0.941;1.600;1.442;1.222;1.818;1.771;2.878;4.436;2.790;5.245;4.215;3.210,0.213;4.625;0.705;0.129;--;--;--;--;--;--;--;4.406;2.903;11.688;--;3.111,0.825;-0.942;0.149;0.877;-0.221;-0.361;-0.297;-0.999;0.038;-0.947;-0.018;-0.904;-0.479;0.057;-0.945;-1.000,0.084;0.000;0.000;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5684373555081992,-1.085602354641707,-27.14005886604266,0.0,none,0.45054078848277646,0.0,0.8847906257728039,0.32222222222222296,False,0,False,0.02043806849288803,6.071035610714421,6.071035610714421,0,2.288481233265078,True,0.20000000000000284,0.32222222222222296
220,22.000000000000043,6.837205166626126,4.372505466126598,0.5396526367526256,-0.5905717836520287,0.7999999999999999,0.7999999999999999,GOAL_SEEK,GOAL_SEEK,0.39691976800877016,inf,inf,1.0081525117083086,1.0081525117083086,0.0,-1,-1,0.10947600893193765,0.0,0.0,0.0,0.06867546898203344,0.043809154157367684,0.02486631482466576,True,0,0,0,1.0843763752469804,1.0843763752469804,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.035;4.783;3.484;2.848;1.008;1.650;1.555;1.326;1.919;1.861;2.888;4.441;2.712;5.204;4.279;3.176,1.295;--;0.397;0.875;--;--;--;--;--;--;--;--;3.928;4.302;--;2.718,0.811;-0.939;0.113;0.861;-0.178;-0.386;-0.343;-0.995;0.049;-0.942;-0.039;-0.901;-0.479;0.047;-0.951;-1.000,0.000;0.000;0.044;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6274945338734019,0.0,0.0,0.0,none,0.5244666249617793,0.0,0.8947906257728039,0.32222222222222296,False,0,False,0.02408781524199415,6.108346006952962,6.108346006952962,0,2.2519837657740167,False,0.20000000000000284,0.32222222222222296
221,22.100000000000044,6.904661746220205,4.298683993170094,0.6745657959407821,-0.7382147295650359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20552821615573555,inf,inf,1.0843763752469804,1.0843763752469804,0.0,-1,-1,0.11549765537003898,0.0,0.0,0.0,0.07069003455557653,0.048216012396933704,0.022474022158642824,True,0,0,0,1.1648487909045286,1.1648487909045286,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,2.970;4.829;3.461;2.779;1.084;1.718;1.688;1.473;2.016;1.989;2.902;4.481;2.653;5.162;4.383;3.183,1.233;--;0.206;0.958;--;--;--;--;--;--;--;--;3.692;1.887;--;--,0.790;-0.938;0.065;0.840;-0.165;-0.425;-0.400;-0.991;0.043;-0.938;-0.072;-0.900;-0.490;0.029;-0.957;-1.000,0.000;0.000;0.048;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7013160068299058,0.0,0.0,0.0,none,0.6040619049593852,0.0,0.907290625772804,0.31000000000000094,False,0,False,0.028327224153704388,6.154984002251138,6.154984002251138,0,2.2095896766569143,False,0.20000000000000284,0.31000000000000094
