step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
123,12.299999999999972,6.302051122702559,4.251461432753147,0.3854399966199846,0.1069392771884413,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6294406127115632,0.6294406127115632,0.6294406127115632,0.6294406127115632,0.4702606315629221,0,0,0.5054099482943619,0.5054099482943619,0.5054099482943619,0.5054099482943619,0.5054099482943619,0.1056635241630425,0.39974642413131944,False,1,1,1,0.6463483501444781,0.6463483501444781,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.876;0.500;1.979;0.500;0.683;2.855;1.263;1.694;0.500;0.748;0.500;2.157;1.196;0.505,0.629;5.655;0.978;0.979;1.979;7.260;1.636;4.867;1.263;1.694;0.881;5.222;3.067;2.595;2.462;6.410,--;4.314;--;--;1.965;--;--;0.937;1.350;1.482;--;10.548;--;--;--;9.017,0.975;-0.695;-0.999;0.372;0.326;-0.633;-0.975;0.223;-0.779;-0.987;-0.801;-0.761;0.003;-0.764;0.177;-0.292,0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.000,-0.748538567246853,0.01545760686495103,0.38644017162377814,0.0,none,0.09048991516118376,0.0,0.7730863480706652,0.2333333333333328,False,2,False,0.011602651486939087,5.559967546117047,5.559967546117047,0,2.799863948688667,True,0.1999999999999993,0.2333333333333328
124,12.399999999999972,6.379139122026555,4.2728492881908355,0.7708799932399693,0.21387855437688263,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6463483501444781,0.6463483501444781,0.6463483501444781,0.6463483501444781,0.1690773743291496,0,0,0.4776174665841262,0.4776174665841262,0.4776174665841262,0.4776174665841262,0.4776174665841262,0.042323266077714417,0.43529420050641177,False,1,1,1,0.6370944343172723,0.6370944343172723,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.876;0.500;1.885;0.500;0.683;2.855;1.210;1.680;0.500;0.748;0.500;2.157;1.196;0.505,0.646;5.640;1.052;1.043;1.885;7.299;1.690;4.849;1.210;1.680;0.997;5.202;3.109;2.658;2.572;6.380,--;0.916;--;--;2.294;--;--;0.712;0.837;0.450;--;19.816;--;--;--;22.722,0.947;-0.706;-0.999;0.308;0.334;-0.636;-0.988;0.203;-0.810;-0.992;-0.846;-0.763;-0.008;-0.786;0.144;-0.292,0.478;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7271507118091645,0.0,0.0,0.0,none,0.07089477689452606,0.0,0.7830863480706652,0.2333333333333328,False,2,False,0.01932982878742977,5.63995798880295,5.63995798880295,0,2.7198639486886673,True,0.1999999999999993,0.2333333333333328
125,12.499999999999972,6.379139122026555,4.2728492881908355,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.021418310354012544,0.6370944343172723,0.6370944343172723,0.6370944343172723,0.6370944343172723,-0.09253915827205805,0,0,1.0,0.6755732638271461,0.6755732638271461,0.6755732638271461,1.0,0.0617057601114813,0.9382942398885187,False,1,1,1,0.7090501626091444,0.7090501626091444,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.876;0.500;1.777;0.500;0.683;2.855;1.196;1.680;0.500;0.748;0.500;2.157;1.196;0.505,0.637;5.656;1.176;1.103;1.777;7.331;1.792;4.826;1.196;1.707;1.156;5.211;3.152;2.757;2.679;6.362,0.021;--;--;--;1.952;--;--;0.495;0.139;--;--;--;--;--;--;6.080,0.906;-0.720;-0.993;0.222;0.327;-0.640;-0.995;0.175;-0.848;-0.996;-0.885;-0.767;-0.031;-0.811;0.101;-0.298,1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7271507118091645,0.0,0.0,0.0,human_safety,0.1370944343172723,0.0,0.7830863480706652,0.2333333333333328,False,2,False,0.01932982878742977,5.63995798880295,5.63995798880295,0,2.7198639486886673,True,0.1999999999999993,0.2333333333333328
126,12.599999999999971,6.417683121688554,4.283543215909679,0.3854399966199846,0.10693927718844128,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7090501626091444,0.7090501626091444,0.7090501626091444,0.7090501626091444,0.7195572829187213,0,0,0.37565334258604377,0.37565334258604377,0.37565334258604377,0.37565334258604377,0.3756533425860438,0.0,0.3756533425860438,False,1,1,1,0.7537348585277258,0.7537348585277258,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.876;0.500;1.696;0.500;0.683;2.855;1.118;1.657;0.500;0.748;0.500;2.157;1.196;0.505,0.709;5.614;1.228;1.186;1.696;7.311;1.821;4.818;1.118;1.657;1.249;5.159;3.192;2.793;2.797;6.320,--;4.189;--;--;1.639;16.659;--;0.785;1.077;1.258;--;9.941;--;--;--;9.472,0.871;-0.727;-0.982;0.191;0.353;-0.638;-0.999;0.162;-0.870;-0.999;-0.905;-0.766;-0.032;-0.825;0.086;-0.293,0.376;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7164567840903207,-0.0,-0.0,0.0,none,0.1743815421004412,0.0,0.7880863480706652,0.2333333333333328,False,2,False,0.02332982878742973,5.679953210145901,5.679953210145901,0,2.6798639486886677,True,0.1999999999999993,0.2333333333333328
127,12.69999999999997,6.49477112101255,4.304931071347368,0.7708799932399693,0.21387855437688263,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7537348585277258,0.7537348585277258,0.7537348585277258,0.7537348585277258,0.44684695918581374,0,0,0.3040489327211431,0.3040489327211431,0.3040489327211431,0.3040489327211431,0.30404893272114303,0.03993892143024971,0.2641100112908933,False,1,1,1,0.7743247614473058,0.7743247614473058,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.876;0.500;1.601;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,0.754;5.601;1.326;1.263;1.601;7.316;1.896;4.804;1.080;1.649;1.380;5.136;3.233;2.863;2.912;6.289,--;0.823;--;--;1.964;--;--;0.540;0.528;0.239;--;18.060;--;--;--;21.223,0.827;-0.738;-0.968;0.140;0.364;-0.639;-1.000;0.141;-0.899;-1.000;-0.924;-0.767;-0.043;-0.842;0.060;-0.294,0.304;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6950689286526321,0.0,0.0,0.0,none,0.18852429046043995,0.0,0.7980863480706653,0.2333333333333328,False,2,False,0.03132982878742974,5.7599436528318035,5.7599436528318035,0,2.5998639486886677,True,0.1999999999999993,0.2333333333333328
128,12.79999999999997,6.591131120167546,4.331665890644478,0.9635999915499616,0.2673481929711031,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.7743247614473058,0.7743247614473058,0.7743247614473058,0.7743247614473058,0.2058990291957996,0,0,0.27135200477067756,0.27135200477067756,0.27135200477067756,0.27135200477067756,0.27135200477067756,0.04566003587706838,0.22569196889360918,False,1,1,1,0.7922770317650464,0.7922770317650464,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.876;0.500;1.492;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,0.774;5.619;1.468;1.340;1.492;7.346;2.017;4.787;1.086;1.682;1.551;5.143;3.276;2.970;3.026;6.270,--;--;--;--;1.680;--;--;0.343;--;--;--;--;--;--;--;5.563,0.767;-0.751;-0.955;0.069;0.358;-0.643;-0.998;0.113;-0.929;-1.000;-0.942;-0.772;-0.066;-0.861;0.024;-0.300,0.271;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6683341093555217,-0.0,-0.0,-0.0,none,0.199530867076266,0.0,0.8105863480706652,0.22499999999999942,False,2,False,0.041329828787429704,5.859931706189181,5.859931706189181,0,2.499863948688668,True,0.1999999999999993,0.22499999999999942
129,12.89999999999997,6.687491119322543,4.358400709941589,0.9635999915499616,0.26734819297110307,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3890180109376198,0.7922770317650464,0.7922770317650464,0.7922770317650464,0.7922770317650464,0.17952270317740604,0,0,0.3161714127632479,0.3161714127632479,0.3161714127632479,0.3161714127632479,0.24299660878837728,0.09666377300866585,0.14633283577971143,True,2,2,2,0.8227871411977506,0.8227871411977506,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.876;0.500;1.375;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,0.792;5.654;1.632;1.424;1.375;7.389;2.163;4.772;1.119;1.737;1.745;5.164;3.322;3.098;3.145;6.256,--;--;--;--;1.389;--;--;0.226;--;--;--;--;--;--;--;1.996,0.694;-0.765;-0.943;-0.006;0.341;-0.648;-0.994;0.080;-0.955;-0.998;-0.956;-0.778;-0.093;-0.879;-0.015;-0.309,0.243;0.000;0.000;0.000;0.097;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6415992900584113,-0.0,-0.0,-0.0,none,0.22519172717289615,0.0,0.8230863480706653,0.22499999999999942,False,2,False,0.05099918385115223,5.95991975954656,5.95991975954656,0,2.399863948688668,True,0.1999999999999993,0.22499999999999942
130,12.99999999999997,6.783851118477539,4.385135529238699,0.9635999915499616,0.26734819297110307,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2774717581870283,0.8227871411977506,0.8227871411977506,0.8227871411977506,0.8227871411977506,0.3051010943270427,0,0,0.3075146797359313,0.3075146797359313,0.3075146797359313,0.3075146797359313,0.195133103073676,0.13962752983310042,0.05550557324057559,True,2,2,2,0.8654163084149088,0.8654163084149088,0.5000039736171757,6,2.700;3.000;3.700;4.600;11.100;11.500,0.577;0.509;0.876;0.500;1.258;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,0.823;5.690;1.799;1.517;1.258;7.432;2.312;4.761;1.160;1.794;1.941;5.186;3.371;3.229;3.267;6.244,--;--;--;--;1.277;--;--;0.144;--;--;--;--;--;--;--;1.898,0.617;-0.779;-0.931;-0.075;0.321;-0.654;-0.989;0.047;-0.975;-0.995;-0.966;-0.783;-0.120;-0.895;-0.051;-0.319,0.195;0.000;0.000;0.000;0.140;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6148644707613009,0.0,0.0,0.0,none,0.26383736557421,0.0,0.8355863480706653,0.22499999999999942,False,2,False,0.05949935541763156,6.059907812903939,6.059907812903939,0,2.2998639486886674,True,0.1999999999999993,0.22499999999999942
131,13.09999999999997,6.880211117632536,4.4118703485358095,0.9635999915499616,0.2673481929711031,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1829631623514316,0.8654163084149088,0.8654163084149088,0.8654163084149088,0.8654163084149088,0.0,4,4,0.26219218007372147,0.26219218007372147,0.26219218007372147,0.26219218007372147,0.15610580507819893,0.12571051635845537,0.030395288719743563,True,2,2,2,0.9190837142168712,0.9190837142168712,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;1.142;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,0.865;5.728;1.968;1.616;1.142;7.474;2.466;4.755;1.208;1.853;2.139;5.206;3.421;3.363;3.393;6.231,--;--;--;--;1.183;--;--;0.061;--;--;--;--;--;--;--;1.783,0.538;-0.792;-0.921;-0.137;0.299;-0.659;-0.984;0.014;-0.988;-0.992;-0.973;-0.789;-0.146;-0.908;-0.085;-0.328,0.126;0.000;0.000;0.000;0.156;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5881296514641905,0.0,0.0,0.0,none,0.3146357910878904,0.0,0.8480863480706654,0.22499999999999942,False,2,False,0.06399999999999997,6.159895866261318,6.159895866261318,0,2.199863948688667,True,0.1999999999999993,0.22499999999999942
132,13.199999999999969,6.976571116787532,4.43860516783292,0.9635999915499616,0.2673481929711031,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0761331544055877,1.0262418883139914,1.0262418883139914,0.9190837142168712,0.9190837142168712,1.6082557989908264,4,4,0.2018066390196147,0.2018066390196147,0.2018066390196147,0.2018066390196147,0.2018066390196147,0.045508476658029644,0.15629816236158506,False,1,1,1,0.911544217608311,0.911544217608311,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;1.026;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,0.919;5.768;2.139;1.722;1.026;7.516;2.624;4.753;1.265;1.912;2.337;5.227;3.473;3.499;3.521;6.219,--;--;--;--;1.076;--;--;--;--;--;--;--;--;--;--;1.671,0.461;-0.804;-0.911;-0.193;0.272;-0.665;-0.978;-0.019;-0.996;-0.987;-0.979;-0.795;-0.172;-0.920;-0.117;-0.338,0.046;0.000;0.000;0.000;0.202;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5613948321670801,0.0,0.0,0.0,none,0.37616316718904297,0.0,0.8605863480706655,0.22499999999999942,False,2,False,0.07400000000000002,6.259883919618697,6.259883919618697,0,2.0998639486886663,True,0.1999999999999993,0.22499999999999942
133,13.299999999999969,6.976571116787532,4.43860516783292,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9724240304796207,0.911544217608311,0.911544217608311,0.911544217608311,0.911544217608311,-1.1469767070568049,4,4,0.24963115490027143,0.25086913758466506,0.25086913758466506,0.25086913758466506,0.24963115490027138,0.0,0.24963115490027138,False,1,1,1,0.8229232161010754,0.8229232161010754,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.912;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,0.982;5.810;2.311;1.833;0.912;7.558;2.784;4.756;1.329;1.973;2.537;5.247;3.527;3.638;3.653;6.207,--;--;--;--;0.972;--;--;--;--;--;--;--;--;--;--;1.556,0.387;-0.816;-0.902;-0.243;0.240;-0.670;-0.972;-0.052;-1.000;-0.982;-0.983;-0.800;-0.197;-0.931;-0.146;-0.347,0.000;0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5613948321670801,0.0,0.0,0.0,human_safety,0.32292321610107544,0.0,0.8605863480706655,0.22499999999999942,False,2,False,0.07000000000000006,6.259883919618697,6.259883919618697,0,2.0998639486886663,True,0.1999999999999993,0.22499999999999942
134,13.399999999999968,6.976571116787532,4.43860516783292,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9832808392621326,0.8229232161010754,0.8229232161010754,0.8229232161010754,0.8229232161010754,-0.8862100150723551,4,4,0.29641048107295576,0.30907751389039384,0.30907751389039384,0.30907751389039384,0.2964104810729558,0.0,0.2964104810729558,False,1,1,1,0.7368004359260819,0.7368004359260819,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.823;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,1.088;5.771;2.395;1.922;0.823;7.533;2.850;4.756;1.300;1.938;2.638;5.186;3.562;3.685;3.771;6.161,--;3.894;--;--;0.983;22.686;--;--;0.412;0.882;--;8.963;--;--;--;10.993,0.379;-0.823;-0.887;-0.247;0.281;-0.669;-0.963;-0.065;-1.000;-0.975;-0.986;-0.800;-0.197;-0.937;-0.150;-0.344,0.000;0.000;0.000;0.000;0.296;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5613948321670801,0.0,0.0,0.0,human_safety,0.2368004359260819,0.0,0.8605863480706655,0.22499999999999942,False,2,False,0.0620000000000001,6.259883919618697,6.259883919618697,0,2.0998639486886663,True,0.1999999999999993,0.22499999999999942
135,13.499999999999968,6.976571116787532,4.43860516783292,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8808961226821775,0.7368004359260819,0.7368004359260819,0.7368004359260819,0.7368004359260819,-0.8612278017499353,4,4,0.3678173768028641,0.3813181374915158,0.3813181374915158,0.3813181374915158,0.3678173768028641,0.0,0.3678173768028641,False,1,1,1,0.6532330474223059,0.6532330474223059,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.737;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,1.195;5.732;2.481;2.010;0.737;7.507;2.921;4.756;1.277;1.904;2.739;5.124;3.596;3.732;3.887;6.114,--;3.879;--;--;0.881;22.952;--;--;0.308;0.797;--;8.733;--;--;--;11.044,0.371;-0.829;-0.871;-0.252;0.329;-0.667;-0.954;-0.079;-0.996;-0.965;-0.988;-0.799;-0.197;-0.943;-0.154;-0.340,0.000;0.000;0.000;0.000;0.368;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5613948321670801,0.0,0.0,0.0,human_safety,0.15323304742230592,0.0,0.8605863480706655,0.22499999999999942,False,2,False,0.0620000000000001,6.259883919618697,6.259883919618697,0,2.0998639486886663,True,0.1999999999999993,0.22499999999999942
136,13.599999999999968,6.976571116787532,4.43860516783292,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7864514973276523,0.6532330474223059,0.6532330474223059,0.6532330474223059,0.6532330474223059,-0.8356738850377599,4,4,0.4663367965602778,0.4729534551751077,0.4729534551751077,0.4729534551751077,0.4663367965602779,0.0,0.4663367965602779,False,1,1,1,0.5732111230271104,0.5732111230271104,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.653;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,1.301;5.692;2.570;2.097;0.653;7.480;2.993;4.756;1.261;1.874;2.840;5.061;3.630;3.779;4.003;6.068,--;3.860;--;--;0.786;23.210;--;--;0.193;0.709;--;8.497;--;--;--;11.107,0.364;-0.835;-0.856;-0.256;0.382;-0.666;-0.944;-0.092;-0.988;-0.954;-0.990;-0.798;-0.198;-0.948;-0.157;-0.337,0.000;0.000;0.000;0.000;0.466;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5613948321670801,0.0,0.0,0.0,human_safety,0.07321112302711041,0.0,0.8605863480706655,0.22499999999999942,False,2,False,0.05800000000000014,6.259883919618697,6.259883919618697,0,2.0998639486886663,True,0.1999999999999993,0.22499999999999942
137,13.699999999999967,6.976571116787532,4.43860516783292,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6883648572652586,0.5732111230271104,0.5732111230271104,0.5732111230271104,0.5732111230271104,-0.8002192439519551,4,4,0.5987475354209703,0.5906787214711523,0.5906787214711523,0.5906787214711523,0.5987475354209703,0.0,0.5987475354209703,False,1,1,1,0.5000072685597731,0.5000072685597731,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.573;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,1.407;5.653;2.661;2.183;0.573;7.453;3.069;4.756;1.252;1.846;2.940;4.997;3.662;3.826;4.053;6.021,--;3.845;--;--;0.688;23.471;--;--;0.090;0.626;--;8.268;--;--;3.811;11.164,0.359;-0.841;-0.840;-0.260;0.443;-0.665;-0.934;-0.106;-0.977;-0.941;-0.992;-0.797;-0.199;-0.953;-0.159;-0.334,0.000;0.000;0.000;0.000;0.599;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5613948321670801,0.0,0.0,0.0,human_safety,7.268559773065952e-06,0.0,0.8605863480706655,0.22499999999999942,False,2,False,0.050000000000000135,6.259883919618697,6.259883919618697,0,2.0998639486886663,True,0.1999999999999993,0.22499999999999942
138,13.799999999999967,6.976571116787532,4.43860516783292,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6061433122441262,0.5000072685597731,0.5000072685597731,0.5000072685597731,0.5000072685597731,-0.7320385446733735,4,4,0.7223560300826759,0.7326218225597909,0.7326218225597909,0.7326218225597909,0.7223560300826759,0.0,0.7223560300826759,False,1,1,1,0.5061592331248438,0.5061592331248438,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,1.514;5.613;2.756;2.268;0.500;7.426;3.147;4.756;1.250;1.821;3.040;4.932;3.695;3.874;3.937;5.974,--;3.825;--;--;0.606;23.519;--;--;--;0.545;--;8.046;--;--;3.678;11.207,0.354;-0.847;-0.825;-0.264;0.509;-0.664;-0.924;-0.119;-0.961;-0.926;-0.993;-0.796;-0.200;-0.958;-0.157;-0.331,0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5613948321670801,0.0,0.0,0.0,human_safety,7.268559773065952e-06,0.0,0.8605863480706655,0.22499999999999942,False,2,False,0.04000000000000017,6.259883919618697,6.259883919618697,0,2.0998639486886663,True,0.1999999999999993,0.22499999999999942
139,13.899999999999967,6.976571116787532,4.43860516783292,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5061592331248438,0.5061592331248438,0.5061592331248438,0.5061592331248438,0.06151964565070722,4,4,0.7118769353119785,0.8086862983422911,0.8086862983422911,0.8086862983422911,0.7118769353119785,0.0,0.7118769353119785,False,1,1,1,0.5233732693428711,0.5233732693428711,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,1.620;5.573;2.852;2.352;0.506;7.398;3.226;4.756;1.255;1.799;3.140;4.866;3.726;3.922;3.820;5.927,--;3.804;--;--;--;23.673;--;--;--;0.461;--;7.854;--;--;3.547;11.252,0.351;-0.853;-0.811;-0.268;0.607;-0.662;-0.913;-0.133;-0.942;-0.908;-0.995;-0.795;-0.201;-0.963;-0.154;-0.327,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5613948321670801,0.0,0.0,0.0,none,0.006159233124843788,0.0,0.8605863480706655,0.22499999999999942,False,2,False,0.03000000000000016,6.259883919618697,6.259883919618697,0,2.0998639486886663,True,0.1999999999999993,0.22499999999999942
140,13.999999999999966,6.979574371837488,4.439438412766168,0.030032550499556443,0.008332449332481666,0.031167030679658626,0.031167030679658626,HUMAN_YIELD,HUMAN_YIELD,inf,0.5233732693428711,0.5233732693428711,0.5233732693428711,0.5233732693428711,0.17214036218027307,4,4,0.6826439108846031,0.8408719313480661,0.8408719313480661,0.8408719313480661,0.6826439108846031,0.0,0.6826439108846031,False,1,1,1,0.5485280300859857,0.5485280300859857,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,1.727;5.533;2.951;2.436;0.523;7.369;3.309;4.755;1.267;1.780;3.238;4.799;3.757;3.970;3.702;5.880,--;3.783;--;--;--;23.691;--;--;--;0.381;--;7.647;--;--;3.417;11.293,0.347;-0.859;-0.796;-0.272;0.694;-0.661;-0.903;-0.146;-0.919;-0.889;-0.996;-0.794;-0.202;-0.967;-0.151;-0.324,0.000;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5605615872338321,0.0,0.0,0.0,none,0.012628416441301638,0.0,0.8609759359541612,0.22499999999999942,False,2,False,0.020311670306796703,6.263000250345286,6.263000250345286,0,2.0967472456207004,True,0.1999999999999993,0.22499999999999942
141,14.099999999999966,6.9848972955416135,4.440915243449128,0.05322923704124993,0.014768306829598838,0.055239972507295385,0.055239972507295385,HUMAN_YIELD,HUMAN_YIELD,inf,0.5485280300859857,0.5485280300859857,0.5485280300859857,0.5485280300859857,0.25154760743114624,4,4,0.6401614725406227,0.8484682601821576,0.8484682601821576,0.8484682601821576,0.6401614725406227,0.0,0.6401614725406227,False,1,1,1,0.5806466044766947,0.5806466044766947,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,1.833;5.496;3.053;2.519;0.549;7.342;3.397;4.756;1.288;1.767;3.340;4.734;3.787;4.021;3.583;5.834,--;3.500;--;--;--;26.426;--;--;--;0.250;--;7.798;--;--;3.319;11.988,0.343;-0.865;-0.783;-0.277;0.767;-0.661;-0.892;-0.160;-0.894;-0.868;-0.997;-0.793;-0.204;-0.971;-0.149;-0.322,0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5590847565508721,0.0,0.0,0.0,none,0.03696093500674469,0.0,0.8616664356105025,0.22499999999999942,False,2,False,0.010864070031869667,6.268523587663806,6.268523587663806,0,2.09122324836997,True,0.1999999999999993,0.22499999999999942
142,14.199999999999966,7.000841989155628,4.4453390552616705,0.15944693614014732,0.0442381181254266,0.16547004725858822,0.16547004725858822,HUMAN_YIELD,HUMAN_YIELD,inf,0.5806466044766947,0.5806466044766947,0.5806466044766947,0.5806466044766947,0.32118574390708976,4,4,0.5863248818535297,0.8345299527414118,0.8345299527414118,0.8345299527414118,0.5863248818535297,0.042524341661966066,0.5438005401915637,False,1,1,1,0.6108503114516176,0.6108503114516176,0.5000039736171757,7,2.700;3.000;3.700;4.600;11.100;11.500;13.100,0.577;0.509;0.876;0.500;0.500;0.500;0.683;2.855;1.080;1.649;0.500;0.748;0.500;2.157;1.196;0.505,1.938;5.461;3.159;2.603;0.581;7.316;3.488;4.756;1.316;1.759;3.443;4.670;3.818;4.074;3.464;5.788,--;3.281;--;--;--;28.485;--;--;--;0.130;--;7.850;--;--;3.213;12.528,0.339;-0.871;-0.770;-0.282;0.826;-0.660;-0.881;-0.175;-0.866;-0.845;-0.997;-0.793;-0.206;-0.974;-0.147;-0.320,0.000;0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000,-0.5546609447383295,0.0,0.0,0.0,none,0.06702043526917512,0.0,0.8637348112012349,0.22499999999999942,False,2,False,0.0025187705044554588,6.285068615578146,6.285068615578146,0,2.0746762436441117,True,0.1999999999999993,0.22499999999999942
