step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.811091782062162,4.095830870268904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.015770070569744013,0.8515215817964884,0.8515215817964884,0.8515215817964884,0.8515215817964884,-0.07306450116546293,6,6,1.0,0.85,0.85,0.85,1.0,0.0671467597298709,0.9328532402701291,False,1,1,1,0.8544864692823281,0.8544864692823281,0.5000001789171149,10,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,4.972;1.071;1.825;1.509;5.176;2.434;0.852;3.176;3.526;5.727;2.634;3.251;1.849;3.274;4.990;4.360,4.375;--;--;--;4.122;--;0.016;0.280;--;13.631;2.378;1.978;--;2.613;--;--,0.244;0.999;0.485;0.969;0.523;0.842;0.964;0.544;0.434;-0.413;-0.247;-0.838;0.967;-0.695;-0.985;-0.931,0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9041691297310956,0.0,0.0,0.0,human_safety,0.3515215817964884,0.0,0.7382890097986718,0.19999999999999946,False,0,False,0.019352242017906817,5.045622246232506,5.045622246232506,0,3.314612713061688,True,0.1999999999999993,0.19999999999999946
140,13.999999999999966,5.811091782062162,4.095830870268904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2232772263992654,0.8544864692823281,0.8544864692823281,0.8544864692823281,0.8544864692823281,0.029648874858396734,6,6,0.20641236146459485,0.6825649445858379,0.6825649445858379,0.6825649445858379,0.14583989573385514,0.07091465104516999,0.07492524468868515,True,2,2,2,0.8694669567409284,0.8694669567409284,0.5000001789171149,10,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,4.849;1.075;1.909;1.590;5.051;2.464;0.854;3.169;3.653;5.692;2.506;3.201;1.900;3.206;5.094;4.432,4.241;--;--;--;4.000;--;--;0.223;--;13.668;2.260;1.902;--;2.497;--;--,0.243;0.999;0.452;0.978;0.529;0.860;0.935;0.565;0.428;-0.410;-0.246;-0.825;0.957;-0.709;-0.984;-0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9041691297310956,0.0,0.0,0.0,human_safety,0.3544864692823281,0.0,0.7382890097986718,0.19999999999999946,False,0,False,0.015515172418392708,5.045622246232506,5.045622246232506,0,3.314612713061688,True,0.1999999999999993,0.19999999999999946
141,14.099999999999966,5.811091782062162,4.095830870268904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.166898803246661,0.8694669567409284,0.8694669567409284,0.8694669567409284,0.8694669567409284,0.14980487458600367,6,6,0.1882689303452103,0.6753075721380841,0.6753075721380841,0.6753075721380841,0.12269946137261155,0.07474003045203612,0.04795943092057543,True,2,2,2,0.8960413069791276,0.8960413069791276,0.5000001789171149,10,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,4.725;1.079;1.997;1.673;4.924;2.497;0.869;3.164;3.780;5.657;2.378;3.152;1.955;3.139;5.197;4.502,4.107;--;--;--;3.869;--;--;0.167;--;13.701;2.143;1.827;--;2.380;--;--,0.243;0.999;0.422;0.985;0.535;0.877;0.897;0.586;0.423;-0.407;-0.244;-0.812;0.947;-0.723;-0.983;-0.935,0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9041691297310956,0.0,0.0,0.0,human_safety,0.36946695674092844,0.0,0.7382890097986718,0.19999999999999946,False,0,False,0.01166234627771492,5.045622246232506,5.045622246232506,0,3.314612713061688,True,0.1999999999999993,0.19999999999999946
142,14.199999999999966,5.811091782062162,4.095830870268904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11094152500896198,0.8960413069791276,0.8960413069791276,0.8960413069791276,0.8960413069791276,0.26574350238199207,6,6,0.15406963033954624,0.6616278521358184,0.6616278521358184,0.6616278521358184,0.0818940356656707,0.07861357781964337,0.003280457846027332,True,2,2,2,0.9334980212384852,0.9334980212384852,0.5000001789171149,10,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,4.600;1.082;2.088;1.758;4.798;2.531;0.896;3.161;3.907;5.622;2.249;3.104;2.012;3.076;5.300;4.572,3.978;--;--;--;3.765;--;--;0.111;--;13.735;2.027;1.751;--;2.268;--;--,0.242;0.999;0.393;0.990;0.541;0.892;0.854;0.606;0.418;-0.405;-0.242;-0.798;0.936;-0.738;-0.982;-0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9041691297310956,0.0,0.0,0.0,human_safety,0.39604130697912765,0.0,0.7382890097986718,0.19999999999999946,False,0,False,0.007792836914769463,5.045622246232506,5.045622246232506,0,3.314612713061688,True,0.1999999999999993,0.19999999999999946
143,14.299999999999965,5.849574808514954,4.1067421797702295,0.3848302645279198,0.10911309501325361,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.05413754230535298,3.158592763210083,3.158592763210083,0.9334980212384852,0.9334980212384852,0.0,7,7,0.0825969929357171,0.04955819576143026,0.04955819576143026,0.04955819576143026,0.08259699293571704,0.0,0.08259699293571704,True,1,1,1,0.9492319260407255,0.9492319260407255,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,4.474;1.083;2.180;1.844;4.671;2.568;0.933;3.159;4.034;5.586;2.118;3.057;2.072;3.015;5.401;4.641,3.855;--;--;--;3.642;--;--;0.054;--;13.749;1.914;1.678;--;2.156;--;--,0.241;0.999;0.366;0.994;0.547;0.905;0.806;0.626;0.414;-0.402;-0.240;-0.783;0.925;-0.753;-0.981;-0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8932578202297705,0.021101890860696883,0.5275472715174198,0.0,none,0.40146461799471755,0.0,0.7432890097986719,0.19999999999999946,False,0,False,0.007905705303769795,5.085613340767015,5.085613340767015,0,3.274612713061688,False,0.1999999999999993,0.19999999999999946
144,14.399999999999965,5.926540861420538,4.128564798772881,0.7696605290558397,0.2182261900265073,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9492319260407255,0.9492319260407255,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9512220374559869,0.9512220374559869,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,4.338;1.044;2.261;1.891;4.522;2.570;0.949;3.132;4.146;5.565;1.997;3.042;2.097;2.987;5.542;4.747,3.151;3.626;--;--;3.279;--;--;2.302;--;14.029;1.809;1.279;--;0.765;--;--,0.233;0.999;0.327;0.996;0.548;0.916;0.743;0.638;0.402;-0.405;-0.254;-0.772;0.911;-0.773;-0.980;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8714352012271194,0.0,0.0,0.0,none,0.3909268040196353,0.0,0.7532890097986719,0.19999999999999946,False,0,False,0.011999999999999966,5.1655955298360325,5.1655955298360325,0,3.194612713061688,False,0.1999999999999993,0.19999999999999946
145,14.499999999999964,6.022748427552518,4.155843072526194,0.9620756613197995,0.272782737533134,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.12671703896358819,inf,inf,0.9512220374559869,0.9512220374559869,0.0,-1,-1,0.39450087541959045,0.0,0.0,0.0,0.3945008754195904,0.03659208728736972,0.35790878813222066,False,0,0,0,0.8631360056343426,0.8631360056343426,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,4.192;0.964;2.335;1.898;4.350;2.536;0.951;3.079;4.242;5.561;1.886;3.057;2.089;2.995;5.720;4.890,2.359;1.675;--;--;2.679;2.162;--;5.224;--;0.701;1.375;--;0.127;--;--;--,0.215;0.999;0.277;0.998;0.543;0.924;0.658;0.644;0.384;-0.414;-0.285;-0.765;0.893;-0.796;-0.979;-0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.395;0.000;0.000;0.000,-0.8441569274738061,-0.0,-0.0,-0.0,none,0.36313600563434256,0.0,0.7657890097986719,0.19999999999999943,False,0,False,0.021999999999999974,5.2655732661723045,5.2655732661723045,0,3.094612713061688,False,0.1999999999999993,0.19999999999999943
146,14.599999999999964,6.022748427552518,4.155843072526194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33415920941437294,inf,inf,0.8631360056343426,0.8631360056343426,0.0,-1,-1,0.5377033572928765,0.2043272757712931,0.2043272757712931,0.2043272757712931,0.3411638299922839,0.29831320174526976,0.04285062824701413,True,0,0,0,0.8609949279364023,0.8609949279364023,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,4.044;0.863;2.412;1.886;4.167;2.483;0.961;3.013;4.333;5.565;1.784;3.087;2.068;3.026;5.917;5.052,1.954;1.227;--;0.933;2.327;2.791;--;4.970;--;--;1.072;--;0.334;--;--;--,0.192;0.999;0.221;0.999;0.535;0.930;0.555;0.647;0.362;-0.426;-0.328;-0.761;0.870;-0.821;-0.979;-0.950,0.000;0.298;0.000;0.242;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.341;0.000;0.000;0.000,-0.8441569274738061,0.0,0.0,0.0,human_safety,0.3609949279364023,0.0,0.7657890097986719,0.19999999999999943,False,0,False,0.021999999999999974,5.2655732661723045,5.2655732661723045,0,3.094612713061688,True,0.1999999999999993,0.19999999999999943
147,14.699999999999964,6.022748427552518,4.155843072526194,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.015092083494403545,inf,inf,0.8609949279364023,0.8609949279364023,0.0,-1,-1,0.21083747945479225,0.24562025092195044,0.24562025092195044,0.24562025092195044,0.1357740580906486,0.08685624640971157,0.048917811680937034,True,0,0,0,0.8578955566377015,0.8578955566377015,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,3.915;0.861;2.515;1.975;4.037;2.524;1.041;3.011;4.461;5.527;1.650;3.042;2.137;2.979;6.015;5.118,3.309;--;--;--;3.126;--;--;0.015;--;13.997;1.512;1.589;--;1.694;--;--,0.190;0.999;0.202;1.000;0.542;0.941;0.502;0.666;0.359;-0.424;-0.331;-0.744;0.857;-0.834;-0.978;-0.951,0.000;0.136;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8441569274738061,0.0,0.0,0.0,human_safety,0.35789555663770145,0.0,0.7657890097986719,0.19999999999999943,False,0,False,0.021999999999999974,5.2655732661723045,5.2655732661723045,0,3.094612713061688,True,0.1999999999999993,0.19999999999999943
148,14.799999999999963,6.06123145400531,4.166754382027519,0.3848302645279198,0.1091130950132536,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.4095211820460203,0.8578955566377015,0.8578955566377015,0.8578955566377015,0.8578955566377015,0.0,1,1,0.17550809610203666,0.17550809610203666,0.17550809610203666,0.17550809610203666,0.14056514127584693,0.0406580609006984,0.09990708037514853,True,2,2,2,0.8138716523337658,0.8138716523337658,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,3.785;0.858;2.617;2.063;3.907;2.567;1.125;3.011;4.590;5.488;1.516;2.997;2.207;2.936;6.113;5.183,3.184;--;--;--;3.007;--;--;--;--;13.928;1.410;1.518;--;1.580;--;--,0.188;0.999;0.184;1.000;0.550;0.950;0.454;0.685;0.357;-0.423;-0.335;-0.727;0.844;-0.848;-0.977;-0.953,0.000;0.141;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000,-0.833245617972481,0.0,0.0,0.0,none,0.3138716523337658,0.0,0.7707890097986719,0.19999999999999943,False,0,False,0.025999999999999978,5.305564360706813,5.305564360706813,0,3.054612713061688,True,0.1999999999999993,0.19999999999999943
149,14.899999999999963,6.138197506910894,4.18857700103017,0.7696605290558396,0.21822619002650723,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.2622797134859864,inf,inf,0.8138716523337658,0.8138716523337658,0.0,-1,-1,0.25978187552813836,0.22671329655634764,0.22671329655634764,0.22671329655634764,0.20907694317326234,0.06410855255416285,0.1449683906190995,True,0,0,0,0.7289262063987126,0.7289262063987126,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,3.646;0.814;2.714;2.112;3.754;2.573;1.199;2.984;4.704;5.465;1.395;2.982;2.245;2.930;6.249;5.286,2.566;2.709;--;--;2.709;--;--;2.180;--;11.142;1.262;1.229;--;0.127;--;--,0.176;0.999;0.155;1.000;0.551;0.958;0.388;0.697;0.347;-0.427;-0.359;-0.714;0.826;-0.864;-0.976;-0.955,0.000;0.209;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000,-0.8114229989698298,0.0,0.0,0.0,none,0.22892620639871264,0.0,0.7807890097986719,0.19999999999999943,False,0,False,0.03399999999999999,5.385546549775831,5.385546549775831,0,2.974612713061688,True,0.1999999999999993,0.19999999999999943
150,14.999999999999963,6.234405073042874,4.215855274783483,0.9620756613197995,0.2727827375331339,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3036305371378556,0.7289262063987126,0.7289262063987126,0.7289262063987126,0.7289262063987126,0.0,1,1,0.3436942341181759,0.29448181047072164,0.29448181047072164,0.29448181047072164,0.34369423411817585,0.11595719849332477,0.2277370356248511,False,1,1,1,0.6230537967801767,0.6230537967801767,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,3.502;0.729;2.807;2.120;3.579;2.541;1.267;2.929;4.803;5.460;1.291;2.996;2.255;2.963;6.422;5.426,1.884;1.304;--;--;2.215;1.962;--;4.667;--;0.746;0.901;--;--;--;--;--,0.152;0.999;0.115;0.999;0.546;0.963;0.305;0.704;0.332;-0.436;-0.407;-0.708;0.803;-0.883;-0.976;-0.957,0.000;0.344;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000,-0.7841447252165166,-0.0,-0.0,-0.0,none,0.1230537967801767,0.0,0.793289009798672,0.19999999999999943,False,0,False,0.044,5.485524286112103,5.485524286112103,0,2.874612713061688,True,0.1999999999999993,0.19999999999999943
151,15.099999999999962,6.234405073042874,4.215855274783483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9458899341372676,0.6230537967801767,0.6230537967801767,0.6230537967801767,0.6230537967801767,-1.0587240961853595,1,1,0.5403391549291021,0.4012892593077274,0.4012892593077274,0.4012892593077274,0.5403391549291021,0.18189856935361157,0.3584405855754905,False,1,1,1,0.6161117566438206,0.6161117566438206,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,3.357;0.623;2.903;2.109;3.394;2.491;1.343;2.859;4.897;5.464;1.202;3.023;2.253;3.020;6.615;5.585,1.534;0.946;--;0.990;1.925;2.564;--;4.419;--;--;0.638;--;--;--;--;--,0.122;0.999;0.072;0.998;0.536;0.968;0.217;0.707;0.313;-0.449;-0.471;-0.704;0.775;-0.900;-0.975;-0.960,0.000;0.540;0.000;0.182;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.000,-0.7841447252165166,0.0,0.0,0.0,human_safety,0.11611175664382056,0.0,0.793289009798672,0.19999999999999943,False,0,False,0.044,5.485524286112103,5.485524286112103,0,2.874612713061688,True,0.1999999999999993,0.19999999999999943
152,15.199999999999962,6.272888099495666,4.226766584284809,0.3848302645279198,0.1091130950132536,0.4,0.4,GOAL_SEEK,GOAL_SEEK,13.885888680850547,0.6161117566438206,0.6161117566438206,0.6161117566438206,0.6161117566438206,-0.06942040136356131,1,1,0.5274086500229732,0.505053471282485,0.505053471282485,0.505053471282485,0.5274086500229732,0.09631995927463474,0.43108869074833844,False,1,1,1,0.5682499560610164,0.5682499560610164,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,3.226;0.616;3.008;2.198;3.262;2.537;1.448;2.860;5.022;5.423;1.069;2.980;2.333;2.992;6.709;5.647,2.671;13.886;--;--;2.524;--;--;--;--;13.812;1.029;1.440;--;1.117;--;--,0.116;0.999;0.060;0.997;0.545;0.975;0.188;0.725;0.312;-0.448;-0.489;-0.685;0.763;-0.911;-0.974;-0.961,0.000;0.527;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000,-0.7732334157151914,0.0,0.0,0.0,none,0.06824995606101636,0.0,0.798289009798672,0.19999999999999943,False,0,False,0.048,5.5255153806466115,5.5255153806466115,0,2.834612713061688,True,0.1999999999999993,0.19999999999999943
153,15.299999999999962,6.297199497918057,4.233659732174883,0.24311398422390842,0.06893147890074379,0.2526973646650603,0.2526973646650603,HUMAN_YIELD,HUMAN_YIELD,1.9809182226230788,0.5682499560610164,0.5682499560610164,0.5682499560610164,0.5682499560610164,-0.47861800582804204,1,1,0.6070498821312351,0.6243018188516429,0.6243018188516429,0.6243018188516429,0.6070498821312351,0.11979828747630257,0.48725159465493256,False,1,1,1,0.5341209671874735,0.5341209671874735,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,3.090;0.568;3.111;2.247;3.108;2.546;1.548;2.833;5.134;5.399;0.956;2.965;2.383;3.003;6.771;5.747,2.086;1.981;--;--;2.265;--;--;2.091;--;9.271;0.846;1.251;--;--;--;--,0.098;0.999;0.038;0.995;0.547;0.980;0.142;0.738;0.304;-0.453;-0.532;-0.672;0.744;-0.923;-0.972;-0.962,0.000;0.607;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.000;0.000;0.000;0.000,-0.7663402678251172,0.0,0.0,0.0,none,0.03412096718747348,0.0,0.8014477268569853,0.19999999999999943,False,0,False,0.04652697364665066,5.550779491143967,5.550779491143967,0,2.8093429765951816,True,0.1999999999999993,0.19999999999999943
154,15.399999999999961,6.31664861665597,4.2391742504869425,0.19449118737912674,0.055145183120595034,0.20215789173204826,0.20215789173204826,HUMAN_YIELD,HUMAN_YIELD,2.678050911071027,0.5341209671874735,0.5341209671874735,0.5341209671874735,0.5341209671874735,-0.34128988873542876,1,1,0.6644585096044909,0.7450426113467197,0.7450426113467197,0.7450426113467197,0.6644585096044909,0.17011663067100172,0.49434187893348924,False,1,1,1,0.5040749038747859,0.5040749038747859,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,2.956;0.534;3.215;2.310;2.962;2.570;1.654;2.817;5.249;5.369;0.839;2.940;2.446;3.004;6.773;5.832,2.157;2.678;--;--;2.244;--;--;1.006;--;13.982;0.801;1.389;--;--;--;--,0.083;0.999;0.021;0.994;0.552;0.984;0.108;0.752;0.299;-0.455;-0.572;-0.656;0.728;-0.934;-0.969;-0.964,0.000;0.664;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.170;0.000;0.000;0.000;0.000;0.000,-0.7608257495130575,0.0,0.0,0.0,none,0.004074903874785929,0.0,0.803974700503636,0.19999999999999943,False,0,False,0.04054855256397114,5.57099077954185,5.57099077954185,0,2.7891271874219767,True,0.1999999999999993,0.19999999999999943
155,15.499999999999961,6.320573600911906,4.240287123406563,0.03924984255935919,0.01112872919620357,0.040797043452398825,0.040797043452398825,HUMAN_YIELD,HUMAN_YIELD,2.93946222127217,0.5040749038747859,0.5040749038747859,0.5040749038747859,0.5040749038747859,-0.30046063312687554,1,1,0.7154254528331766,0.8156063962399951,0.8156063962399951,0.8156063962399951,0.7154254528331766,0.3554805002268201,0.3599449526063565,False,1,1,1,0.5110672244347813,0.5110672244347813,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.674;1.581;1.676;0.500;0.500;1.456,2.822;0.504;3.319;2.377;2.819;2.600;1.762;2.805;5.365;5.336;0.722;2.913;2.514;3.004;6.771;5.911,2.108;2.939;--;--;2.161;--;--;0.667;--;14.503;0.710;1.349;--;--;0.173;--,0.068;0.999;0.007;0.992;0.559;0.988;0.079;0.766;0.295;-0.458;-0.617;-0.638;0.713;-0.943;-0.966;-0.965,0.000;0.715;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.000,-0.7597128765934373,0.0,0.0,0.0,none,-0.005778557652902028,0.0,0.8044846635467909,0.19999999999999943,False,0,False,0.030956522998495117,5.575069575595433,5.575069575595433,0,2.785047483076737,True,0.1999999999999993,0.19999999999999943
156,15.59999999999996,6.320573600911906,4.240287123406563,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6335355396948926,0.5110672244347813,0.5110672244347813,0.5110672244347813,0.5110672244347813,0.06992320559995324,1,1,0.8687152940295411,0.85,0.85,0.85,0.7035287911092385,0.5571755299219209,0.14635326118731762,True,2,2,2,0.5000098629022799,0.5000098629022799,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.598;1.581;1.676;0.500;0.500;1.456,2.690;0.511;3.422;2.461;2.685;2.647;1.873;2.807;5.277;5.295;0.598;2.877;2.595;2.992;6.753;5.909,2.174;--;--;--;2.086;--;--;--;4.620;13.918;0.634;1.257;--;0.480;1.345;9.721,0.057;0.994;-0.003;0.990;0.570;0.992;0.060;0.783;0.295;-0.458;-0.661;-0.617;0.702;-0.952;-0.963;-0.966,0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.557;0.000;0.000;0.000;0.000;0.000,-0.7597128765934373,0.0,0.0,0.0,human_safety,9.862902279889063e-06,0.0,0.8044846635467909,0.19999999999999943,False,0,False,0.030956522998495117,5.575069575595433,5.575069575595433,0,2.785047483076737,True,0.1999999999999993,0.19999999999999943
157,15.69999999999996,6.320573600911906,4.240287123406563,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5425550445838122,0.5425550445838122,0.5000098629022799,0.5000098629022799,0.31487820149030954,1,1,0.650223579977492,0.85,0.85,0.85,0.7223516074212484,0.650223579977492,0.07212802744375635,True,1,1,1,0.5110185107825936,0.5110185107825936,0.5000001789171149,11,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300;10.300;10.700;14.300,0.845;0.500;1.426;0.718;2.251;1.111;0.852;1.134;1.264;0.500;0.500;1.581;1.676;0.500;0.500;1.456,2.558;0.543;3.525;2.548;2.554;2.698;1.984;2.812;5.155;5.252;0.500;2.839;2.679;2.979;6.731;5.850,2.100;--;--;--;1.985;--;--;--;4.529;13.096;0.691;1.172;--;0.545;1.565;9.247,0.047;0.967;-0.010;0.988;0.582;0.994;0.045;0.799;0.295;-0.458;-0.702;-0.595;0.691;-0.959;-0.959;-0.967,0.000;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000,-0.7597128765934373,0.0,0.0,0.0,none,-0.09472700309126236,0.0,0.8044846635467909,0.19999999999999943,False,0,False,0.030956522998495117,5.575069575595433,5.575069575595433,0,2.785047483076737,True,0.1999999999999993,0.19999999999999943
