step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
134,13.399999999999968,7.002578238987882,4.483139339253692,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09621816015722363,0.6412453237206405,0.6412453237206405,0.6412453237206405,0.6412453237206405,-0.10326367198343567,7,7,0.6978946192499285,0.85,0.85,0.85,0.6978946192499285,0.0,0.6978946192499285,False,1,1,1,0.6376710124534773,0.6376710124534773,0.5000030699100458,12,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.641;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,3.280;4.268;1.633;2.334;1.316;3.026;2.964;0.641;1.683;5.131;3.247;4.469;4.447;3.290;3.439;5.707,--;0.677;--;--;3.515;--;5.840;0.096;--;22.678;--;--;--;4.169;--;--,0.211;-0.999;0.161;0.937;-0.043;-0.013;0.552;0.225;0.999;-0.996;-0.183;-0.702;0.245;-0.740;-0.900;-0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.698;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5168606607463078,0.0,0.0,0.0,human_safety,0.13767101245347735,0.0,0.8201385989753562,0.2399999999999995,False,0,False,0.038000000000000034,6.2962902603029915,6.2962902603029915,0,2.063210758500416,True,0.1999999999999993,0.2399999999999995
135,13.499999999999968,7.041302770697166,4.493159850413143,0.38724531709283766,0.10020511159450776,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.6376710124534773,0.6376710124534773,0.6376710124534773,0.6376710124534773,-0.035743112671631216,7,7,0.4918652525708276,0.4918652525708276,0.4918652525708276,0.4918652525708276,0.4918652525708276,0.0,0.4918652525708276,False,1,1,1,0.6396187258128799,0.6396187258128799,0.5000030699100458,12,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.638;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,3.404;4.256;1.736;2.437;1.268;3.113;2.909;0.638;1.783;5.106;3.384;4.501;4.566;3.204;3.526;5.784,--;0.569;--;--;3.457;--;5.805;--;--;21.664;--;--;--;4.067;--;--,0.212;-1.000;0.140;0.944;-0.043;-0.013;0.555;0.142;0.998;-0.997;-0.185;-0.690;0.244;-0.738;-0.888;-0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.492;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5068401495868571,-0.0,-0.0,0.0,none,0.13275878243768735,0.0,0.8251385989753562,0.2399999999999995,False,0,False,0.03399999999999999,6.336290182487625,6.336290182487625,0,2.023210758500416,True,0.1999999999999993,0.2399999999999995
136,13.599999999999968,7.118751834115733,4.513200872732044,0.7744906341856755,0.20041022318901563,0.8000000000000006,0.8000000000000006,GOAL_SEEK,GOAL_SEEK,inf,0.6396187258128799,0.6396187258128799,0.6396187258128799,0.6396187258128799,0.01947713359402581,7,7,0.48866430015951523,0.48866430015951523,0.48866430015951523,0.48866430015951523,0.4886643001595152,0.0,0.4886643001595152,False,1,1,1,0.6620036811062565,0.6620036811062565,0.5000030699100458,12,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.638;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,3.518;4.285;1.835;2.503;1.223;3.201;2.833;0.640;1.842;5.121;3.527;4.560;4.676;3.146;3.652;5.900,--;--;--;--;1.878;--;3.833;--;--;--;--;--;--;5.712;--;--,0.203;-1.000;0.103;0.949;-0.069;-0.025;0.549;0.018;0.997;-0.997;-0.198;-0.682;0.236;-0.741;-0.878;-0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.489;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4867991272679557,0.0,0.0,0.0,none,0.14130598434059494,0.0,0.8351385989753562,0.2399999999999995,False,0,False,0.03200000000000003,6.416290026856893,6.416290026856893,0,1.9432107585004155,True,0.1999999999999993,0.2399999999999995
137,13.699999999999967,7.215563163388943,4.5382521506306714,0.9681132927320937,0.2505127789862695,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.6620036811062565,0.6620036811062565,0.6620036811062565,0.6620036811062565,0.22384955293376585,7,7,0.4519963462249821,0.4519963462249821,0.4519963462249821,0.4519963462249821,0.451996346224982,0.2389993114919472,0.21299703473303483,False,1,1,1,0.7166191672846801,0.7166191672846801,0.5000030699100458,12,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.638;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,3.623;4.356;1.933;2.530;1.185;3.290;2.735;0.662;1.861;5.174;3.679;4.647;4.775;3.119;3.813;6.054,--;--;--;--;0.661;--;2.319;--;--;--;--;--;--;3.559;--;--,0.185;-1.000;0.053;0.952;-0.122;-0.047;0.533;-0.143;0.996;-0.997;-0.218;-0.679;0.221;-0.749;-0.871;-0.980,0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.452;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46174784936932856,0.0,0.0,0.0,none,0.1809006480073524,0.0,0.8476385989753562,0.2333333333333328,False,0,False,0.03200000000000007,6.516289832318476,6.516289832318476,0,1.8432107585004154,True,0.1999999999999993,0.2333333333333328
138,13.799999999999967,7.312374492662152,4.563303428529299,0.9681132927320938,0.2505127789862694,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04866504213911641,1.859797271617,1.859797271617,0.7166191672846801,0.7166191672846801,0.0,8,8,0.5436558613004979,0.5436558613004979,0.5436558613004979,0.5436558613004979,0.5436558613004979,0.36346238941666653,0.1801934718838314,False,1,1,1,0.7996837725428138,0.7996837725428138,0.5000030699100458,13,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000;13.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.638;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,3.726;4.448;2.036;2.538;1.155;3.380;2.629;0.717;1.860;5.246;3.836;4.747;4.871;3.106;3.992;6.227,--;--;--;--;0.322;--;1.798;--;0.049;--;--;--;--;1.253;--;--,0.163;-0.999;-0.002;0.955;-0.190;-0.073;0.511;-0.307;0.994;-0.997;-0.242;-0.678;0.202;-0.760;-0.866;-0.981,0.000;0.000;0.000;0.000;0.298;0.000;0.000;0.363;0.544;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4366965714707014,-0.0,-0.0,-0.0,none,0.2513398414726088,0.0,0.8601385989753562,0.2333333333333328,False,0,False,0.03200000000000005,6.61628963778006,6.61628963778006,0,1.7432107585004155,True,0.1999999999999993,0.2333333333333328
139,13.899999999999967,7.4091858219353615,4.588354706427926,0.9681132927320938,0.25051277898626934,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04115612727109743,1.8589890007122136,1.8589890007122136,0.7996837725428138,0.7996837725428138,-0.008082709047863013,8,8,0.546178358319977,0.546178358319977,0.546178358319977,0.546178358319977,0.546178358319977,0.29781462559474825,0.24836373272522871,False,1,1,1,0.9061197424904665,0.9061197424904665,0.5000030699100458,13,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000;13.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.638;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,3.830;4.542;2.145;2.545;1.134;3.473;2.525;0.800;1.859;5.318;3.994;4.846;4.967;3.093;4.170;6.399,--;--;--;--;0.210;--;1.685;--;0.041;--;--;--;--;1.160;--;--,0.142;-0.998;-0.052;0.957;-0.260;-0.098;0.487;-0.446;0.991;-0.997;-0.264;-0.678;0.185;-0.771;-0.860;-0.982,0.000;0.000;0.000;0.000;0.298;0.000;0.000;0.231;0.546;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41164529357207424,-0.0,-0.0,-0.0,none,0.34752885188998894,0.0,0.8726385989753561,0.2333333333333328,False,0,False,0.04200000000000006,6.716289443241644,6.716289443241644,0,1.6432107585004154,True,0.1999999999999993,0.2333333333333328
140,13.999999999999966,7.505997151208571,4.613405984326553,0.9681132927320938,0.2505127789862691,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.03358475783596332,1.1213489215924488,1.1213489215924488,0.9061197424904665,0.9061197424904665,-7.376400791197648,8,8,0.5431502594491588,0.5431502594491588,0.5431502594491588,0.5431502594491588,0.38817016873363325,0.2533058749272613,0.13486429380637194,True,2,2,2,1.0306068033938067,1.0306068033938067,0.5000030699100458,13,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000;13.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.638;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,3.934;4.637;2.258;2.551;1.121;3.567;2.424;0.906;1.858;5.388;4.153;4.945;5.038;3.081;4.350;6.570,--;--;--;--;0.099;--;1.571;--;0.034;--;--;--;2.387;1.062;--;--,0.123;-0.996;-0.098;0.959;-0.331;-0.122;0.460;-0.557;0.988;-0.997;-0.284;-0.677;0.167;-0.782;-0.855;-0.984,0.000;0.000;0.000;0.000;0.253;0.000;0.000;0.065;0.388;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3865940156734471,-0.0,-0.0,-0.0,none,0.4643563308213351,0.0,0.8851385989753561,0.2333333333333328,False,0,False,0.05200000000000007,6.816289248703228,6.816289248703228,0,1.5432107585004153,True,0.1999999999999993,0.2333333333333328
141,14.099999999999966,7.60280848048178,4.63845726222518,0.9681132927320939,0.250512778986269,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.024105623105435525,1.857539497252728,1.857539497252728,1.0306068033938067,1.0306068033938067,7.361905756602791,8,8,0.3903343522248448,0.3903343522248448,0.3903343522248448,0.3903343522248448,0.39033435222484475,0.0,0.39033435222484475,False,1,1,1,1.1242785232763546,1.1242785232763546,0.5000030699100458,13,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000;13.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.638;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,4.039;4.732;2.375;2.497;1.118;3.663;2.327;1.031;1.858;5.458;4.168;5.043;4.908;3.069;4.529;6.741,--;--;--;1.222;--;--;1.457;--;0.024;--;2.208;--;2.292;1.015;--;--,0.104;-0.995;-0.140;0.958;-0.400;-0.145;0.430;-0.643;0.985;-0.997;-0.304;-0.677;0.146;-0.793;-0.850;-0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.390;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36154273777481993,-0.0,-0.0,-0.0,none,0.596887956376591,0.0,0.897638598975356,0.2333333333333328,False,0,False,0.062000000000000055,6.916289054164811,6.916289054164811,0,1.4432107585004155,True,0.1999999999999993,0.2333333333333328
142,14.199999999999966,7.6996198097549895,4.663508540123807,0.9681132927320939,0.25051277898626884,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.011764521452266054,1.8569503226770814,1.8569503226770814,1.1242785232763546,1.1242785232763546,-0.005891745756465561,8,8,0.3931189603408307,0.3931189603408307,0.3931189603408307,0.3931189603408307,0.39311896034083077,0.06475898215049547,0.3283599781903353,False,1,1,1,1.1397604414884333,1.1397604414884333,0.5000030699100458,13,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000;13.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.638;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,4.145;4.829;2.496;2.311;1.124;3.760;2.233;1.169;1.857;5.526;4.068;5.141;4.779;3.058;4.708;6.911,--;--;--;1.120;--;--;1.344;--;0.012;--;2.104;--;2.193;0.914;--;--,0.085;-0.993;-0.178;0.947;-0.468;-0.167;0.397;-0.709;0.981;-0.998;-0.326;-0.677;0.125;-0.803;-0.846;-0.986,0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.393;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3364914598761928,-0.0,-0.0,-0.0,none,0.6388160462847554,0.0,0.910138598975356,0.2333333333333328,False,0,False,0.07200000000000006,7.016288859626395,7.016288859626395,0,1.3432107585004154,True,0.1999999999999993,0.2333333333333328
143,14.299999999999965,7.796431139028199,4.688559818022434,0.9681132927320939,0.2505127789862686,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.016947397875603,2.1277504224996813,2.1277504224996813,1.1397604414884333,1.1397604414884333,0.0,3,3,0.15027986985893138,0.15027986985893138,0.15027986985893138,0.15027986985893138,0.10853191358020026,0.04683056736937599,0.061701346210824265,True,2,2,2,1.1644077522377398,1.1644077522377398,0.5000030699100458,14,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000;13.800;14.300,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.638;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,4.251;4.926;2.620;2.128;1.140;3.858;2.143;1.319;1.857;5.594;3.969;5.238;4.652;3.048;4.887;7.080,--;--;--;1.017;--;--;1.231;--;--;--;1.995;--;2.091;0.808;--;--,0.068;-0.991;-0.212;0.933;-0.533;-0.189;0.362;-0.760;0.977;-0.998;-0.349;-0.677;0.101;-0.814;-0.841;-0.987,0.000;0.000;0.000;0.109;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3114401819775656,-0.0,-0.0,-0.0,none,0.6634644770670532,0.0,0.9226385989753559,0.2333333333333328,False,0,False,0.08200000000000007,7.116288665087978,7.116288665087978,0,1.2432107585004153,True,0.1999999999999993,0.2333333333333328
144,14.399999999999965,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.7875693776345442,0.7875693776345442,0.5000030699100458,14,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000;13.800;14.300,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.638;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,,,,,0.0,-0.0,0.0,0.0,none,0.18787015969280996,0.0,1.0780399437879078,0.2333333333333328,False,0,False,0.0,16.724179929753333,16.724179929753333,0,0.0,False,0.1999999999999993,0.2333333333333328
