step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
345,34.50000000000022,5.238688547303091,5.582875314909532,0.0,-0.0801136429532257,0.0801136429532257,0.0801136429532257,STATIC_ESCAPE,STATIC_ESCAPE,0.027043792910141168,inf,inf,1.392217970624487,1.392217970624487,0.0,-1,-1,0.10298432961022264,0.0,0.0,0.0,0.10298432961022261,0.0,0.10298432961022261,True,0,0,0,1.4716689594585635,0.5000005054218704,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,3.604;3.706;1.392;4.603;4.441;3.453;4.140;3.316;4.121;1.977;2.394;4.141;3.427,--;6.152;--;8.782;14.420;0.027;3.539;16.903;4.601;1.886;--;13.895;0.646,0.223;0.630;0.091;0.639;0.982;0.972;0.935;0.845;-0.976;-0.715;-0.908;0.178;-0.976,0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5828753149095318,0.0,0.0,0.0,none,5.054218703559599e-07,0.03562473485912617,0.765575988964358,0.3625000000000025,False,271,True,0.00025132064295489974,4.238688547303091,4.238688547303091,0,3.806206441710673,False,0.20000000000000284,0.3625000000000025
346,34.60000000000022,5.238688547303091,5.5908867339393975,0.0,-0.060000000000002274,0.060000000000002274,0.14011419029866043,STATIC_ESCAPE,STATIC_ESCAPE,0.15278667546401767,inf,inf,1.4716689594585635,1.4716689594585635,0.0,-1,-1,0.09461029020167322,0.0,0.0,0.0,0.0946102902016732,0.0,0.0946102902016732,True,0,0,0,1.5548295154934104,0.5045116327224068,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,3.653;3.638;1.472;4.544;4.405;3.450;4.044;3.294;4.029;1.915;2.399;4.107;3.427,--;5.935;--;8.323;13.410;0.153;3.417;15.729;4.552;1.829;--;13.183;--,0.216;0.631;0.045;0.639;0.982;0.968;0.930;0.846;-0.975;-0.696;-0.905;0.176;-0.975,0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5908867339393975,0.0,0.0,0.0,none,0.004511632722406844,0.046052668717481524,0.7665774163430912,0.3625000000000025,True,272,True,0.0002493734166746808,4.238688547303091,4.238688547303091,0,3.8074415263447583,False,0.20000000000000284,0.3625000000000025
347,34.70000000000022,5.238688547303091,5.5828752512102024,0.0,-0.08011482729194631,0.08011482729194631,0.08011482729194631,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5548295154934104,1.5548295154934104,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.640274544578734,0.5000004697211518,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,3.705;3.581;1.555;4.494;4.385;3.464;3.965;3.285;3.920;1.843;2.390;4.077;3.412,--;5.910;--;8.307;14.046;--;3.422;15.961;4.318;1.682;--;13.412;1.072,0.213;0.634;0.011;0.640;0.982;0.964;0.926;0.848;-0.974;-0.672;-0.902;0.178;-0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5828752512102024,0.0,0.0,0.0,none,4.6972115175236695e-07,0.03562474165828,0.7675788516842406,0.3625000000000025,False,273,True,1.305299359040113e-05,4.238688547303091,4.238688547303091,0,3.8062064319558773,False,0.20000000000000284,0.3625000000000025
348,34.800000000000225,5.238688547303091,5.590886669189813,0.0,-0.060000000000002274,0.060000000000002274,0.1401141797961122,STATIC_ESCAPE,STATIC_ESCAPE,0.10740134159084389,inf,inf,1.640274544578734,1.640274544578734,0.0,-1,-1,0.09705506813207976,0.0,0.0,0.0,0.09705506813207972,0.0,0.09705506813207972,True,0,0,0,1.7194186863987686,0.5045115960931652,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,3.753;3.512;1.640;4.433;4.349;3.462;3.872;3.263;3.826;1.785;2.395;4.042;3.413,--;5.679;--;7.877;13.037;0.107;3.302;14.914;4.262;1.605;--;12.743;--,0.207;0.635;-0.027;0.639;0.982;0.959;0.921;0.849;-0.973;-0.650;-0.899;0.176;-0.972,0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5908866691898131,0.0,0.0,0.0,none,0.004511596093165204,0.04605332761828211,0.7685802789316919,0.3625000000000025,True,274,True,1.3070428130834699e-05,4.238688547303091,4.238688547303091,0,3.8074415162961026,False,0.20000000000000284,0.3625000000000025
349,34.900000000000226,5.238688547303091,5.582875275053821,0.0,-0.0801139413599172,0.0801139413599172,0.0801139413599172,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7194186863987686,1.7194186863987686,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6660508744969231,0.5000004830844682,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,3.803;3.454;1.727;4.382;4.329;3.475;3.794;3.254;3.716;1.719;2.386;4.011;3.397,--;5.651;--;7.860;13.621;--;3.306;14.884;4.019;1.440;--;12.944;1.495,0.204;0.638;-0.053;0.641;0.982;0.954;0.916;0.851;-0.971;-0.621;-0.895;0.178;-0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5828752750538211,0.0,0.0,0.0,none,4.830844682057744e-07,0.03562473361506946,0.7695817031986909,0.3625000000000025,False,275,True,-0.0002249321285341832,4.238688547303091,4.238688547303091,0,3.806206435607244,False,0.20000000000000284,0.3625000000000025
350,35.00000000000023,5.238688547303091,5.590886693426558,0.0,-0.060000000000002274,0.060000000000002274,0.14011418372737436,STATIC_ESCAPE,STATIC_ESCAPE,0.0658203678283872,inf,inf,1.6660508744969231,1.6660508744969231,0.0,-1,-1,0.09918457052638052,0.0,0.0,0.0,0.09918457052638058,0.0,0.09918457052638058,True,0,0,0,1.6060858078313784,0.5045116098040419,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,3.849;3.384;1.817;4.319;4.293;3.474;3.703;3.232;3.621;1.666;2.391;3.976;3.397,--;5.435;--;7.454;12.669;0.066;3.187;14.034;3.959;1.379;--;12.314;0.168,0.198;0.638;-0.085;0.640;0.982;0.949;0.911;0.852;-0.970;-0.594;-0.892;0.176;-0.969,0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5908866934265582,0.0,0.0,0.0,none,0.004511609804041861,0.04605283085809357,0.770583130495283,0.3625000000000025,True,276,True,-0.0002229033082091103,4.238688547303091,4.238688547303091,0,3.807441520057466,False,0.20000000000000284,0.3625000000000025
351,35.10000000000023,5.238688547303091,5.5828752992857975,0.0,-0.08011394140760819,0.08011394140760819,0.08011394140760819,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6060858078313784,1.6060858078313784,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5574328274293645,0.5000004966654428,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,3.897;3.325;1.906;4.266;4.272;3.488;3.628;3.224;3.510;1.606;2.381;3.944;3.381,--;5.417;--;7.434;13.226;--;3.191;13.633;3.732;1.233;--;12.489;1.911,0.196;0.641;-0.106;0.641;0.982;0.943;0.905;0.855;-0.968;-0.559;-0.888;0.178;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5828752992857975,0.0,0.0,0.0,none,4.966654427729367e-07,0.03562473662575746,0.7715845547628781,0.3625000000000025,False,277,True,-0.00046266224060738105,4.238688547303091,4.238688547303091,0,3.8062064393180832,False,0.20000000000000284,0.3625000000000025
352,35.20000000000023,5.238688547303091,5.5828752992857975,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.03108844294562964,inf,inf,1.5574328274293645,1.5574328274293645,0.0,-1,-1,0.1359457605782125,0.0,0.0,0.0,0.10080728875071239,0.0390777987720571,0.06172948997865529,True,0,0,0,1.5074056078009197,0.5000004966654428,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,3.942;3.255;1.997;4.202;4.236;3.487;3.539;3.202;3.413;1.557;2.385;3.908;3.380,--;5.188;--;7.053;12.264;0.031;3.072;13.008;3.676;1.182;--;11.897;0.622,0.190;0.641;-0.133;0.640;0.982;0.938;0.899;0.857;-0.967;-0.528;-0.886;0.176;-0.966,0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.039;0.000;0.000;0.000,0.5828752992857975,0.09337442690987349,0.0,0.0,none,6.864031565356754e-10,0.046052834830886034,0.7715845547628781,0.3625000000000025,False,278,True,-0.0002453642468426942,4.238688547303091,4.238688547303091,0,3.8062064393180832,False,0.20000000000000284,0.3625000000000025
353,35.30000000000023,5.238688547303091,5.590886718058064,0.0,-0.060000000000002274,0.060000000000002274,0.1401141877226676,STATIC_ESCAPE,STATIC_ESCAPE,0.9869757138735219,inf,inf,1.5074056078009197,1.5074056078009197,0.0,-1,-1,0.061025538596663376,0.0,0.0,0.0,0.06102553859666332,0.0,0.06102553859666332,True,0,0,0,1.4574821935950926,0.5045116237382377,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,3.987;3.190;2.089;4.141;4.208;3.494;3.458;3.187;3.308;1.507;2.382;3.873;3.371,--;5.439;--;7.516;15.354;--;3.237;10.810;3.282;0.987;1.902;12.738;5.387,0.186;0.642;-0.153;0.640;0.981;0.932;0.893;0.859;-0.965;-0.491;-0.882;0.176;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000,0.5908867180580639,-0.09337442690987349,-11.655167400949395,0.0,none,0.004511623738237658,0.36142861294289713,0.7725859821094114,0.3625000000000025,True,279,True,-0.0005913930972851755,4.238688547303091,4.238688547303091,0,3.807441523880093,False,0.20000000000000284,0.3625000000000025
354,35.40000000000023,5.238688547303091,5.582875235331994,0.0,-0.08011482726069606,0.08011482726069606,0.08011482726069606,STATIC_ESCAPE,STATIC_ESCAPE,0.9369628000465802,inf,inf,1.4574821935950926,1.4574821935950926,0.0,-1,-1,0.07438842419113834,0.0,0.0,0.0,0.0743884241911383,0.0,0.0743884241911383,True,0,0,0,1.41790171802562,0.5000004608221034,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,4.032;3.129;2.179;4.085;4.187;3.508;3.386;3.180;3.195;1.457;2.371;3.840;3.354,--;5.063;--;6.833;12.540;--;3.017;11.766;3.328;0.937;--;11.832;2.518,0.184;0.645;-0.169;0.641;0.981;0.926;0.886;0.862;-0.962;-0.448;-0.878;0.178;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000,0.5828752353319944,0.0,0.0,0.0,none,4.6082210336528817e-07,0.035624739685487704,0.7735874174501701,0.3625000000000025,False,280,True,-0.00025079841499797695,4.238688547303091,4.238688547303091,0,3.8062064295243188,False,0.20000000000000284,0.3625000000000025
355,35.500000000000234,5.238688547303091,5.59088665304981,0.0,-0.060000000000002274,0.060000000000002274,0.14011417717816227,STATIC_ESCAPE,STATIC_ESCAPE,0.8773226232355645,inf,inf,1.41790171802562,1.41790171802562,0.0,-1,-1,0.08915741373329367,0.0,0.0,0.0,0.08915741373329363,0.0,0.08915741373329363,True,0,0,0,1.3769590886890382,0.5045115869626655,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,4.074;3.059;2.272;4.018;4.151;3.508;3.300;3.159;3.097;1.418;2.375;3.803;3.353,--;4.842;--;6.481;11.634;--;2.899;11.379;3.260;0.877;--;11.290;1.300,0.179;0.644;-0.189;0.640;0.981;0.920;0.879;0.864;-0.960;-0.409;-0.875;0.176;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000,0.59088665304981,0.0,0.0,0.0,none,0.004511586962665515,0.046053325015045964,0.7745888446648971,0.3625000000000025,True,281,True,-0.0005913912597856008,4.238688547303091,4.238688547303091,0,3.807441513791294,False,0.20000000000000284,0.3625000000000025
356,35.600000000000236,5.238688547303091,5.582875288854417,0.0,-0.08011364195392795,0.08011364195392795,0.08011364195392795,STATIC_ESCAPE,STATIC_ESCAPE,0.7214423821511863,inf,inf,1.3769590886890382,1.3769590886890382,0.0,-1,-1,0.11938666093520056,0.0,0.0,0.0,0.11938666093520056,0.0,0.11938666093520056,True,0,0,0,1.347138129465097,0.5000004908191054,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,4.117;2.998;2.363;3.961;4.131;3.522;3.230;3.151;2.983;1.377;2.364;3.768;3.336,--;4.836;--;6.455;12.045;--;2.901;10.516;3.054;0.721;--;11.410;2.907,0.177;0.646;-0.202;0.640;0.980;0.914;0.872;0.867;-0.957;-0.359;-0.871;0.178;-0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000,0.5828752888544173,0.0,0.0,0.0,none,4.90819105358753e-07,0.0356247316101251,0.7755902651893212,0.3625000000000025,False,282,True,-0.00025079837275527873,4.238688547303091,4.238688547303091,0,3.8062064377206415,False,0.20000000000000284,0.3625000000000025
357,35.70000000000024,5.238688547303091,5.582875288854417,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6198376081015753,inf,inf,1.347138129465097,1.347138129465097,0.0,-1,-1,0.14483477994031535,0.0,0.0,0.0,0.14483477994031535,0.0,0.14483477994031535,True,0,0,0,1.3202074987007775,0.5000004908191054,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,4.157;2.926;2.456;3.892;4.096;3.522;3.148;3.131;2.884;1.347;2.366;3.731;3.333,--;4.623;--;6.114;11.202;--;2.783;10.265;2.986;0.620;--;10.899;1.744,0.172;0.645;-0.219;0.639;0.980;0.907;0.864;0.870;-0.954;-0.314;-0.868;0.176;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000,0.5828752888544173,0.0933744270623549,0.0,0.0,none,3.196753972645183e-10,0.04605266391005299,0.7755902651893212,0.3625000000000025,False,283,True,-0.0003743078116433818,4.238688547303091,4.238688547303091,0,3.8062064377206415,False,0.20000000000000284,0.3625000000000025
358,35.80000000000024,5.238706327226268,5.58290068557168,-0.027845106557879973,-0.04115517132485813,0.0496900199838772,0.028022905789656657,GOAL_SEEK,GOAL_SEEK,0.4502245997937814,inf,inf,1.3202074987007775,1.3202074987007775,0.0,-1,-1,0.1845206041791554,0.0,0.0,0.0,0.18452060417915542,0.0,0.18452060417915542,False,0,0,0,1.29782808138543,0.49999999999999906,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,4.197;2.860;2.548;3.827;4.068;3.529;3.073;3.117;2.777;1.320;2.362;3.694;3.323,--;4.884;--;6.499;13.655;--;2.938;7.207;2.658;0.450;2.588;11.557;5.834,0.168;0.645;-0.233;0.638;0.979;0.900;0.856;0.873;-0.951;-0.263;-0.864;0.176;-0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.000;0.000;0.000,0.5829006855716798,-0.6882144226071653,-22199.091809691432,0.0,none,-9.43689570931383e-16,0.3614286122258411,0.7755941404290636,0.3625000000000025,True,284,True,5.6019275665875055e-05,4.238706327226268,4.238706327226268,0,3.806192756822445,False,0.20000000000000284,0.3625000000000025
359,35.90000000000024,5.238706327226268,5.58290068557168,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.3204740334132937,inf,inf,1.29782808138543,1.29782808138543,0.0,-1,-1,0.22284999630833335,0.0,0.0,0.0,0.22284999630833333,0.0,0.22284999630833333,False,0,0,0,1.281224183898599,0.49999999999999906,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,4.236;2.794;2.639;3.762;4.041;3.536;3.000;3.104;2.671;1.298;2.357;3.657;3.313,--;4.713;--;6.183;12.446;--;2.833;7.259;2.621;0.320;--;11.819;3.191,0.165;0.645;-0.245;0.638;0.979;0.893;0.847;0.876;-0.947;-0.209;-0.860;0.176;-0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.223;0.000;0.000;0.000,0.5829006855716798,0.12050361386945288,0.0,0.0,none,-9.43689570931383e-16,0.0,0.7755941404290636,0.3625000000000025,False,285,True,-6.748879321998303e-05,4.238706327226268,4.238706327226268,0,3.806192756822445,False,0.20000000000000284,0.3625000000000025
360,36.00000000000024,5.23872375770829,5.582926440010978,-0.02786161416254984,-0.041142784673233734,0.0496890156313332,0.028035918982770615,GOAL_SEEK,GOAL_SEEK,0.2501798536234091,inf,inf,1.281224183898599,1.281224183898599,0.0,-1,-1,0.2543374911645748,0.0,0.0,0.0,0.2543374911645748,0.0,0.2543374911645748,False,0,0,0,1.2690431715007646,0.5000000000000002,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,4.275;2.727;2.730;3.695;4.014;3.543;2.929;3.091;2.564;1.281;2.353;3.620;3.302,--;4.669;--;6.121;12.975;--;2.817;6.051;2.454;0.250;2.850;11.112;5.979,0.162;0.645;-0.256;0.637;0.978;0.886;0.838;0.879;-0.943;-0.153;-0.856;0.176;-0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.254;0.000;0.000;0.000,0.5829264400109784,-0.12091846238092673,-3888.2487382223726,0.0,none,2.220446049250313e-16,0.3614227430768965,0.7755980277338157,0.3625000000000025,True,286,True,0.00036297716914330814,4.23872375770829,4.23872375770829,0,3.806179476232291,False,0.20000000000000284,0.3625000000000025
361,36.10000000000024,5.23872375770829,5.582926440010978,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.12145951631936398,inf,inf,1.2690431715007646,1.2690431715007646,0.0,-1,-1,0.29871323445196607,0.0,0.0,0.0,0.2987132344519661,0.0,0.2987132344519661,False,0,0,0,1.262368489233317,0.5000000000000002,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.263;1.774;0.500;2.142,4.312;2.661;2.820;3.628;3.988;3.551;2.858;3.079;2.457;1.269;2.347;3.582;3.292,--;4.482;--;5.813;12.020;--;2.714;6.315;2.400;0.121;0.032;11.365;3.426,0.159;0.645;-0.267;0.636;0.977;0.879;0.828;0.883;-0.939;-0.096;-0.853;0.176;-0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.000;0.000,0.5829264400109784,0.12051596016516562,0.0,0.0,none,2.220446049250313e-16,0.0,0.7755980277338157,0.3625000000000025,False,287,True,0.0002394690952050471,4.23872375770829,4.23872375770829,0,3.806179476232291,False,0.20000000000000284,0.3625000000000025
362,36.200000000000244,5.238741245514061,5.582952277481896,-0.02786222512828118,-0.041141152400907544,0.04968800670155449,0.028037103185988177,GOAL_SEEK,GOAL_SEEK,0.06889522266160511,inf,inf,1.262368489233317,1.262368489233317,0.0,-1,-1,0.3303839644963784,0.0,0.0,0.0,0.33038396449637836,0.0,0.33038396449637836,False,0,0,0,1.2602882808667881,0.49999999999999994,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.262;1.774;0.500;2.142,4.349;2.594;2.911;3.560;3.963;3.558;2.790;3.067;2.350;1.262;2.342;3.544;3.281,--;4.455;--;5.759;12.214;--;2.694;5.040;2.238;0.069;3.102;10.682;6.105,0.156;0.644;-0.276;0.635;0.976;0.872;0.818;0.886;-0.934;-0.038;-0.849;0.177;-0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.330;0.000;0.000;0.000,0.5829522774818958,-0.12054456124110774,-3863.6905800522964,0.0,none,-5.551115123125783e-17,0.3614170483902483,0.7756019276501892,0.3625000000000025,True,288,True,0.00045285939741606106,4.238741245514061,4.238741245514061,0,3.806166151919599,False,0.20000000000000284,0.3625000000000025
363,36.300000000000246,5.238741245514061,5.590965553382903,0.0,-0.060000000000002274,0.060000000000002274,0.1401327590100711,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2602882808667881,1.2602882808667881,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2635065407212736,0.504512770368956,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.260;1.774;0.500;2.142,4.384;2.527;3.000;3.491;3.937;3.565;2.722;3.055;2.244;1.260;2.336;3.505;3.269,--;4.257;--;5.456;11.536;--;2.595;5.457;2.179;--;0.322;10.924;3.647,0.153;0.643;-0.285;0.634;0.976;0.865;0.807;0.890;-0.928;0.021;-0.845;0.177;-0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5909655533829028,0.5952834451322274,74.28715203197008,0.0,none,0.004512770368956032,0.0,0.7766035871378151,0.3625000000000025,True,289,True,0.00045279966867539656,4.238741245514061,4.238741245514061,0,3.807401699779297,False,0.20000000000000284,0.3625000000000025
364,36.40000000000025,5.238741245514061,5.582953127262566,0.0,-0.08012426120336785,0.08012426120336785,0.08012426120336785,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2635065407212736,1.2635065407212736,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2712369901209222,0.5000004763286774,0.5,19,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300;24.000;25.200;28.600;28.800;29.500,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.629;1.260;1.774;0.500;2.142,4.420;2.466;3.087;3.426;3.921;3.578;2.663;3.051;2.132;1.264;2.324;3.467;3.250,--;3.971;--;5.070;10.111;--;2.426;6.148;2.116;--;0.565;9.833;4.290,0.152;0.643;-0.292;0.634;0.975;0.858;0.797;0.894;-0.921;0.084;-0.840;0.179;-0.944,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5829531272625657,0.0,0.0,0.0,none,4.763286773901143e-07,0.03563432800140672,0.7776051404028572,0.3625000000000025,False,290,True,0.0004528320038207134,4.238741245514061,4.238741245514061,0,3.80616628207207,False,0.20000000000000284,0.3625000000000025
