step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
143,14.299999999999965,5.589498118806688,5.105648817512065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008740708054275093,0.779315945128659,0.779315945128659,0.779315945128659,0.779315945128659,-0.012380513783265545,1,1,0.405014666340648,0.7512129262505822,0.7512129262505822,0.7512129262505822,0.2634541897650432,0.19219507409925696,0.07125911566578624,True,2,2,2,0.780689609540622,0.780689609540622,0.5000001934295867,12,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,3.956;0.779;1.149;1.898;4.021;4.936;3.915;4.167;3.220;4.417;4.832;0.825;4.509;3.587;3.439;5.717,7.095;0.009;--;--;--;--;3.469;--;--;3.514;--;--;2.476;5.107;10.104;--,0.722;-0.889;-0.895;-0.705;0.885;0.660;0.150;0.246;0.225;0.320;0.356;0.979;-0.974;0.678;0.142;-0.528,0.000;0.263;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.192;0.000;0.000;0.000;0.000,0.10564881751206467,0.0,0.0,0.0,human_safety,0.279315945128659,0.0,0.5944564134418454,0.1999999999999993,False,0,True,0.0,4.598983129688548,4.598983129688548,0,3.4121378568669845,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.620037508604371,5.103952184745527,0.3053938979768306,-0.016966327665379494,0.3058648217692447,0.3058648217692447,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.780689609540622,0.780689609540622,0.780689609540622,0.780689609540622,0.013736644119630714,1,1,0.4080084443176357,0.4080084443176357,0.4080084443176357,0.4080084443176357,0.26128250031454375,0.19862253712084446,0.06265996319369929,True,2,2,2,0.7856834045615696,0.7856834045615696,0.5000001934295867,12,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,3.917;0.781;1.195;1.974;4.121;5.040;3.799;4.289;3.340;4.294;4.876;0.821;4.483;3.508;3.401;5.733,7.138;--;--;--;--;--;3.384;--;--;3.389;4.137;--;2.466;4.944;9.738;1.973,0.727;-0.908;-0.867;-0.682;0.883;0.658;0.157;0.240;0.218;0.328;0.352;0.979;-0.970;0.678;0.140;-0.536,0.000;0.261;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.199;0.000;0.000;0.000;0.000,0.10395218474552692,-0.02453090959294022,-0.8020180108010975,0.0,none,0.2856834045615696,0.0,0.598279723713961,0.1999999999999993,False,0,False,0.0030577196468487776,4.629569611865473,4.629569611865473,0,3.3815606603984967,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.6905153125302705,5.100036751194088,0.7047780392589958,-0.0391543355143887,0.705864821769245,0.705864821769245,STATIC_ESCAPE,STATIC_ESCAPE,3.193909438581112,0.7856834045615696,0.7856834045615696,0.7856834045615696,0.7856834045615696,0.0,11,11,0.40277707899579995,0.40277707899579995,0.40277707899579995,0.40277707899579995,0.24768699303986672,0.20615100964770608,0.041535983392160636,True,2,2,2,0.7110868849695088,0.7110868849695088,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,3.855;0.813;1.272;2.071;4.193;5.123;3.679;4.402;3.451;4.161;4.755;0.786;4.487;3.409;3.358;5.719,6.768;--;--;--;--;--;3.379;--;--;3.387;4.174;3.194;--;3.572;5.060;0.564,0.745;-0.919;-0.831;-0.648;0.868;0.634;0.132;0.252;0.229;0.308;0.332;0.972;-0.961;0.655;0.106;-0.531,0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.248;0.000;0.000;0.000;0.000,0.10003675119408761,0.0,0.0,0.0,none,0.21108688496950878,0.0,0.6071030339860766,0.1999999999999993,False,0,False,0.010114159468454575,4.700156094042398,4.700156094042398,0,3.3109962621824387,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.790361347850812,5.094489749231835,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3828162527683108,0.7110868849695088,0.7110868849695088,0.7110868849695088,0.7110868849695088,-0.7459651959206082,11,11,0.36485958510301186,0.36485958510301186,0.36485958510301186,0.36485958510301186,0.3648595851030119,0.09561543070983199,0.26924415439317995,False,1,1,1,0.607487887954594,0.607487887954594,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,3.764;0.885;1.386;2.195;4.230;5.181;3.554;4.506;3.554;4.016;4.620;0.711;4.528;3.283;3.312;5.728,4.306;--;--;--;--;--;2.804;--;--;2.964;3.600;1.383;--;2.400;2.086;--,0.742;-0.940;-0.815;-0.643;0.862;0.624;0.122;0.234;0.206;0.303;0.328;0.968;-0.958;0.643;0.086;-0.552,0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.365;0.000;0.000;0.000;0.000,0.09448974923183506,0.0,0.0,0.0,none,0.10748788795459396,0.0,0.6196030339860766,0.1999999999999993,False,0,False,0.02011086464610825,4.800156094042398,4.800156094042398,0,3.211029210405902,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.790361347850812,5.094489749231835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8895623829428224,0.607487887954594,0.607487887954594,0.607487887954594,0.607487887954594,-1.0359899701491482,11,11,0.5395331319622457,0.47120461247122014,0.47120461247122014,0.47120461247122014,0.5395331319622457,0.0,0.5395331319622457,False,1,1,1,0.5994174215234429,0.5994174215234429,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,3.650;0.991;1.523;2.338;4.242;5.220;3.426;4.604;3.653;3.863;4.475;0.607;4.598;3.138;3.264;5.757,3.120;--;--;--;--;--;2.198;--;--;2.485;2.973;0.890;--;1.821;1.212;--,0.735;-0.958;-0.807;-0.644;0.854;0.612;0.102;0.210;0.178;0.292;0.318;0.962;-0.956;0.626;0.056;-0.576,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.540;0.000;0.000;0.000;0.000,0.09448974923183506,0.0,0.0,0.0,human_safety,0.0994174215234429,0.0,0.6196030339860766,0.1999999999999993,False,0,False,0.02011086464610825,4.800156094042398,4.800156094042398,0,3.211029210405902,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.830344025576045,5.093312684271782,0.3998267772523268,-0.01177064960052366,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,11.96156901944901,0.5994174215234429,0.5994174215234429,0.5994174215234429,0.5994174215234429,-0.08070466431151058,11,11,0.555072725073981,0.555072725073981,0.555072725073981,0.555072725073981,0.555072725073981,0.0,0.555072725073981,False,1,1,1,0.5516885800811832,0.5516885800811832,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,3.610;1.003;1.581;2.417;4.338;5.321;3.310;4.724;3.770;3.739;4.361;0.599;4.571;3.056;3.222;5.731,7.209;--;--;--;--;--;3.068;--;--;2.922;3.614;11.962;2.603;4.155;8.314;1.691,0.721;-0.973;-0.796;-0.645;0.866;0.630;0.134;0.181;0.149;0.327;0.351;0.968;-0.960;0.644;0.080;-0.609,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.555;0.000;0.000;0.000;0.000,0.09331268427178241,0.026067632707896943,0.6516908176974252,0.0,none,0.051688580081183155,0.0,0.6246030339860766,0.1999999999999993,False,0,False,0.024110864646108253,4.840142504382463,4.840142504382463,0,3.171029210405902,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.842386100253811,5.092958173144566,0.1204207467776611,-0.0035451112721715246,0.12047291840252586,0.12047291840252586,HUMAN_YIELD,HUMAN_YIELD,1.8453769104800475,0.5516885800811832,0.5516885800811832,0.5516885800811832,0.5516885800811832,-0.4772884144225975,11,11,0.6348435826460986,0.6796657303398841,0.6796657303398841,0.6796657303398841,0.6348435826460986,0.0,0.6348435826460986,False,1,1,1,0.5300206003683301,0.5300206003683301,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,3.541;1.057;1.672;2.523;4.368;5.395;3.189;4.696;3.881;3.602;4.232;0.552;4.582;2.947;3.177;5.730,5.658;--;--;--;1.964;--;2.884;3.897;--;2.885;3.570;1.845;--;2.721;3.577;--,0.720;-0.981;-0.779;-0.634;0.860;0.625;0.129;0.174;0.136;0.329;0.352;0.965;-0.957;0.636;0.066;-0.625,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000,0.09295817314456567,0.0,0.0,0.0,none,0.030020600368330097,0.0,0.6261089454661082,0.1999999999999993,False,0,False,0.025315593830133487,4.852185703257734,4.852185703257734,0,3.1589819185656496,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.852019759996024,5.092674564242792,0.09633659742212888,-0.0028360890177372197,0.09637833472202069,0.09637833472202069,HUMAN_YIELD,HUMAN_YIELD,4.029171223925662,0.5300206003683301,0.5300206003683301,0.5300206003683301,0.5300206003683301,-0.21667979712853058,11,11,0.6713904182707886,0.7741109488240998,0.7741109488240998,0.7741109488240998,0.6713904182707886,0.0,0.6713904182707886,False,1,1,1,0.5097034239376371,0.5097034239376371,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,3.492;1.085;1.745;2.612;4.321;5.486;3.073;4.574;3.995;3.473;4.112;0.530;4.567;2.855;3.133;5.712,7.246;--;--;--;1.887;--;2.941;4.049;--;2.764;3.471;4.029;1.850;3.405;6.389;0.933,0.723;-0.986;-0.757;-0.619;0.849;0.622;0.131;0.174;0.130;0.338;0.359;0.964;-0.953;0.631;0.060;-0.638,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.671;0.000;0.000;0.000;0.000,0.09267456424279175,0.0,0.0,0.0,none,0.009703423937637123,0.0,0.6273136746501334,0.1999999999999993,False,0,False,0.026279377177353735,4.861820262357952,4.861820262357952,0,3.149344085093447,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.859726687789794,5.092447677121373,0.07706927793770313,-0.0022688712141897757,0.07710266777761658,0.07710266777761658,HUMAN_YIELD,HUMAN_YIELD,4.212196576083282,0.5097034239376371,0.5097034239376371,0.5097034239376371,0.5097034239376371,-0.20317176430692974,11,11,0.7058474502995584,0.8282249644719616,0.8282249644719616,0.8282249644719616,0.7058474502995584,0.0,0.7058474502995584,False,1,1,1,0.5096003474936294,0.5096003474936294,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.765;2.459;0.500,3.444;1.111;1.818;2.700;4.276;5.578;2.957;4.451;4.108;3.344;3.993;0.510;4.549;2.765;3.088;5.694,7.265;--;--;--;1.802;--;2.856;3.923;--;2.637;3.328;4.212;2.063;3.346;6.456;1.009,0.726;-0.990;-0.735;-0.603;0.838;0.620;0.134;0.176;0.125;0.348;0.367;0.963;-0.949;0.627;0.054;-0.651,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000,0.09244767712137314,0.0,0.0,0.0,none,-0.0013256976717569424,0.0,0.6282774579973537,0.1999999999999993,False,0,False,0.02705040385512989,4.869527909638125,4.869527909638125,0,3.1416338183156856,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.86589223002481,5.0922661674242375,0.06165542235016251,-0.0018150969713518208,0.061682134222093274,0.061682134222093274,HUMAN_YIELD,HUMAN_YIELD,inf,0.5096003474936294,0.5096003474936294,0.5096003474936294,0.5096003474936294,-0.0010307644400775473,11,11,0.7060227286686177,0.85,0.85,0.85,0.7060227286686177,0.0,0.7060227286686177,False,1,1,1,0.5250015675126214,0.5250015675126214,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.674;2.459;0.500,3.398;1.138;1.891;2.789;4.234;5.670;2.842;4.328;4.221;3.216;3.874;0.510;4.529;2.674;3.043;5.675,7.273;--;--;--;1.718;--;2.771;3.796;--;2.511;3.194;--;2.211;3.270;6.444;1.068,0.728;-0.994;-0.713;-0.588;0.827;0.617;0.138;0.178;0.121;0.359;0.376;0.919;-0.945;0.623;0.049;-0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000,0.09226616742423754,0.0,0.0,0.0,none,0.003934257708260169,0.0,0.6290484846751299,0.1999999999999993,False,0,False,0.02766722519735083,4.875694027462265,4.875694027462265,0,3.135465604893476,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.873823364642216,5.092032679794525,0.07931134617405453,-0.002334876297120731,0.07934570737767463,0.07934570737767463,HUMAN_YIELD,HUMAN_YIELD,inf,0.5250015675126214,0.5250015675126214,0.5250015675126214,0.5250015675126214,0.15401220018992023,11,11,0.6798855030239033,0.85,0.85,0.85,0.6798855030239033,0.0,0.6798855030239033,False,1,1,1,0.5520900311361427,0.5520900311361427,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.583;2.459;0.500,3.352;1.163;1.965;2.877;4.195;5.762;2.727;4.204;4.333;3.090;3.756;0.525;4.507;2.583;2.996;5.656,7.271;--;--;--;1.636;--;2.686;3.672;--;2.390;3.055;--;2.317;3.182;6.391;1.111,0.731;-0.996;-0.691;-0.573;0.815;0.615;0.141;0.181;0.117;0.372;0.386;0.862;-0.941;0.619;0.044;-0.675,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.680;0.000;0.000;0.000;0.000,0.09203267979452523,0.0,0.0,0.0,none,0.012107639182993513,0.0,0.6300403060173507,0.1999999999999993,False,0,False,0.02846068227112757,4.883625902497081,4.883625902497081,0,3.1275310341557088,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.883166973165532,5.091757609818751,0.09343608523316814,-0.0027506997577358577,0.09347656590213972,0.09347656590213972,HUMAN_YIELD,HUMAN_YIELD,inf,0.5520900311361427,0.5520900311361427,0.5520900311361427,0.5520900311361427,0.2708846362352135,11,11,0.6341684237444287,0.85,0.85,0.85,0.6341684237444287,0.0,0.6341684237444287,False,1,1,1,0.5901460759602785,0.5901460759602785,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.491;2.459;0.500,3.305;1.192;2.043;2.968;4.155;5.852;2.613;4.080;4.444;2.963;3.637;0.552;4.487;2.491;2.949;5.639,7.177;--;--;--;1.576;--;2.606;3.554;--;2.290;2.960;--;2.217;2.996;6.007;0.976,0.734;-0.998;-0.671;-0.559;0.802;0.613;0.145;0.183;0.114;0.385;0.396;0.794;-0.936;0.615;0.038;-0.687,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000;0.000,0.09175760981875136,0.0,0.0,0.0,none,0.04022900221177206,0.0,0.6312087630911274,0.1999999999999993,False,0,False,0.02633772828330012,4.892970383300438,4.892970383300438,0,3.1181833775654955,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.900339955964974,5.091252047973901,0.17172982799441694,-0.005055618448498256,0.17180422899593836,0.17180422899593836,HUMAN_YIELD,HUMAN_YIELD,inf,0.5901460759602785,0.5901460759602785,0.5901460759602785,0.5901460759602785,0.38056044824135715,11,11,0.5704894275101544,0.8281957710040617,0.8281957710040617,0.8281957710040617,0.5704894275101544,0.0,0.5704894275101544,False,1,1,1,0.6337917404730126,0.6337917404730126,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.397;2.459;0.500,3.257;1.223;2.124;3.060;4.115;5.940;2.500;3.955;4.553;2.836;3.516;0.590;4.468;2.397;2.901;5.623,7.053;--;--;--;1.517;--;2.525;3.436;--;2.189;2.861;--;2.136;2.826;5.670;0.861,0.736;-0.999;-0.652;-0.546;0.789;0.611;0.148;0.185;0.110;0.399;0.406;0.719;-0.932;0.609;0.031;-0.699,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.570;0.000;0.000;0.000;0.000,0.09125204797390118,0.0,0.0,0.0,none,0.07786105497376417,0.0,0.6333563159535766,0.1999999999999993,False,0,False,0.0209993307516537,4.910144969297413,4.910144969297413,0,3.1010029546659017,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.920401440245226,5.090661450456766,0.20061484280252162,-0.0059059751713486566,0.20070175807751423,0.20070175807751423,HUMAN_YIELD,HUMAN_YIELD,inf,0.6337917404730126,0.6337917404730126,0.6337917404730126,0.6337917404730126,0.43645664512734106,11,11,0.4982456048062144,0.7992982419224858,0.7992982419224858,0.7992982419224858,0.4982456048062144,0.0,0.4982456048062144,False,1,1,1,0.6859916374177023,0.6859916374177023,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.298;2.459;0.500,3.203;1.262;2.211;3.157;4.070;5.933;2.386;3.827;4.661;2.707;3.392;0.634;4.456;2.298;2.852;5.614,6.515;--;--;--;1.478;3.377;2.431;3.301;--;2.132;2.792;--;1.523;2.499;4.774;0.446,0.738;-1.000;-0.635;-0.535;0.774;0.617;0.148;0.186;0.104;0.412;0.415;0.639;-0.927;0.601;0.022;-0.712,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.498;0.000;0.000;0.000;0.000,0.09066145045676599,0.0,0.0,0.0,none,0.12108830858215025,0.0,0.6358650879295455,0.1999999999999993,False,0,False,0.013009643154775218,4.930208326433563,4.930208326433563,0,3.0809327788581498,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.943873332232887,5.08997045267531,0.23471891987661014,-0.0069099778145608115,0.23482061055503678,0.23482061055503678,HUMAN_YIELD,HUMAN_YIELD,inf,0.6859916374177023,0.6859916374177023,0.6859916374177023,0.6859916374177023,0.5219989694468974,11,11,0.4129484736124083,0.7651793894449633,0.7651793894449633,0.7651793894449633,0.4129484736124083,0.0,0.4129484736124083,False,1,1,1,0.7455380488747089,0.7455380488747089,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.196;2.459;0.500,3.146;1.305;2.300;3.257;4.025;5.893;2.273;3.699;4.679;2.577;3.267;0.686;4.447;2.196;2.802;5.608,6.198;--;--;--;1.411;3.622;2.335;3.181;4.497;2.038;2.681;--;1.264;2.310;4.363;0.276,0.738;-1.000;-0.620;-0.526;0.758;0.626;0.147;0.186;0.100;0.425;0.424;0.557;-0.923;0.592;0.012;-0.724,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.413;0.000;0.000;0.000;0.000,0.08997045267530979,0.0,0.0,0.0,none,0.17308394406453942,0.0,0.6388003455614836,0.1999999999999993,False,0,False,0.015357849260325596,4.953682409658459,4.953682409658459,0,3.057450717802646,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.97117679554227,5.089166655836829,0.27303463309382325,-0.008037968384810527,0.2731529238438313,0.2731529238438313,HUMAN_YIELD,HUMAN_YIELD,inf,0.7455380488747089,0.7455380488747089,0.7455380488747089,0.7455380488747089,0.5954641145700657,11,11,0.3171176903904218,0.7268470761561687,0.7268470761561687,0.7268470761561687,0.3171176903904218,0.0,0.3171176903904218,False,1,1,1,0.8114600538433253,0.8114600538433253,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.092;2.459;0.500,3.087;1.352;2.392;3.359;3.979;5.799;2.159;3.570;4.566;2.445;3.141;0.746;4.441;2.092;2.752;5.605,5.829;--;--;--;1.338;5.824;2.233;3.047;4.309;1.948;2.580;--;0.912;2.117;3.951;0.092,0.738;-1.000;-0.606;-0.517;0.741;0.627;0.144;0.185;0.097;0.438;0.433;0.477;-0.918;0.580;-0.000;-0.737,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.317;0.000;0.000;0.000;0.000,0.08916665583682892,0.0,0.0,0.0,none,0.2327687558261039,0.0,0.6422147571095315,0.1999999999999993,False,0,False,0.01408937849876395,4.980988421904479,4.980988421904479,0,3.0301354254182624,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.002648971364804,5.08824013471606,0.3147217582253468,-0.009265211207686,0.3148581096925672,0.3148581096925672,HUMAN_YIELD,HUMAN_YIELD,inf,0.8114600538433253,0.8114600538433253,0.8114600538433253,0.8114600538433253,0.6592200496861644,11,11,0.212854725768582,0.6851418903074328,0.6851418903074328,0.6851418903074328,0.21285472576858197,0.0,0.21285472576858197,False,1,1,1,0.8830384419874725,0.8830384419874725,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;1.985;2.459;0.500,3.024;1.403;2.488;3.462;3.932;5.690;2.046;3.438;4.453;2.313;3.013;0.811;4.438;1.985;2.701;5.606,5.427;--;--;--;1.258;5.551;2.122;2.901;4.118;1.854;2.482;--;0.452;1.925;3.531;--,0.738;-1.000;-0.595;-0.510;0.723;0.626;0.139;0.183;0.092;0.451;0.442;0.399;-0.914;0.566;-0.014;-0.749,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.000,0.0882401347160604,-0.0,-0.0,0.0,none,0.2992529409474304,0.0,0.6461504834806885,0.1999999999999993,False,0,False,0.016033230411664334,5.012463535837139,5.012463535837139,0,2.9986496144490062,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.0385605658206485,5.08718291989458,0.35911594455844087,-0.010572148214802526,0.35927152956221975,0.35927152956221975,HUMAN_YIELD,HUMAN_YIELD,inf,0.8830384419874725,0.8830384419874725,0.8830384419874725,0.8830384419874725,0.7157838814414719,11,11,0.10182117609445074,0.6407284704377803,0.6407284704377803,0.6407284704377803,0.1018211760944508,0.0,0.1018211760944508,True,1,1,1,0.9597406106823879,0.924466337727591,0.5000001934295867,13,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;1.876;2.459;0.500,2.958;1.458;2.587;3.567;3.884;5.579;1.934;3.306;4.338;2.179;2.884;0.883;4.438;1.876;2.650;5.611,5.009;--;--;--;1.183;5.272;2.005;2.767;3.927;1.758;2.374;--;--;1.736;3.122;--,0.736;-0.999;-0.584;-0.504;0.704;0.625;0.132;0.179;0.087;0.464;0.450;0.324;-0.910;0.549;-0.030;-0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000,0.08718291989458038,-0.0,-0.0,0.0,none,0.3718566940797091,0.0,0.6506413776002162,0.1999999999999993,False,0,False,0.018662162360066282,5.048378482848584,5.048378482848584,0,2.9627224614927843,True,0.1999999999999993,0.1999999999999993
