step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
238,23.800000000000068,5.620353162351429,1.4745500432318885,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.07028717886122447,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443068387833476,0.5443068387833476,0.5443068387833476,0.5443068387833476,-8.17913904271883e-05,2,2,0.6375082306678767,0.6375082306678767,0.6375082306678767,0.6375082306678767,0.6375082306678767,0.0,0.6375082306678767,False,1,1,1,0.5443006676887585,0.5443006676887585,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.794;2.026;0.544,--;--;--,0.622;-0.179;0.762,0.000;0.000;0.638,-2.7254499567681116,0.0,0.0,0.0,none,0.038959013411249854,0.0,0.7925646856220028,0.20000000000000107,True,131,True,0.0053340775171181855,5.697308424521476,5.697308464532955,0,4.341669058562074,True,0.20000000000000284,0.20000000000000107
239,23.90000000000007,5.620353161122071,1.4752374726215363,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.06687429389647594,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443006676887585,0.5443006676887585,0.5443006676887585,0.5443006676887585,-6.17109458911358e-05,2,2,0.6375185920715103,0.6375185920715103,0.6375185920715103,0.6375185920715103,0.6375185920715103,0.0,0.6375185920715103,False,1,1,1,0.5442966035798598,0.5442966035798598,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.847;2.033;0.544,--;--;--,0.617;-0.213;0.761,0.000;0.000;0.638,-2.7247625273784637,0.0,0.0,0.0,none,0.0392184130476001,0.0,0.7926506142957088,0.20000000000000107,True,132,True,0.005132422002837878,5.697308423292118,5.697308464532955,0,4.341237563891597,True,0.20000000000000284,0.20000000000000107
240,24.00000000000007,5.620353159892713,1.4755818013389823,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.06344328717445813,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442966035798598,0.5442966035798598,0.5442966035798598,0.5442966035798598,-4.064108898749197e-05,2,2,0.6375254158108316,0.6375254158108316,0.6375254158108316,0.6375254158108316,0.6375254158108316,0.0,0.6375254158108316,False,1,1,1,0.5442944898368425,0.5442944898368425,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.900;2.043;0.544,--;--;--,0.613;-0.246;0.761,0.000;0.000;0.638,-2.724418198661018,0.0,0.0,0.0,none,0.03947869171496565,0.0,0.7926936553853898,0.20000000000000107,True,133,True,0.004927417882660467,5.69730842206276,5.697308464532955,0,4.3410214564135154,True,0.20000000000000284,0.20000000000000107
241,24.100000000000072,5.620353158663355,1.475581795867684,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.05999994528701468,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442944898368425,0.5442944898368425,0.5442944898368425,0.5442944898368425,-2.1137430172846194e-05,2,2,0.6375289648410815,0.6375289648410815,0.6375289648410815,0.6375289648410815,0.6375289648410815,0.0,0.6375289648410815,False,1,1,1,0.5442944947953356,0.5442944947953356,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.954;2.055;0.544,--;--;--,0.609;-0.279;0.760,0.000;0.000;0.638,-2.7244182041323164,0.0,0.0,0.0,none,0.03973956640581955,0.0,0.7926936560863538,0.20000000000000107,True,134,True,0.0047195843759043395,5.697308420833402,5.697308464532955,0,4.341021460804394,True,0.20000000000000284,0.20000000000000107
242,24.200000000000074,5.620353157433997,1.4752375858533526,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.05655789985668365,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442944947953356,0.5442944947953356,0.5442944947953356,0.5442944947953356,4.958493171614009e-08,2,2,0.6375289565156379,0.6375289565156379,0.6375289565156379,0.6375289565156379,0.6375289565156379,0.0,0.6375289565156379,False,1,1,1,0.5442965198450727,0.5442965198450727,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.007;2.070;0.544,--;--;--,0.605;-0.310;0.760,0.000;0.000;0.638,-2.7247624141466478,0.0,0.0,0.0,none,0.04000049396190808,0.0,0.7927366823381454,0.20000000000000107,True,135,True,0.004509471974789658,5.697308419604044,5.697308464532955,0,4.341237495693207,True,0.20000000000000284,0.20000000000000107
243,24.300000000000075,5.620353156204639,1.4745501707173563,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.053125848640033335,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442965198450727,0.5442965198450727,0.5442965198450727,0.5442965198450727,2.0250497370088993e-05,2,2,0.6375255564037015,0.6375255564037015,0.6375255564037015,0.6375255564037015,0.6375255564037015,0.0,0.6375255564037015,False,1,1,1,0.5443005746231486,0.5443005746231486,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.060;2.087;0.544,--;--;--,0.602;-0.341;0.761,0.000;0.000;0.638,-2.7254498292826437,0.0,0.0,0.0,none,0.040000449610664734,0.0,0.7928226092301451,0.20000000000000107,True,136,True,0.004297648837536983,5.6973084183746865,5.697308464532955,0,4.341668983318827,True,0.20000000000000284,0.20000000000000107
244,24.400000000000077,5.623568474362705,1.4637501707173566,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.03215319387424183,GOAL_SEEK,GOAL_SEEK,inf,0.5443005746231486,0.5443005746231486,0.5443005746231486,0.5443005746231486,4.054778075968102e-05,2,2,0.6375187483308722,0.6375187483308722,0.6375187483308722,0.6375187483308722,0.6375187483308722,0.0,0.6375187483308722,False,1,1,1,0.5497085965748507,0.5497085965748507,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.113;2.106;0.544,--;--;--,0.598;-0.371;0.761,0.000;0.000;0.638,-2.7362498292826434,0.0,0.0,0.0,none,0.04588401459366165,0.0,0.7942311671743383,0.20000000000000107,True,137,True,0.0037213535750796113,5.700523736532753,5.700523736532753,0,4.345958234448036,True,0.20000000000000284,0.20000000000000107
245,24.500000000000078,5.623568474362705,1.4814235253174812,0.0,0.06000000000000005,0.06000000000000005,0.11673354600124661,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5497085965748507,0.5497085965748507,0.5497085965748507,0.5497085965748507,0.05408021951702091,2,2,0.6284463094024669,0.6284463094024669,0.6284463094024669,0.6284463094024669,0.6284463094024669,0.0,0.6284463094024669,False,1,1,1,0.5351675606837887,0.5351675606837887,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.175;2.127;0.550,--;--;--,0.595;-0.396;0.767,0.000;0.000;0.628,-2.7185764746825187,-3.141592448732696,-177.75869492883592,0.0,none,0.03516756068378868,0.0,0.7964403364993539,0.20000000000000107,True,138,True,0.003951044327014497,5.700523736532753,5.700523736532753,0,4.334852695999556,True,0.20000000000000284,0.20000000000000107
246,24.60000000000008,5.623568474362705,1.4922235253174811,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.625573667361909,0.5351675606837887,0.5351675606837887,0.5351675606837887,0.5351675606837887,-0.14541035891062037,2,2,0.652875421258738,0.652875421258738,0.652875421258738,0.652875421258738,0.652875421258738,0.0,0.652875421258738,False,1,1,1,0.5256624040497395,0.5256624040497395,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.217;2.158;0.535,--;--;15.626,0.590;-0.429;0.761,0.000;0.000;0.653,-2.707776474682519,0.0,0.0,0.0,none,0.025662404049739518,0.21479184359617007,0.7977903364993538,0.20000000000000107,True,139,True,0.0037684581219035174,5.700523736532753,5.700523736532753,0,4.32808771678226,True,0.20000000000000284,0.20000000000000107
247,24.70000000000008,5.623568474362705,1.503023525317481,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.588140445771272,0.5256624040497395,0.5256624040497395,0.5256624040497395,0.5256624040497395,-0.09505156634049161,2,2,0.6689048258455975,0.6689048258455975,0.6689048258455975,0.6689048258455975,0.6689048258455975,0.0,0.6689048258455975,False,1,1,1,0.5159234881399832,0.5159234881399832,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.262;2.189;0.526,--;--;15.588,0.585;-0.459;0.758,0.000;0.000;0.669,-2.6969764746825193,0.0,0.0,0.0,none,0.015923488139983233,0.21383416310764386,0.7991403364993538,0.20000000000000107,True,140,True,0.003606281019519919,5.700523736532753,5.700523736532753,0,4.321339138774963,True,0.20000000000000284,0.20000000000000107
248,24.800000000000082,5.623568474362705,1.513823525317481,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.428025427830221,0.5159234881399832,0.5159234881399832,0.5159234881399832,0.5159234881399832,-0.09738915909756285,2,2,0.6853781544905013,0.6853781544905013,0.6853781544905013,0.6853781544905013,0.6853781544905013,0.0,0.6853781544905013,False,1,1,1,0.5059470367798959,0.5059470367798959,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.308;2.223;0.516,--;--;15.428,-0.814;-0.873;0.656,0.000;0.000;0.685,-2.686176474682519,0.0,0.0,0.0,none,0.005947036779895942,0.21284653656137298,0.8004903364993537,0.20000000000000107,True,141,True,0.003464710942260041,5.700523736532753,5.700523736532753,0,4.314607038938216,True,0.20000000000000284,0.20000000000000107
249,24.900000000000084,5.623568474362705,1.518623525317481,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.162411516661985,0.5059470367798959,0.5059470367798959,0.5059470367798959,0.5059470367798959,-0.0997645136008729,2,2,0.7023054476403205,0.7023054476403205,0.7023054476403205,0.7023054476403205,0.7023054476403205,0.0,0.7023054476403205,False,1,1,1,0.5002288065277121,0.5002288065277121,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.332;2.260;0.506,9.503;--;15.162,-0.816;-0.857;0.660,0.000;0.000;0.702,-2.6813764746825193,0.0,0.0,0.0,none,0.00022880652771206655,0.21182909471547293,0.8010903364993538,0.20000000000000107,False,142,True,0.0033438984807829366,5.700523736532753,5.700523736532753,0,4.311620304050236,True,0.20000000000000284,0.20000000000000107
250,25.000000000000085,5.623568474362705,1.5147835253174808,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,17.86715803330987,0.5002288065277121,0.5002288065277121,0.5002288065277121,0.5002288065277121,-0.05718230252183876,2,2,0.7120315173840948,0.7120315173840948,0.7120315173840948,0.7120315173840948,0.7120315173840948,0.0,0.7120315173840948,False,1,1,1,0.5007500010743702,0.5007500010743702,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.284;2.280;0.500,9.279;2.340;17.867,-0.813;-0.846;0.660,0.000;0.000;0.712,-2.6852164746825196,3.141592653589793,818.123086872328,0.0,none,-0.001880801512445407,0.1691497557548975,0.8015703364993538,0.20000000000000107,False,143,True,0.002707067523945028,5.700523736532753,5.700523736532753,0,4.314009430126898,True,0.20000000000000284,0.20000000000000107
251,25.100000000000087,5.623568474362705,1.5117115253174809,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5007500010743702,0.5007500010743702,0.5007500010743702,0.5007500010743702,0.005211945466581103,2,2,0.711144305276547,0.711144305276547,0.711144305276547,0.711144305276547,0.711144305276547,0.0,0.711144305276547,False,1,1,1,0.5004545868819648,0.5004545868819648,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.241;2.223;0.501,8.047;1.987;--,-0.810;-0.859;0.656,0.000;0.000;0.711,-2.688288474682519,0.0,0.0,0.0,none,-0.0016092437733405962,0.0,0.8019543364993538,0.20000000000000107,False,144,True,0.0021394795048749415,5.700523736532753,5.700523736532753,0,4.315922238691083,True,0.20000000000000284,0.20000000000000107
252,25.200000000000088,5.623568474362705,1.5092539253174808,0.0,-0.02457600000000003,0.02457600000000003,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,1.1580459916164534,0.5004545868819648,0.5004545868819648,0.5004545868819648,0.5004545868819648,-0.0029541419240541877,2,2,0.7116471613186496,0.7116471613186496,0.7116471613186496,0.7116471613186496,0.7116471613186496,0.0,0.7116471613186496,False,1,1,1,0.5000002381835189,0.5000002381835189,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.197;2.168;0.500,8.093;1.919;1.158,-0.806;-0.871;0.653,0.000;0.000;0.712,-2.6907460746825196,0.0,0.0,0.0,none,-0.002151686041409695,0.0,0.8022615364993537,0.20000000000000107,False,145,True,0.001631625472535525,5.700523736532753,5.700523736532753,0,4.317453449168477,True,0.20000000000000284,0.20000000000000107
253,25.30000000000009,5.623568474362705,1.5072878453174807,0.0,-0.019660800000000023,0.019660800000000023,0.019660800000000023,GOAL_SEEK,GOAL_SEEK,inf,0.5000002381835189,0.5000002381835189,0.5000002381835189,0.5000002381835189,-0.0045434869844585,2,2,0.7124206471178851,0.7124206471178851,0.7124206471178851,0.7124206471178851,0.7124206471178851,0.0,0.7124206471178851,False,1,1,1,0.5000001497107123,0.5000001497107123,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.153;2.114;0.500,8.112;1.846;--,-0.803;-0.883;0.650,0.000;0.000;0.712,-2.6927121546825195,0.0,0.0,0.0,none,-0.0023102619094368393,0.0,0.8025072964993537,0.20000000000000107,False,146,True,0.001175821671662991,5.700523736532753,5.700523736532753,0,4.318679033604184,True,0.20000000000000284,0.20000000000000107
254,25.40000000000009,5.623568474362705,1.5057149813174808,0.0,-0.01572864000000002,0.01572864000000002,0.01572864000000002,GOAL_SEEK,GOAL_SEEK,inf,0.5000001497107123,0.5000001497107123,0.5000001497107123,0.5000001497107123,-8.847280663637491e-07,2,2,0.7124207977451573,0.7124207977451573,0.7124207977451573,0.7124207977451573,0.7124207977451573,0.0,0.7124207977451573,False,1,1,1,0.5000001254579276,0.5000001254579276,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.109;2.062;0.500,8.110;1.770;--,-0.799;-0.895;0.647,0.000;0.000;0.712,-2.6942850186825194,0.0,0.0,0.0,none,-0.0014926195591702385,0.0,0.8027039044993537,0.20000000000000107,False,147,True,0.0011291459869966047,5.700523736532753,5.700523736532753,0,4.319659895086007,True,0.20000000000000284,0.20000000000000107
255,25.500000000000092,5.623568474362705,1.5044566901174807,0.0,-0.012582912000000016,0.012582912000000016,0.012582912000000016,GOAL_SEEK,GOAL_SEEK,inf,0.5000001254579276,0.5000001254579276,0.5000001254579276,0.5000001254579276,-2.4252784669442917e-07,2,2,0.7124208390361597,0.7124208390361597,0.7124208390361597,0.7124208390361597,0.7124208390361597,0.0,0.7124208390361597,False,1,1,1,0.5000000984419506,0.5000000984419506,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.064;2.011;0.500,8.092;1.691;--,-0.795;-0.907;0.646,0.000;0.000;0.712,-2.6955433098825194,0.0,0.0,0.0,none,-0.001197336822799766,0.0,0.8028611908993537,0.20000000000000107,False,148,True,0.00031663607912477685,5.700523736532753,5.700523736532753,0,4.320444836214183,True,0.20000000000000284,0.20000000000000107
256,25.600000000000094,5.623568474362705,1.5034500571574807,0.0,-0.010066329600000014,0.010066329600000014,0.010066329600000014,GOAL_SEEK,GOAL_SEEK,inf,0.5000000984419506,0.5000000984419506,0.5000000984419506,0.5000000984419506,-2.7015977011046743e-07,2,2,0.7124208850315699,0.7124208850315699,0.7124208850315699,0.7124208850315699,0.7124208850315699,0.0,0.7124208850315699,False,1,1,1,0.5000000814446721,0.5000000814446721,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,6.018;1.963;0.500,8.061;1.611;--,-0.792;-0.919;0.644,0.000;0.000;0.712,-2.6965499428425197,0.0,0.0,0.0,none,-0.0009599953799583893,0.0,0.8029870200193537,0.20000000000000107,False,149,True,-4.7043062133145244e-05,5.700523736532753,5.700523736532753,0,4.32107295027073,True,0.20000000000000284,0.20000000000000107
257,25.700000000000095,5.623568474362705,1.5026447507894807,0.0,-0.008053063680000012,0.008053063680000012,0.008053063680000012,GOAL_SEEK,GOAL_SEEK,inf,0.5000000814446721,0.5000000814446721,0.5000000814446721,0.5000000814446721,-1.6997278473596111e-07,2,2,0.712420913969883,0.712420913969883,0.712420913969883,0.712420913969883,0.712420913969883,0.0,0.712420913969883,False,1,1,1,0.500000061945411,0.500000061945411,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.973;1.916;0.500,8.019;1.528;--,-0.788;-0.930;0.643,0.000;0.000;0.712,-2.6973552492105197,0.0,0.0,0.0,none,-0.0007693481034372063,0.0,0.8030876833153537,0.20000000000000107,False,150,True,-0.00039744223713267246,5.700523736532753,5.700523736532753,0,4.321575544608811,True,0.20000000000000284,0.20000000000000107
258,25.800000000000097,5.623568474362705,1.5020005056950807,0.0,-0.00644245094400001,0.00644245094400001,0.00644245094400001,GOAL_SEEK,GOAL_SEEK,inf,0.500000061945411,0.500000061945411,0.500000061945411,0.500000061945411,-1.949926109467981e-07,2,2,0.7124209471678876,0.7124209471678876,0.7124209471678876,0.7124209471678876,0.7124209471678876,0.0,0.7124209471678876,False,1,1,1,0.5000000501577611,0.5000000501577611,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.927;1.871;0.500,7.971;1.445;--,-0.784;-0.940;0.642,0.000;0.000;0.712,-2.6979994943049195,0.0,0.0,0.0,none,-0.0006163597881039262,0.0,0.8031682139521538,0.20000000000000107,False,151,True,-0.000737064709707802,5.700523736532753,5.700523736532753,0,4.321977686035294,True,0.20000000000000284,0.20000000000000107
259,25.900000000000098,5.623568474362705,1.5014851096195607,0.0,-0.005153960755200008,0.005153960755200008,0.005153960755200008,GOAL_SEEK,GOAL_SEEK,inf,0.5000000501577611,0.5000000501577611,0.5000000501577611,0.5000000501577611,-1.1787649967232028e-07,2,2,0.7124209672366714,0.7124209672366714,0.7124209672366714,0.7124209672366714,0.7124209672366714,0.0,0.7124209672366714,False,1,1,1,0.5000000401493057,0.5000000401493057,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.881;1.828;0.500,7.916;1.361;--,-0.780;-0.950;0.641,0.000;0.000;0.712,-2.6985148903804395,0.0,0.0,0.0,none,-0.0004936428739099608,0.0,0.8032326384615938,0.20000000000000107,False,152,True,-0.0010679137326118139,5.700523736532753,5.700523736532753,0,4.322299441376354,True,0.20000000000000284,0.20000000000000107
260,26.0000000000001,5.623568474362705,1.5010727927591447,0.0,-0.004123168604160007,0.004123168604160007,0.004123168604160007,GOAL_SEEK,GOAL_SEEK,inf,0.5000000401493057,0.5000000401493057,0.5000000401493057,0.5000000401493057,-1.0008455397780835e-07,2,2,0.7124209842763298,0.7124209842763298,0.7124209842763298,0.7124209842763298,0.7124209842763298,0.0,0.7124209842763298,False,1,1,1,0.5000000327385559,0.5000000327385559,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.835;1.787;0.500,7.856;1.275;--,-0.776;-0.960;0.641,0.000;0.000;0.712,-2.6989272072408554,0.0,0.0,0.0,none,-0.00039527353991686276,0.0,0.8032841780691458,0.20000000000000107,False,153,True,-0.0008547442524093008,5.700523736532753,5.700523736532753,0,4.322556872650991,True,0.20000000000000284,0.20000000000000107
261,26.1000000000001,5.623568474362705,1.500742939270812,0.0,-0.0032985348833280055,0.0032985348833280055,0.0032985348833280055,GOAL_SEEK,GOAL_SEEK,inf,0.5000000327385559,0.5000000327385559,0.5000000327385559,0.5000000327385559,-7.410749791603166e-08,2,2,0.7124209968933263,0.7124209968933263,0.7124209968933263,0.7124209968933263,0.7124209968933263,0.0,0.7124209968933263,False,1,1,1,0.5000000261929625,0.5000000261929625,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.789;1.749;0.500,7.793;1.190;--,-0.772;-0.968;0.640,0.000;0.000;0.712,-2.699257060729188,0.0,0.0,0.0,none,-0.00031644750679116207,0.0,0.8033254097551874,0.20000000000000107,False,154,True,-0.0006840596257621457,5.700523736532753,5.700523736532753,0,4.322762834948705,True,0.20000000000000284,0.20000000000000107
262,26.200000000000102,5.623568474362705,1.5004790564801458,0.0,-0.0026388279066624047,0.0026388279066624047,0.0026388279066624047,GOAL_SEEK,GOAL_SEEK,inf,0.5000000261929625,0.5000000261929625,0.5000000261929625,0.5000000261929625,-6.545593400630878e-08,2,2,0.7124210080373712,0.7124210080373712,0.7124210080373712,0.7124210080373712,0.7124210080373712,0.0,0.7124210080373712,False,1,1,1,0.5000000221805343,0.5000000221805343,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.743;1.712;0.500,7.727;1.103;--,-0.768;-0.976;0.640,0.000;0.000;0.712,-2.6995209435198544,0.0,0.0,0.0,none,-0.00025330591895200705,0.0,0.8033583951040206,0.20000000000000107,False,155,True,-0.000547416667471623,5.700523736532753,5.700523736532753,0,4.322927615843193,True,0.20000000000000284,0.20000000000000107
