step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
595,59.500000000000576,5.085437995661494,4.771386308791511,0.0,0.0549552123830792,0.0549552123830792,0.0549552123830792,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2477802943755312,1.2477802943755312,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2579954503215895,0.5000001348342871,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.063;4.960;2.552;1.939;1.248;4.141;1.741;4.065;4.220;1.941;5.464;4.637;3.320,4.613;--;--;2.258;--;3.171;--;1.373;3.570;--;5.850;4.119;--,0.252;-0.777;0.768;-0.566;0.824;0.990;0.999;-0.991;0.960;-0.476;0.777;0.255;-0.636,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22861369120848885,3.141592653589793,571.6641820416048,0.0,none,1.3483428706884126e-07,0.0,0.7119776295437659,1.0666666666666798,False,0,True,8.170652206955787e-05,4.085437995661494,4.085444357617119,0,3.9212319372384323,False,2.80000000000004,1.0666666666666798
596,59.60000000000058,5.085437995661494,4.765890788080715,0.0,-0.05495520710795773,0.05495520710795773,0.05495520710795773,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2579954503215895,1.2579954503215895,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.279121503026551,0.5012219666107864,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.990;4.987;2.563;1.870;1.258;4.075;1.784;4.073;4.092;2.008;5.429;4.569;3.352,3.959;--;--;1.968;--;3.274;--;--;3.157;--;5.328;3.435;--,0.244;-0.781;0.780;-0.585;0.835;0.992;1.000;-0.991;0.957;-0.519;0.772;0.241;-0.639,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2341092119192849,3.141592653589793,571.6642369153608,0.0,none,0.0012219666107864402,0.006865229170453328,0.7126645696326154,1.0666666666666798,False,0,True,-3.0231844941841502e-05,4.085437995661494,4.085444357617119,0,3.921556171842521,False,2.80000000000004,1.0666666666666798
597,59.70000000000058,5.085437995661494,4.771386309319005,0.0,0.05495521238289977,0.05495521238289977,0.05495521238289977,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.279121503026551,1.279121503026551,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.292658873453421,0.5000001347183329,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.920;5.004;2.582;1.794;1.279;4.021;1.838;4.070;3.975;2.075;5.402;4.504;3.378,4.338;--;--;2.050;--;3.075;--;2.772;3.307;--;5.794;3.948;--,0.238;-0.784;0.793;-0.603;0.847;0.994;1.000;-0.990;0.955;-0.555;0.767;0.229;-0.639,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22861369068099524,3.141592653589793,571.664182043545,0.0,none,1.3471833293365876e-07,0.0,0.7133515097874016,1.0666666666666798,False,0,True,3.474924042601302e-05,4.085437995661494,4.085444357617119,0,3.9212319372076787,False,2.80000000000004,1.0666666666666798
598,59.80000000000058,5.085437995661494,4.765890788620276,0.0,-0.054955206987283595,0.054955206987283595,0.054955206987283595,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.292658873453421,1.292658873453421,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3173147185035576,0.501221966489471,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.848;5.030;2.593;1.726;1.293;3.956;1.883;4.076;3.846;2.153;5.367;4.438;3.409,3.704;--;--;1.777;--;3.171;--;--;2.937;--;5.252;3.280;--,0.228;-0.788;0.804;-0.624;0.857;0.996;1.000;-0.989;0.952;-0.591;0.761;0.215;-0.642,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23410921137972363,3.141592653589793,571.6642381706852,0.0,none,0.001221966489471038,0.006865229149329485,0.7140384498747426,1.0666666666666798,False,0,True,-3.2894037626718385e-05,4.085437995661494,4.085444357617119,0,3.9215561718103102,False,2.80000000000004,1.0666666666666798
599,59.90000000000058,5.085437995661494,4.771386309858548,0.0,0.05495521238271624,0.05495521238271624,0.05495521238271624,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3173147185035576,1.3173147185035576,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.334111124418186,0.5000001345997303,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.779;5.046;2.613;1.651;1.317;3.903;1.940;4.071;3.728;2.230;5.341;4.374;3.434,4.098;--;--;1.843;--;2.981;--;4.146;3.091;--;5.738;3.777;--,0.221;-0.791;0.816;-0.643;0.868;0.997;1.000;-0.988;0.949;-0.621;0.756;0.202;-0.643,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22861369014145172,3.141592653589793,571.6641820453929,0.0,none,1.345997302504287e-07,0.0,0.7147253900295266,1.0666666666666798,False,0,True,-3.56919307442638e-09,4.085437995661494,4.085444357617119,0,3.9212319371762225,False,2.80000000000004,1.0666666666666798
600,60.00000000000058,5.085437995661494,4.765890789172163,0.0,-0.0549552068638528,0.0549552068638528,0.0549552068638528,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.334111124418186,1.334111124418186,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3621967756625857,0.5012219663653845,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.708;5.071;2.625;1.584;1.334;3.840;1.986;4.076;3.599;2.318;5.306;4.309;3.465,3.474;--;--;1.581;--;3.073;--;--;2.741;--;5.176;3.124;--,0.210;-0.794;0.826;-0.666;0.877;0.998;1.000;-0.988;0.945;-0.651;0.751;0.187;-0.645,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2341092108278371,3.141592653589793,571.6642394546509,0.0,none,0.0012219663653845192,0.006865229127776355,0.7154123301153248,1.0666666666666798,False,0,True,-3.738296738831082e-09,4.085437995661494,4.085444357617119,0,3.9215561717773637,False,2.80000000000004,1.0666666666666798
601,60.100000000000584,5.085437995661494,4.771386310410416,0.0,0.054955212382528526,0.054955212382528526,0.054955212382528526,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3621967756625857,1.3621967756625857,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3821685645716504,0.5000001344784182,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.640;5.086;2.645;1.510;1.362;3.789;2.045;4.069;3.480;2.401;5.280;4.247;3.489,3.872;--;--;1.637;--;2.888;--;5.433;2.878;--;5.680;3.607;--,0.202;-0.797;0.837;-0.687;0.887;0.999;1.000;-0.987;0.941;-0.676;0.746;0.173;-0.646,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22861368958958384,3.141592653589793,571.664182047333,0.0,none,1.3447841817892936e-07,0.0,0.7160992702701064,1.0666666666666798,False,0,True,1.5384671314677688e-11,4.085437995661494,4.085444357617119,0,3.921231937144048,False,2.80000000000004,1.0666666666666798
602,60.200000000000585,5.085437995661494,4.765890789736656,0.0,-0.05495520673760259,0.05495520673760259,0.05495520673760259,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3821685645716504,1.3821685645716504,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3723260423959323,0.5012219662384634,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.571;5.109;2.656;1.444;1.382;3.727;2.094;4.072;3.350;2.495;5.245;4.184;3.520,3.248;--;--;1.392;--;2.979;--;--;2.534;--;5.100;2.968;--,0.189;-0.800;0.846;-0.712;0.895;1.000;1.000;-0.986;0.937;-0.701;0.740;0.157;-0.648,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23410921026334375,3.141592653589793,571.6642407679973,0.0,none,0.001221966238463379,0.006865229105660712,0.7167862103543264,1.0666666666666798,False,0,True,1.6113643752646566e-11,4.085437995661494,4.085444357617119,0,3.9215561717436644,False,2.80000000000004,1.0666666666666798
603,60.30000000000059,5.085437995661494,4.77138631097489,0.0,0.05495521238233653,0.05495521238233653,0.05495521238233653,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3723260423959323,1.3723260423959323,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3096768773881626,0.500000134354335,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.506;5.122;2.677;1.372;1.414;3.678;2.155;4.063;3.231;2.584;5.219;4.123;3.543,3.659;--;--;1.441;--;2.793;--;6.595;2.651;--;5.622;3.436;--,0.179;-0.802;0.857;-0.734;0.903;1.000;1.000;-0.985;0.933;-0.722;0.734;0.143;-0.649,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22861368902511003,3.141592653589793,571.6641820493656,0.0,none,1.3435433499076055e-07,0.0,0.7174731505091057,1.0666666666666798,False,0,True,1.5736123515353028e-11,4.085437995661494,4.085444357617119,0,3.921231937111138,False,2.80000000000004,1.0666666666666798
604,60.40000000000059,5.085437995661494,4.765890790314043,0.0,-0.054955206608468525,0.054955206608468525,0.054955206608468525,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3096768773881626,1.3096768773881626,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2402682856037321,0.501221966108643,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.440;5.143;2.688;1.310;1.437;3.619;2.206;4.064;3.101;2.683;5.185;4.062;3.572,3.042;--;--;1.206;--;2.886;--;--;2.323;--;5.024;2.813;--,0.165;-0.806;0.865;-0.761;0.910;1.000;1.000;-0.984;0.927;-0.742;0.728;0.126;-0.651,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23410920968595672,3.141592653589793,571.6642421112784,0.0,none,0.0012219661086430023,0.006865229083071375,0.7181600905917115,1.0666666666666798,False,0,True,1.6481660480849315e-11,4.085437995661494,4.085444357617119,0,3.9215561717091956,False,2.80000000000004,1.0666666666666798
605,60.50000000000059,5.085437995661494,4.7713863115522575,0.0,0.05495521238214013,0.05495521238214013,0.05495521238214013,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2402682856037321,1.2402682856037321,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1813923760355385,0.5000001342274176,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.376;5.155;2.708;1.240;1.471;3.572;2.269;4.054;2.982;2.776;5.159;4.003;3.595,3.469;--;--;1.249;--;2.693;--;7.539;2.416;--;5.563;3.266;--,0.153;-0.808;0.875;-0.785;0.918;1.000;0.999;-0.984;0.922;-0.759;0.723;0.112;-0.652,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22861368844774255,3.141592653589793,571.6641820513983,0.0,none,1.3422741762525447e-07,0.0,0.7188470307464883,1.0666666666666798,False,0,True,1.6095524912884685e-11,4.085437995661494,4.085444357617119,0,3.921231937077477,False,2.80000000000004,1.0666666666666798
606,60.60000000000059,5.085437995661494,4.765890790904619,0.0,-0.05495520647638479,0.05495520647638479,0.05495520647638479,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1813923760355385,1.1813923760355385,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.115809938935612,0.5012219659758577,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.313;5.175;2.719;1.181;1.497;3.516;2.322;4.053;2.852;2.880;5.125;3.944;3.624,2.856;--;--;1.021;--;2.790;--;0.596;2.129;--;4.947;2.657;--,0.138;-0.811;0.883;-0.812;0.924;0.999;0.999;-0.983;0.916;-0.776;0.716;0.094;-0.654,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23410920909538113,3.141592653589793,571.6642434852337,0.0,none,0.001221965975857664,0.006865229059978736,0.7195339708274431,1.0666666666666798,False,0,True,1.6858159312960196e-11,4.085437995661494,4.085444357617119,0,3.9215561716739393,False,2.80000000000004,1.0666666666666798
607,60.70000000000059,5.085437995661494,4.771386312142813,0.0,0.05495521238193925,0.05495521238193925,0.05495521238193925,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.115809938935612,1.115809938935612,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0620733582683757,0.5000001340976012,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.253;5.186;2.740;1.116;1.535;3.471;2.386;4.041;2.733;2.977;5.099;3.887;3.645,3.299;--;--;1.057;--;2.589;--;8.307;2.206;--;5.503;3.095;--,0.125;-0.813;0.891;-0.838;0.930;0.998;0.999;-0.982;0.909;-0.791;0.711;0.078;-0.654,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2286136878571874,3.141592653589793,571.6641820535233,0.0,none,1.340976012453865e-07,0.0,0.7202209109822173,1.0666666666666798,False,0,True,1.6463230778640537e-11,4.085437995661494,4.085444357617119,0,3.9212319370430464,False,2.80000000000004,1.0666666666666798
608,60.800000000000594,5.085437995661494,4.765890791508684,0.0,-0.05495520634128413,0.05495520634128413,0.05495520634128413,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0620733582683757,1.0620733582683757,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0018717717764556,0.501221965840039,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.193;5.204;2.751;1.062;1.564;3.418;2.441;4.038;2.606;3.085;5.065;3.830;3.674,2.682;--;--;0.836;--;2.693;--;2.514;1.924;--;4.870;2.500;--,0.107;-0.816;0.899;-0.866;0.935;0.997;0.999;-0.981;0.901;-0.805;0.704;0.060;-0.656,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2341092084913159,3.141592653589793,571.6642448906019,0.0,none,0.0012219658400389743,0.0068652290363235835,0.7209078510614834,1.0666666666666798,False,0,True,1.7243229066821188e-11,4.085437995661494,4.085444357617119,0,3.921556171637878,False,2.80000000000004,1.0666666666666798
609,60.900000000000595,5.085437995661494,4.771386312746857,0.0,0.05495521238173379,0.05495521238173379,0.05495521238173379,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0018717717764556,1.0018717717764556,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9550126018485917,0.5000001339648197,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.136;5.213;2.772;1.002;1.604;3.376;2.508;4.024;2.489;3.186;5.039;3.775;3.694,3.137;--;--;0.867;--;2.477;--;8.904;1.978;--;5.442;2.925;--,0.093;-0.818;0.907;-0.891;0.940;0.996;0.999;-0.980;0.892;-0.817;0.699;0.044;-0.657,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22861368725314257,3.141592653589793,571.6641820556483,0.0,none,1.3396481968186436e-07,0.0,0.721594791216255,1.0666666666666798,False,0,True,1.6839285521541568e-11,4.085437995661494,4.085444357617119,0,3.9212319370078297,False,2.80000000000004,1.0666666666666798
610,61.0000000000006,5.085437995661494,4.765890792126548,0.0,-0.054955206203097455,0.054955206203097455,0.054955206203097455,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9550126018485917,0.9550126018485917,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.902190190644279,0.5012219657011181,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.079;5.230;2.783;0.955;1.636;3.325;2.564;4.020;2.364;3.297;5.006;3.720;3.722,2.517;--;--;0.648;--;2.592;--;4.396;1.727;--;4.792;2.344;--,0.074;-0.820;0.914;-0.917;0.945;0.994;0.998;-0.979;0.882;-0.829;0.692;0.025;-0.659,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2341092078734519,3.141592653589793,571.6642463281227,0.0,none,0.0012219657011180995,0.0068652290121651305,0.7222817312937937,1.0666666666666798,False,0,True,1.7637091787037206e-11,4.085437995661494,4.085444357617119,0,3.921556171600993,False,2.80000000000004,1.0666666666666798
611,61.1000000000006,5.085437995661494,4.765890792126548,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6763794491108039,inf,inf,0.902190190644279,0.902190190644279,0.0,-1,-1,0.07058982832996263,0.0,0.0,0.0,0.07058982832996262,0.0,0.07058982832996262,True,0,0,0,0.8591115666455115,0.5012219657011181,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,2.026;5.237;2.803;0.902;1.679;3.286;2.632;4.004;2.249;3.400;4.980;3.667;3.742,2.986;--;--;0.676;--;2.363;--;9.371;1.774;--;5.381;2.754;--,0.059;-0.822;0.921;-0.940;0.949;0.992;0.998;-0.978;0.871;-0.839;0.686;0.008;-0.659,0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2341092078734519,0.0,0.0,0.0,escape_blocked,0.0012219657011180995,0.0,0.7222817312937937,1.0666666666666798,False,0,True,-3.2423445694496064e-05,4.085437995661494,4.085444357617119,0,3.921556171600993,False,2.80000000000004,1.0666666666666798
612,61.2000000000006,5.085437995661494,4.765890792126548,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5259102583792634,inf,inf,0.8591115666455115,0.8591115666455115,0.0,-1,-1,0.24834688703098784,0.09437181707177537,0.09437181707177537,0.09437181707177537,0.24834688703098787,0.0,0.24834688703098787,False,0,0,0,0.821405639175142,0.5012219657011181,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,1.973;5.248;2.819;0.859;1.718;3.244;2.695;3.993;2.130;3.507;4.951;3.615;3.765,2.621;--;--;0.526;--;2.421;--;8.756;1.601;--;5.025;2.415;--,-0.995;0.516;0.429;-0.332;-0.246;0.206;0.121;-0.271;0.564;0.477;0.773;-0.999;0.710,0.000;0.000;0.000;0.248;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2341092078734519,0.0,0.0,0.0,human_safety,0.0012219657011180995,0.4159648831703796,0.7222817312937937,1.0666666666666798,False,0,True,1.4267165227010991e-11,4.085437995661494,4.085444357617119,0,3.921556171600993,False,2.80000000000004,1.0666666666666798
613,61.3000000000006,5.085437995661494,4.765890792126548,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43157122556242195,inf,inf,0.821405639175142,0.821405639175142,0.0,-1,-1,0.3028023246572391,0.16225079190563854,0.16225079190563854,0.16225079190563854,0.30280232465723905,0.04537489854152863,0.2574274261157104,False,0,0,0,0.7896750711594355,0.5012219657011181,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,1.922;5.258;2.835;0.821;1.759;3.202;2.760;3.981;2.014;3.616;4.922;3.564;3.788,2.546;--;--;0.432;--;2.369;--;9.129;1.497;--;4.989;2.334;--,-0.997;0.513;0.414;-0.261;-0.234;0.224;0.124;-0.276;0.587;0.462;0.778;-1.000;0.709,0.000;0.000;0.000;0.303;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000,-0.2341092078734519,0.0,0.0,0.0,human_safety,0.0012219657011180995,0.4159648831703796,0.7222817312937937,1.0666666666666798,False,0,True,-3.2423448985463565e-05,4.085437995661494,4.085444357617119,0,3.921556171600993,True,2.80000000000004,1.0666666666666798
