step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
426,42.600000000000335,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5178684792898813,0.5178684792898813,0.5178684792898813,0.5178684792898813,0.09767864753904343,11,11,0.6820841903154562,0.6820841903154562,0.6820841903154562,0.6820841903154562,0.6820841903154562,0.0,0.6820841903154562,False,1,1,1,0.5312711221051607,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.171;2.811;1.721;4.349;2.044;4.517;2.934;3.190;4.405;2.144;3.537;0.518;6.035,--;0.730;--;2.879;--;4.800;--;--;--;--;1.175;--;11.028,-0.802;-0.469;0.967;0.908;-0.291;0.897;-0.981;-0.197;0.965;0.706;0.357;-0.119;-0.674,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.000,0.2833757576617364,0.07458461219489337,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,-6.633447677817372e-07,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
427,42.70000000000034,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5312711221051607,0.5312711221051607,0.5312711221051607,0.5312711221051607,0.13402642815279364,11,11,0.6594405406765237,0.6594405406765237,0.6594405406765237,0.6594405406765237,0.6594405406765237,0.0,0.6594405406765237,False,1,1,1,0.5481311176526207,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.201;2.807;1.770;4.280;2.110;4.508;3.017;3.194;4.510;2.238;3.530;0.531;5.998,--;0.793;--;2.798;--;5.232;--;--;--;--;1.144;--;10.910,-0.809;-0.479;0.958;0.901;-0.304;0.894;-0.979;-0.213;0.966;0.731;0.346;-0.179;-0.671,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.659;0.000,0.2833757576617364,0.0698757337079298,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,-3.4945317750612047e-10,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
428,42.80000000000034,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5481311176526207,0.5481311176526207,0.5481311176526207,0.5481311176526207,0.16859995547459983,11,11,0.6310910680413125,0.6310910680413125,0.6310910680413125,0.6310910680413125,0.6310910680413125,0.0,0.6310910680413125,False,1,1,1,0.5682451504019392,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.230;2.804;1.821;4.212;2.175;4.499;3.099;3.199;4.614;2.336;3.524;0.548;5.961,--;0.841;--;2.719;--;5.615;--;--;--;--;1.113;--;10.791,-0.815;-0.488;0.949;0.893;-0.317;0.892;-0.978;-0.229;0.968;0.753;0.335;-0.235;-0.667,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.000,0.2833757576617364,0.0653934822757292,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,0.0,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
429,42.90000000000034,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5682451504019392,0.5682451504019392,0.5682451504019392,0.5682451504019392,0.20114032749318556,11,11,0.5974673249256379,0.5974673249256379,0.5974673249256379,0.5974673249256379,0.5974673249256379,0.0,0.5974673249256379,False,1,1,1,0.5913922548922004,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.259;2.801;1.873;4.145;2.239;4.489;3.180;3.203;4.717;2.437;3.517;0.568;5.923,--;0.899;--;2.634;--;5.998;--;--;--;--;1.083;--;10.673,-0.821;-0.497;0.939;0.885;-0.330;0.889;-0.976;-0.245;0.969;0.773;0.324;-0.289;-0.664,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.597;0.000,0.2833757576617364,0.06114304342121016,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,0.0,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
430,43.00000000000034,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5913922548922004,0.5913922548922004,0.5913922548922004,0.5913922548922004,0.2314710449026114,11,11,0.5590389558836146,0.5590389558836146,0.5590389558836146,0.5590389558836146,0.5590389558836146,0.0,0.5590389558836146,False,1,1,1,0.6173417016747471,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.288;2.797;1.926;4.078;2.303;4.478;3.262;3.208;4.819;2.540;3.511;0.591;5.885,--;0.978;--;2.556;--;6.314;--;--;--;--;1.052;--;10.554,-0.827;-0.506;0.929;0.876;-0.342;0.887;-0.975;-0.261;0.970;0.791;0.313;-0.340;-0.660,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.559;0.000,0.2833757576617364,0.05712483081615697,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,0.0,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
431,43.10000000000034,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.6173417016747471,0.6173417016747471,0.6173417016747471,0.6173417016747471,0.25949446782546737,11,11,0.5162961458938412,0.5162961458938412,0.5162961458938412,0.5162961458938412,0.5162961458938412,0.0,0.5162961458938412,False,1,1,1,0.6458599896433306,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.317;2.794;1.980;4.012;2.366;4.466;3.342;3.212;4.921;2.645;3.505;0.617;5.847,--;1.050;--;2.476;--;6.625;--;--;--;--;1.022;--;10.436,-0.832;-0.515;0.918;0.866;-0.353;0.884;-0.974;-0.277;0.971;0.808;0.302;-0.388;-0.657,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.516;0.000,0.2833757576617364,0.05333577821798738,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,0.0,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
432,43.200000000000344,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.6458599896433306,0.6458599896433306,0.6458599896433306,0.6458599896433306,0.28518287968583467,11,11,0.46973409175655023,0.46973409175655023,0.46973409175655023,0.46973409175655023,0.46973409175655023,0.0,0.46973409175655023,False,1,1,1,0.6767166345803655,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.345;2.790;2.035;3.947;2.429;4.453;3.422;3.217;5.022;2.752;3.499;0.646;5.809,--;1.164;--;2.394;--;6.848;--;--;--;--;0.991;--;10.318,-0.837;-0.523;0.907;0.856;-0.364;0.882;-0.973;-0.292;0.972;0.822;0.290;-0.432;-0.653,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.470;0.000,0.2833757576617364,0.049770321770300996,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,0.0,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
433,43.300000000000345,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.6767166345803655,0.6767166345803655,0.6767166345803655,0.6767166345803655,0.3085664493703488,11,11,0.41984017368625715,0.41984017368625715,0.41984017368625715,0.41984017368625715,0.4198401736862571,0.0,0.4198401736862571,False,1,1,1,0.709688648937695,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.373;2.787;2.090;3.882;2.491;4.440;3.501;3.221;4.988;2.860;3.493;0.677;5.770,--;1.281;--;2.315;--;7.065;--;--;5.084;--;0.961;--;10.200,-0.841;-0.531;0.896;0.846;-0.375;0.879;-0.971;-0.308;0.971;0.836;0.279;-0.473;-0.650,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.420;0.000,0.2833757576617364,0.04642114802069309,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,0.0,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
434,43.40000000000035,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.709688648937695,0.709688648937695,0.709688648937695,0.709688648937695,0.3297201435732955,11,11,0.3670840528847239,0.3670840528847239,0.3670840528847239,0.3670840528847239,0.3670840528847239,0.0,0.3670840528847239,False,1,1,1,0.7445637609550317,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.401;2.783;2.147;3.819;2.552;4.425;3.580;3.226;4.889;2.970;3.488;0.710;5.731,--;1.415;--;2.235;--;7.261;--;--;4.941;--;0.931;--;10.083,-0.845;-0.538;0.885;0.834;-0.385;0.876;-0.970;-0.324;0.970;0.848;0.268;-0.511;-0.646,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.367;0.000,0.2833757576617364,0.043279763499842645,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,0.0,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
435,43.50000000000035,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.7445637609550317,0.7445637609550317,0.7445637609550317,0.7445637609550317,0.3487511201733673,11,11,0.31191058335873056,0.31191058335873056,0.31191058335873056,0.31191058335873056,0.3119105833587305,0.0,0.3119105833587305,False,1,1,1,0.7811425168327313,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.428;2.779;2.203;3.756;2.613;4.410;3.657;3.230;4.788;3.081;3.482;0.745;5.692,--;1.557;--;2.154;--;7.418;--;--;4.793;--;0.901;--;9.965,-0.849;-0.546;0.873;0.823;-0.394;0.874;-0.969;-0.339;0.969;0.859;0.257;-0.545;-0.643,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.312;0.000,0.2833757576617364,0.0403369276605135,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,0.0,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
436,43.60000000000035,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.7811425168327313,0.7811425168327313,0.7811425168327313,0.7811425168327313,0.3657875587769954,11,11,0.2547352149442559,0.2547352149442559,0.2547352149442559,0.2547352149442559,0.2547352149442559,0.0,0.2547352149442559,False,1,1,1,0.8192394557275482,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.455;2.775;2.261;3.694;2.674;4.394;3.734;3.234;4.687;3.194;3.477;0.781;5.653,--;1.739;--;2.077;--;7.584;--;--;4.646;--;0.871;--;9.848,-0.853;-0.553;0.862;0.810;-0.404;0.871;-0.968;-0.355;0.968;0.868;0.245;-0.577;-0.639,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.255;0.000,0.2833757576617364,0.037582980740745155,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,0.0,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
437,43.70000000000035,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.8192394557275482,0.8192394557275482,0.8192394557275482,0.8192394557275482,0.3809693889481691,11,11,0.19594146262079504,0.19594146262079504,0.19594146262079504,0.19594146262079504,0.195941462620795,0.0,0.195941462620795,False,1,1,1,0.8586835570118279,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.481;2.770;2.319;3.633;2.733;4.377;3.810;3.239;4.586;3.308;3.472;0.819;5.613,--;1.931;--;1.996;--;7.655;--;--;4.510;--;0.842;--;9.731,-0.856;-0.560;0.850;0.796;-0.413;0.868;-0.967;-0.370;0.966;0.878;0.234;-0.606;-0.635,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000,0.2833757576617364,0.10015417290226274,0.0,0.0,none,6.7408301163141005e-12,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,0.0,4.099351120468072,4.099369394813327,0,3.9109287262009835,True,1.200000000000017,0.45000000000000256
438,43.80000000000035,5.099351120468072,5.283375757661736,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8586835570118279,0.8586835570118279,0.0,-1,-1,0.13587999599460543,0.0,0.0,0.0,0.13587999599460543,0.0,0.13587999599460543,True,0,0,0,0.8993181458674082,0.5000000000667617,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.507;2.766;2.377;3.573;2.792;4.359;3.885;3.243;4.483;3.422;3.467;0.859;5.573,--;2.149;--;1.917;--;7.716;--;--;4.395;--;0.812;--;9.615,-0.859;-0.566;0.839;0.782;-0.422;0.865;-0.966;-0.385;0.965;0.886;0.222;-0.633;-0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000,0.2833757576617364,0.08037968414503875,0.0,0.0,none,6.676170727359931e-11,0.4105257822268893,0.7522198381646403,0.45000000000000256,False,0,True,0.0,4.099351120468072,4.099369394813327,0,3.9109287262009835,False,1.200000000000017,0.45000000000000256
439,43.900000000000354,5.099351120468072,5.290187674912783,0.0,0.06811917251046763,0.06811917251046763,0.06811917251046763,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8993181458674082,0.8993181458674082,0.0,-1,-1,0.07486893288635588,0.0,0.0,0.0,0.07486893288635586,0.0,0.07486893288635586,True,0,0,0,0.9363781906145476,0.501876704212062,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.532;2.761;2.435;3.515;2.851;4.341;3.960;3.248;4.380;3.538;3.462;0.899;5.533,--;2.401;--;1.838;--;7.779;--;--;4.265;--;0.783;--;9.498,-0.862;-0.573;0.827;0.767;-0.430;0.862;-0.965;-0.400;0.963;0.894;0.211;-0.657;-0.627,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000,0.29018767491278297,1.966167630342442,288.63645254063573,0.0,none,0.001876704212061986,0.4105257822268893,0.7530713278210212,0.45000000000000256,False,0,True,-4.994743499318055e-05,4.099351120468072,4.099369394813327,0,3.9114282005509153,False,1.200000000000017,0.45000000000000256
440,44.000000000000355,5.099351120468072,5.283376509165131,0.0,-0.0681116574765187,0.0681116574765187,0.0681116574765187,STATIC_ESCAPE,STATIC_ESCAPE,0.7113959028988626,inf,inf,0.9363781906145476,0.9363781906145476,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03568553994502144,0.0,0.03568553994502144,True,0,0,0,0.9836001869638498,0.5000002048341707,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.551;2.752;2.500;3.463;2.905;4.327;4.027;3.249;4.283;3.660;3.459;0.936;5.488,--;6.978;--;1.810;--;8.124;--;--;4.416;--;0.711;--;8.104,-0.864;-0.577;0.817;0.752;-0.437;0.859;-0.965;-0.414;0.961;0.901;0.201;-0.677;-0.622,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,0.283376509165131,3.141592653589793,461.2415510036314,0.0,none,2.0483417073613452e-07,0.0,0.7539227235394776,0.45000000000000256,False,0,True,-5.445205975007639e-09,4.099351120468072,4.099369394813327,0,3.9109287806530433,False,1.200000000000017,0.45000000000000256
441,44.10000000000036,5.099351120468072,5.290188443139949,0.0,0.0681193397481868,0.0681193397481868,0.0681193397481868,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9836001869638498,0.9836001869638498,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0221109953274339,0.5018769181820322,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.581;2.750;2.553;3.402;2.965;4.301;4.106;3.257;4.171;3.769;3.454;0.984;5.452,--;0.479;--;1.639;--;7.219;--;--;3.782;--;0.729;--;10.929,-0.867;-0.585;0.804;0.734;-0.447;0.856;-0.964;-0.431;0.959;0.907;0.188;-0.700;-0.619,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2901884431399493,3.141592653589793,461.18953372175093,0.0,none,0.0018769181820321723,0.01138762743518503,0.7547742152863299,0.45000000000000256,False,0,True,-4.995313445474991e-05,4.099351120468072,4.099369394813327,0,3.911428257545531,False,1.200000000000017,0.45000000000000256
442,44.20000000000036,5.099351120468072,5.283376470009151,0.0,-0.06811973130797988,0.06811973130797988,0.06811973130797988,STATIC_ESCAPE,STATIC_ESCAPE,0.6701087846321749,inf,inf,1.0221109953274339,1.0221109953274339,0.0,-1,-1,0.0,0.0,0.0,0.0,0.036479905210578194,0.0,0.036479905210578194,True,0,0,0,1.0710966180498065,0.5000001941650534,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.599;2.741;2.618;3.353;3.018;4.286;4.171;3.258;4.073;3.891;3.451;1.022;5.407,--;8.390;--;1.652;--;8.361;--;--;4.181;--;0.670;--;7.911,-0.869;-0.589;0.794;0.718;-0.453;0.853;-0.963;-0.444;0.958;0.913;0.178;-0.717;-0.614,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,0.2833764700091512,3.141592653589793,461.1868827529764,0.0,none,1.9416505336877776e-07,0.0,0.7556257119276797,0.45000000000000256,False,0,True,-5.161491145599939e-09,4.099351120468072,4.099369394813327,0,3.910928777815895,False,1.200000000000017,0.45000000000000256
443,44.30000000000036,5.099351120468072,5.2901884031126025,0.0,0.06811933103451372,0.06811933103451372,0.06811933103451372,STATIC_ESCAPE,STATIC_ESCAPE,0.6636009054230402,inf,inf,1.0710966180498065,1.0710966180498065,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03629502538896257,0.0,0.03629502538896257,True,0,0,0,1.1106759929846446,0.5018769070334286,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.628;2.739;2.672;3.295;3.077;4.258;4.249;3.266;3.961;4.001;3.446;1.071;5.370,--;0.717;--;1.491;--;7.107;--;--;3.578;--;0.664;--;10.643,-0.871;-0.596;0.782;0.698;-0.462;0.850;-0.962;-0.460;0.956;0.918;0.165;-0.736;-0.611,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,0.2901884031126025,3.141592653589793,461.1895927160664,0.0,none,0.0018769070334285765,0.011388946674747066,0.7564772035656111,0.45000000000000256,False,0,True,-4.99528374923397e-05,4.099351120468072,4.099369394813327,0,3.911428254575907,False,1.200000000000017,0.45000000000000256
444,44.40000000000036,5.099351120468072,5.283376519688477,0.0,-0.06811883424126017,0.06811883424126017,0.06811883424126017,STATIC_ESCAPE,STATIC_ESCAPE,0.6299656135049986,inf,inf,1.1106759929846446,1.1106759929846446,0.0,-1,-1,0.0,0.0,0.0,0.0,0.037174059415175494,0.0,0.037174059415175494,True,0,0,0,1.1609978601394766,0.5000002077015442,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.645;2.729;2.737;3.249;3.129;4.241;4.312;3.267;3.861;4.122;3.443;1.111;5.325,--;10.048;--;1.491;--;8.518;--;--;3.915;--;0.630;--;7.718,-0.873;-0.599;0.772;0.679;-0.468;0.847;-0.962;-0.473;0.954;0.923;0.155;-0.750;-0.606,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000,0.28337651968847677,3.141592653589793,461.19295618935075,0.0,none,2.0770154418592313e-07,0.0,0.7573286889936268,0.45000000000000256,False,0,True,-5.521455603840763e-09,4.099351120468072,4.099369394813327,0,3.9109287814155396,False,1.200000000000017,0.45000000000000256
445,44.50000000000036,5.099351120468072,5.290188453897479,0.0,0.06811934209002563,0.06811934209002563,0.06811934209002563,STATIC_ESCAPE,STATIC_ESCAPE,0.5983156241688143,inf,inf,1.1609978601394766,1.1609978601394766,0.0,-1,-1,0.0,0.0,0.0,0.0,0.037849988699394245,0.0,0.037849988699394245,True,0,0,0,1.2013350571339112,0.5018769211782699,0.5000030443864973,21,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;2.099,2.673;2.727;2.791;3.195;3.186;4.212;4.388;3.275;3.748;4.231;3.438;1.161;5.287,--;1.076;--;1.342;--;6.992;--;--;3.332;--;0.598;--;10.359,-0.875;-0.606;0.760;0.658;-0.477;0.843;-0.961;-0.489;0.951;0.927;0.142;-0.766;-0.602,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000,0.29018845389747927,3.141592653589793,461.18951786673654,0.0,none,0.0018769211782698747,0.011388802759215721,0.7581801807697521,0.45000000000000256,False,0,True,-4.995321426477517e-05,4.099351120468072,4.099369394813327,0,3.9114282583436313,False,1.200000000000017,0.45000000000000256
