step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
382,38.20000000000027,5.076957610477998,4.808463003732737,0.0,-0.04496173621104339,0.04496173621104339,0.04496173621104339,STATIC_ESCAPE,STATIC_ESCAPE,0.3194207065364363,1.5181300051391955,1.5181300051391955,0.9648884199503539,0.9648884199503539,0.0,6,6,0.0982396831729262,0.058943809903755716,0.058943809903755716,0.058943809903755716,0.09823968317292615,0.0,0.09823968317292615,True,1,1,1,1.0488139474127336,0.5008180204521693,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.604;1.536;2.493;2.895;2.432;0.965;1.518;3.910;3.532;3.828;3.196;3.479;2.276,--;1.627;4.214;--;0.210;--;0.319;--;--;3.788;--;--;--,0.736;0.992;0.958;0.520;-0.964;-0.994;-0.661;0.102;0.373;0.370;0.820;0.314;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000,-0.19153699626726262,-2.95693462094252,-657.6557913740071,0.0,none,0.0008180204521692769,0.41922912460368167,0.7490632719073141,0.1999999999999993,False,0,True,2.2261712226745445e-05,4.076957610477998,4.076968367857358,0,3.9277153678602508,False,0.1999999999999993,0.1999999999999993
383,38.300000000000274,5.076957610477998,4.807338960327462,0.0005474932123096263,-0.011213703470995384,0.011227060806504034,0.011227060806504034,STATIC_ESCAPE,STATIC_ESCAPE,0.05063283598411808,inf,inf,1.0488139474127336,1.0488139474127336,0.0,-1,-1,0.1280069412286784,0.0,0.0,0.0,0.12800694122867842,0.0,0.12800694122867842,True,0,0,0,1.1361980013025774,0.5010254593268073,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.644;1.494;2.489;2.922;2.427;1.049;1.515;3.939;3.629;3.732;3.233;3.482;2.300,--;1.677;2.288;--;0.077;--;0.051;--;--;3.504;--;--;--,0.730;0.995;0.956;0.507;-0.954;-0.999;-0.631;0.107;0.366;0.379;0.822;0.291;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.128;0.000;0.000;0.000;0.000;0.000;0.000,-0.19266103967253834,0.04878484679454958,43.4012125915929,0.0,none,0.0010254593268073098,0.0,0.7492037773329736,0.1999999999999993,False,0,True,1.6764212969277993e-05,4.076957610477998,4.076968367857358,0,3.9277703428528254,False,0.1999999999999993,0.1999999999999993
384,38.400000000000276,5.076957610477998,4.812958562751457,0.0,0.056196024239950265,0.056196024239950265,0.056196024239950265,STATIC_ESCAPE,STATIC_ESCAPE,0.02168926224564217,inf,inf,1.1361980013025774,1.1361980013025774,0.0,-1,-1,0.23433747364756552,0.0,0.0,0.0,0.14094565442214108,0.10871468109808904,0.03223097332405203,True,0,0,0,1.2259799452192106,0.5000001105802285,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.681;1.454;2.484;2.952;2.424;1.136;1.513;3.971;3.722;3.637;3.271;3.491;2.325,--;1.452;4.677;--;0.022;--;0.022;--;--;3.489;--;--;--,0.724;0.998;0.954;0.494;-0.942;-1.000;-0.601;0.112;0.360;0.389;0.825;0.268;1.000,0.000;0.109;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000;0.000;0.000;0.000,-0.18704143724854294,3.0928078067952436,550.3606080012214,0.0,none,1.1058022852949989e-07,0.0003887316773069453,0.749906227635973,0.1999999999999993,False,0,True,4.3927852385161614e-05,4.076957610477998,4.076968367857358,0,3.9274987064586666,False,0.1999999999999993,0.1999999999999993
385,38.50000000000028,5.07695343998616,4.812981989879699,-4.1704918383198326e-05,0.0002342712824156619,0.00023795447880220296,0.00023795447880220296,GOAL_SEEK,GOAL_SEEK,0.11105917708063794,inf,inf,1.2259799452192106,1.2259799452192106,0.0,-1,-1,0.47748090282375566,0.0,0.0,0.0,0.4774809028237557,0.11007348278551958,0.3674074200382361,False,0,0,0,1.3172826321564859,0.5000000000314941,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.713;1.416;2.475;2.987;2.422;1.226;1.510;4.008;3.808;3.549;3.312;3.508;2.350,--;1.145;12.112;--;0.013;--;0.111;--;--;3.612;--;--;--,0.730;0.081;0.349;-0.852;0.319;-0.009;0.791;-0.986;0.952;-0.896;-0.522;-0.956;0.098,0.000;0.110;0.000;0.000;0.088;0.000;0.477;0.000;0.000;0.000;0.000;0.000;0.000,-0.18701801012030117,0.17617418813612964,7403.69288368686,0.0,none,3.1494140628751666e-11,0.005435067342229871,0.7499092020669581,0.1999999999999993,False,0,True,-7.672766532795805e-07,4.07695343998616,4.076968367857358,0,3.927501756606327,False,0.1999999999999993,0.1999999999999993
386,38.60000000000028,5.07695343998616,4.812981989879699,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.191857868879191,inf,inf,1.3172826321564859,1.3172826321564859,0.0,-1,-1,0.10074392630087581,0.0,0.0,0.0,0.10074392630087585,0.0,0.10074392630087585,True,0,0,0,1.3509226186664702,0.5000000000314941,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.748;1.382;2.467;3.018;2.425;1.317;1.513;4.039;3.898;3.455;3.349;3.521;2.377,--;1.192;6.377;--;--;--;--;--;--;3.283;--;--;--,0.736;0.047;0.354;-0.859;0.353;0.030;0.813;-0.985;0.954;-0.891;-0.518;-0.963;0.119,0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18701801012030117,-0.10809944953667776,0.0,0.0,none,3.1494140628751666e-11,0.0,0.7499092020669581,0.1999999999999993,False,0,True,-3.079417160378739e-07,4.07695343998616,4.076968367857358,0,3.927501756606327,False,0.1999999999999993,0.1999999999999993
387,38.70000000000028,5.07695343998616,4.812981989879699,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0860408307977658,inf,inf,1.3509226186664702,1.3509226186664702,0.0,-1,-1,0.12096163305101615,0.0,0.0,0.0,0.12096163305101612,0.0,0.12096163305101612,True,0,0,0,1.3230317741486552,0.5000000000314941,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.783;1.351;2.459;3.048;2.431;1.410;1.521;4.069;3.988;3.361;3.387;3.537;2.404,--;1.086;6.725;--;--;--;--;--;--;3.170;--;--;--,0.742;0.011;0.360;-0.866;0.386;0.065;0.835;-0.984;0.955;-0.885;-0.515;-0.969;0.139,0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18701801012030117,-0.1027633651640036,0.0,0.0,none,3.1494140628751666e-11,0.4192307705507936,0.7499092020669581,0.1999999999999993,False,0,True,-3.079417160378739e-07,4.07695343998616,4.076968367857358,0,3.927501756606327,False,0.1999999999999993,0.1999999999999993
388,38.80000000000028,5.07695343998616,4.812981989879699,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.9785065321755657,inf,inf,1.3230317741486552,1.3230317741486552,0.0,-1,-1,0.14049003123280324,0.0,0.0,0.0,0.1404900312328032,0.0,0.1404900312328032,True,0,0,0,1.2982717536274606,0.5000000000314941,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.817;1.323;2.449;3.077;2.440;1.504;1.531;4.099;4.077;3.267;3.424;3.554;2.432,--;0.979;6.955;--;--;--;--;--;--;3.067;--;--;--,0.747;-0.025;0.366;-0.873;0.418;0.097;0.855;-0.983;0.957;-0.879;-0.512;-0.974;0.159,0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18701801012030117,-0.09732901058548493,0.0,0.0,none,3.604228027143108e-12,0.4192307705507936,0.7499092020669581,0.1999999999999993,False,0,True,-3.079417160378739e-07,4.07695343998616,4.076968367857358,0,3.927501756606327,False,0.1999999999999993,0.1999999999999993
389,38.90000000000028,5.07695343998616,4.812981989879699,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.8712779854965605,inf,inf,1.2982717536274606,1.2982717536274606,0.0,-1,-1,0.15863960224521267,0.0,0.0,0.0,0.1586396022452127,0.0,0.1586396022452127,False,0,0,0,1.276664099077765,0.5000000000314941,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.850;1.298;2.439;3.107;2.451;1.599;1.546;4.127;4.165;3.173;3.461;3.573;2.462,--;0.871;7.115;--;--;--;--;--;--;2.956;--;--;--,0.753;-0.062;0.371;-0.879;0.451;0.126;0.874;-0.982;0.959;-0.873;-0.508;-0.979;0.179,0.000;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18701801012030117,-0.09190735385970533,0.0,0.0,none,3.1494140628751666e-11,0.4192307705507936,0.7499092020669581,0.1999999999999993,False,0,True,-3.079417160378739e-07,4.07695343998616,4.076968367857358,0,3.927501756606327,False,0.1999999999999993,0.1999999999999993
390,39.000000000000284,5.077852718096326,4.808063524785732,0.008992781101667775,0.0,0.008992781101667775,0.008992781101667775,GOAL_SEEK,GOAL_SEEK,0.7630882767914855,inf,inf,1.276664099077765,1.276664099077765,0.0,-1,-1,0.17539743291431775,0.0,0.0,0.0,0.17539743291431775,0.0,0.17539743291431775,False,0,0,0,1.2566230879689808,0.5000118635961537,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.883;1.277;2.427;3.135;2.466;1.694;1.564;4.155;4.252;3.080;3.497;3.593;2.491,--;0.763;7.241;--;--;--;--;--;--;2.835;--;--;--,0.758;-0.100;0.377;-0.886;0.482;0.153;0.892;-0.981;0.960;-0.865;-0.505;-0.983;0.198,0.000;0.175;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.19193647521426804,-1.3468713357851503,-269.3742671570566,0.0,none,1.1399224831398769e-05,0.4192307705507936,0.7505342020669581,0.1999999999999993,False,0,True,6.578462587794042e-05,4.077852718096326,4.077852718096326,0,3.926840830930387,False,0.1999999999999993,0.1999999999999993
391,39.100000000000286,5.078776136949606,4.803149534795774,0.009234188532795572,0.0,0.009234188532795572,0.009234188532795572,GOAL_SEEK,GOAL_SEEK,0.6879790944488836,inf,inf,1.2566230879689808,1.2566230879689808,0.0,-1,-1,0.18520993439127797,0.0,0.0,0.0,0.18520993439127797,0.0,0.18520993439127797,False,0,0,0,1.2393250360459018,0.5000232132576126,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.918;1.257;2.416;3.159;2.487;1.791;1.590;4.176;4.343;2.983;3.530;3.611;2.522,--;0.688;7.286;--;--;--;--;--;--;2.728;--;--;--,0.764;-0.135;0.385;-0.891;0.514;0.179;0.908;-0.980;0.962;-0.857;-0.501;-0.987;0.218,0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.19685046520422578,0.0,0.0,0.0,none,1.3030405643377208e-09,0.02532061739376109,0.7511592020669581,0.1999999999999993,False,0,True,0.00013368504419579707,4.078776136949606,4.078776136949606,0,3.9261618267472085,False,0.1999999999999993,0.1999999999999993
392,39.20000000000029,5.079723236207537,4.798240053866427,0.009470992579304937,0.0,0.009470992579304937,0.009470992579304937,GOAL_SEEK,GOAL_SEEK,0.5875514990067335,inf,inf,1.2393250360459018,1.2393250360459018,0.0,-1,-1,0.19815240286233182,0.0,0.0,0.0,0.1981524028623318,0.0,0.1981524028623318,False,0,0,0,1.2247367745882225,0.5000344949080504,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.953;1.239;2.404;3.182;2.512;1.890;1.620;4.197;4.433;2.887;3.562;3.630;2.554,--;0.588;7.232;--;--;--;--;--;--;2.638;--;--;--,0.770;-0.170;0.392;-0.897;0.545;0.203;0.923;-0.979;0.963;-0.848;-0.497;-0.990;0.237,0.000;0.198;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2017599461335733,0.0,0.0,0.0,none,2.5280924020876228e-09,0.025976465271145464,0.7517842020669581,0.1999999999999993,False,0,True,0.00022501749697401152,4.079723236207537,4.079723236207537,0,3.9254651928905107,False,0.1999999999999993,0.1999999999999993
393,39.30000000000029,5.080693999016199,4.793335197133624,0.009707628086621806,0.0,0.009707628086621806,0.009707628086621806,GOAL_SEEK,GOAL_SEEK,0.48635832350582703,inf,inf,1.2247367745882225,1.2247367745882225,0.0,-1,-1,0.2095152529055747,0.0,0.0,0.0,0.20951525290557468,0.0,0.20951525290557468,False,0,0,0,1.2128385956332508,0.500045703027221,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,4.987;1.225;2.392;3.205;2.540;1.988;1.654;4.217;4.522;2.791;3.594;3.650;2.586,--;0.486;7.204;--;--;--;--;--;--;2.534;--;--;--,0.775;-0.205;0.400;-0.902;0.575;0.225;0.936;-0.978;0.965;-0.839;-0.494;-0.993;0.256,0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.206664802866376,0.0,0.0,0.0,none,3.5480860471892584e-09,0.026617516576473342,0.752409202066958,0.1999999999999993,False,0,True,0.0003019411890271773,4.080693999016199,4.080693999016199,0,3.9247509309625537,False,0.1999999999999993,0.1999999999999993
394,39.40000000000029,5.081688409015832,4.78843507991537,0.00994409999632569,0.0,0.00994409999632569,0.00994409999632569,GOAL_SEEK,GOAL_SEEK,0.38297788130053617,inf,inf,1.2128385956332508,1.2128385956332508,0.0,-1,-1,0.21945342694931436,0.0,0.0,0.0,0.21945342694931436,0.0,0.21945342694931436,False,0,0,0,1.2035555562040452,0.5000568310160378,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,5.020;1.213;2.378;3.227;2.571;2.087;1.691;4.236;4.610;2.696;3.626;3.672;2.619,--;0.383;7.125;--;--;--;--;--;--;2.412;--;--;--,0.781;-0.241;0.408;-0.907;0.604;0.246;0.948;-0.978;0.966;-0.828;-0.490;-0.995;0.275,0.000;0.219;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2115649200846299,0.0,0.0,0.0,none,4.453197810505571e-09,0.027256206808893662,0.753034202066958,0.1999999999999993,False,0,True,0.0003479664780695835,4.081688409015832,4.081688409015832,0,3.9240190416779708,False,0.1999999999999993,0.1999999999999993
395,39.50000000000029,5.082706450288424,4.7835398177194,0.010180412725930371,0.0,0.010180412725930371,0.010180412725930371,GOAL_SEEK,GOAL_SEEK,0.2793133114578615,inf,inf,1.2035555562040452,1.2035555562040452,0.0,-1,-1,0.22760478460783384,0.0,0.0,0.0,0.22760478460783382,0.0,0.22760478460783382,False,0,0,0,1.1968498342911573,0.5000678712457798,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,5.053;1.204;2.364;3.248;2.605;2.186;1.731;4.254;4.697;2.603;3.657;3.696;2.653,--;0.279;7.041;--;--;--;--;--;--;2.320;--;--;--,0.786;-0.276;0.415;-0.912;0.631;0.265;0.958;-0.977;0.967;-0.817;-0.486;-0.997;0.293,0.000;0.228;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21646018228060004,0.0,0.0,0.0,none,4.851158807994693e-09,0.027892505351534425,0.753659202066958,0.1999999999999993,False,0,True,0.0004232231691569055,4.082706450288424,4.082706450288424,0,3.9232695249147578,False,0.1999999999999993,0.1999999999999993
396,39.60000000000029,5.083748107782769,4.778649526351344,0.010416574943446557,0.0,0.010416574943446557,0.010416574943446557,GOAL_SEEK,GOAL_SEEK,0.17292503403756945,inf,inf,1.1968498342911573,1.1968498342911573,0.0,-1,-1,0.23434506341647432,0.0,0.0,0.0,0.2343450634164743,0.0,0.2343450634164743,False,0,0,0,1.1925909399406516,0.5000788146191544,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,5.085;1.197;2.349;3.270;2.643;2.285;1.775;4.272;4.784;2.510;3.689;3.721;2.688,--;0.173;6.923;--;--;--;--;--;--;2.225;--;--;--,0.791;-0.310;0.423;-0.917;0.657;0.283;0.967;-0.976;0.968;-0.804;-0.482;-0.998;0.310,0.000;0.234;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22135047364865557,0.0,0.0,0.0,none,5.232529742826841e-09,0.028526380156712605,0.7542842020669581,0.1999999999999993,False,0,True,0.0004999377323489096,4.083748107782769,4.083748107782769,0,3.9225023792828377,False,0.1999999999999993,0.1999999999999993
397,39.700000000000294,5.084813368113564,4.773764322115324,0.010652603307948982,0.0,0.010652603307948982,0.010652603307948982,GOAL_SEEK,GOAL_SEEK,0.06734858614787019,inf,inf,1.1925909399406516,1.1925909399406516,0.0,-1,-1,0.2391676178613522,0.0,0.0,0.0,0.23916761786135227,0.0,0.23916761786135227,False,0,0,0,1.190648061051812,0.5000896497460514,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,5.117;1.193;2.333;3.290;2.684;2.384;1.821;4.288;4.870;2.418;3.719;3.748;2.723,--;0.067;6.790;--;--;--;--;--;--;2.107;--;--;--,0.796;-0.344;0.431;-0.921;0.683;0.299;0.974;-0.975;0.969;-0.790;-0.479;-0.999;0.327,0.000;0.239;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22623567788467636,0.0,0.0,0.0,none,5.541822334365065e-09,0.029157811092191586,0.7549092020669581,0.1999999999999993,False,0,True,0.0005784155293071525,4.084813368113564,4.084813368113564,0,3.9217176013132553,False,0.1999999999999993,0.1999999999999993
398,39.800000000000296,5.084813368113564,4.768326433229017,0.0,-0.054378888863069186,0.054378888863069186,0.054378888863069186,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.190648061051812,1.190648061051812,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1917013718812104,0.5012860025474817,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,5.147;1.191;2.316;3.310;2.728;2.483;1.871;4.304;4.954;2.329;3.750;3.776;2.759,--;--;6.653;--;--;--;--;--;--;1.994;--;--;--,0.801;-0.376;0.440;-0.925;0.706;0.315;0.980;-0.974;0.970;-0.775;-0.475;-1.000;0.344,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23167356677098283,-1.5707963267948966,-288.8614239158928,0.0,none,0.0012860025474816794,0.029786800298496157,0.7555889381777464,0.1999999999999993,False,0,True,0.0005466697604094683,4.084813368113564,4.084813368113564,0,3.922035059002232,False,0.1999999999999993,0.1999999999999993
399,39.9000000000003,5.084813368113564,4.774176193927265,0.0,0.05849760698247898,0.05849760698247898,0.05849760698247898,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1917013718812104,1.1917013718812104,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.199743389690184,0.5000001389183086,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,5.179;1.192;2.300;3.330;2.774;2.581;1.924;4.318;4.979;2.241;3.780;3.804;2.797,--;--;4.928;--;--;--;--;--;6.811;1.786;--;--;--,0.806;-0.408;0.448;-0.930;0.729;0.329;0.986;-0.973;0.970;-0.758;-0.471;-1.000;0.360,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2258238060727349,3.141592653589793,537.0463537988365,0.0,none,1.3891830863421717e-07,0.0,0.7563201582650274,0.1999999999999993,False,0,True,0.0005807893759377069,4.084813368113564,4.084813368113564,0,3.9216938628469498,False,0.1999999999999993,0.1999999999999993
400,40.0000000000003,5.084813368113564,4.768747737775624,0.0,-0.05428456151640794,0.05428456151640794,0.05428456151640794,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.199743389690184,1.199743389690184,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2050840415499922,0.5011923483894878,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,5.200;1.200;2.278;3.359;2.816;2.675;1.969;4.342;4.893;2.164;3.816;3.846;2.831,--;--;8.192;--;--;--;--;--;5.770;1.884;--;--;--,0.810;-0.444;0.453;-0.934;0.749;0.340;0.990;-0.972;0.969;-0.741;-0.470;-1.000;0.373,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.231252262224376,3.141592653589793,578.726725579249,0.0,none,0.001192348389487785,0.007181809919802144,0.7569987152839825,0.6000000000000059,False,0,True,0.00048306357261287405,4.084813368113564,4.084813368113564,0,3.9220101952042583,False,1.8000000000000256,0.6000000000000059
401,40.1000000000003,5.084813368113564,4.763195155138466,0.0,-0.0555258263715816,0.0555258263715816,0.0555258263715816,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2050840415499922,1.2050840415499922,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.212150097110293,0.5024396539420495,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,5.230;1.205;2.260;3.378;2.869;2.773;2.027;4.355;4.818;2.081;3.846;3.877;2.870,--;--;4.853;--;--;--;--;--;6.440;1.580;--;--;--,0.814;-0.472;0.461;-0.938;0.770;0.353;0.993;-0.971;0.969;-0.720;-0.466;-0.999;0.388,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23680484486153386,0.0,0.0,0.0,none,0.00243965394204948,0.0,0.7576927881136273,0.6000000000000059,False,0,True,0.00038203198087640724,4.084813368113564,4.084813368113564,0,3.9223415069384444,False,1.8000000000000256,0.6000000000000059
402,40.2000000000003,5.084813368113564,4.774175697745743,0.0,0.10980542607276574,0.10980542607276574,0.10980542607276574,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.212150097110293,1.212150097110293,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2296266834429548,0.5000002466584068,0.5000000007053247,17,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.878;1.355;0.505;0.500;2.056,5.260;1.212;2.241;3.395;2.924;2.870;2.088;4.367;4.741;2.000;3.876;3.909;2.909,--;--;4.771;--;--;--;--;--;6.268;1.491;--;--;--,0.818;-0.500;0.470;-0.941;0.789;0.366;0.996;-0.970;0.968;-0.697;-0.462;-0.998;0.403,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22582430225425743,3.141592653589793,286.105410811663,0.0,none,2.466584068105959e-07,0.0,0.7590653559395368,0.6000000000000059,False,0,True,0.0003771301471794164,4.084813368113564,4.084813368113564,0,3.9216938914187165,False,1.8000000000000256,0.6000000000000059
