step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
505,50.50000000000045,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5920560863454117,0.5209434484958869,0.5209434484958869,0.5209434484958869,0.5209434484958869,0.059889646549513564,7,7,0.7202048660979881,0.36010243304899403,0.36010243304899403,0.36010243304899403,0.686762312682358,0.10676414355504202,0.5799981691273159,False,2,2,2,0.527931669443597,0.5000003657555758,0.5000000154792316,31,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.055;3.796;1.434;2.799;3.500;2.014;1.775;0.521;4.564;1.446;1.528;4.675;5.084;3.057;5.469;1.378,--;7.153;--;0.592;--;--;1.476;--;1.609;--;1.827;7.129;2.858;--;3.102;--,0.991;1.000;0.846;0.921;0.433;0.970;0.712;0.959;0.808;0.101;-0.203;1.000;0.791;0.752;0.719;-0.610,0.000;0.000;0.000;0.107;0.000;0.000;0.066;0.687;0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
506,50.60000000000045,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5437099850144936,0.527931669443597,0.527931669443597,0.527931669443597,0.527931669443597,0.06988220947710122,7,7,0.7118359792538987,0.35591798962694937,0.35591798962694937,0.35591798962694937,0.6749247355255314,0.11354676212611785,0.5613779733994136,False,2,2,2,0.535919325163723,0.5000003657555758,0.5000000154792316,31,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.066;3.739;1.481;2.788;3.613;2.017;1.699;0.528;4.546;1.541;1.432;4.614;5.005;3.117;5.371;1.390,--;6.930;--;0.544;--;--;1.364;--;1.577;--;1.711;6.962;2.781;--;2.972;--,0.986;1.000;0.823;0.911;0.418;0.973;0.736;0.959;0.800;0.073;-0.219;0.999;0.801;0.755;0.730;-0.578,0.000;0.000;0.000;0.114;0.000;0.000;0.107;0.675;0.007;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
507,50.70000000000045,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2614494343834781,0.535919325163723,0.535919325163723,0.535919325163723,0.535919325163723,0.07987655720125941,7,7,0.7121860835559847,0.35609304177799234,0.35609304177799234,0.35609304177799234,0.6614206257479959,0.1499366519893328,0.5114839737586631,False,2,2,2,0.5449039732714341,0.5000003657555758,0.5000000154792316,31,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.083;3.681;1.530;2.778;3.727;2.019;1.626;0.536;4.529;1.637;1.335;4.552;4.926;3.175;5.273;1.404,--;6.710;--;0.495;--;--;1.261;--;1.545;--;1.593;6.795;2.707;--;2.876;--,0.979;1.000;0.800;0.901;0.405;0.975;0.761;0.959;0.791;0.047;-0.236;0.999;0.812;0.759;0.742;-0.546,0.000;0.000;0.000;0.120;0.000;0.000;0.150;0.661;0.008;0.000;0.019;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,-0.14999999999999955,0.0,0.0,none,7.535529977786837e-10,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
508,50.80000000000045,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1746324093700384,0.5449039732714341,0.5449039732714341,0.5449039732714341,0.5449039732714341,0.08984648107711157,7,7,0.691200695692131,0.3456003478460655,0.3456003478460655,0.3456003478460655,0.6365057242824251,0.1504699662786504,0.48603575800377474,False,2,2,2,0.5548881149800771,0.5000003657555758,0.5000000154792316,31,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.103;3.623;1.581;2.769;3.841;2.022;1.555;0.545;4.512;1.733;1.238;4.490;4.849;3.232;5.177;1.420,--;6.500;--;0.448;--;--;1.175;--;1.518;--;1.485;6.645;2.617;--;2.757;--,0.971;0.999;0.777;0.890;0.392;0.978;0.787;0.959;0.782;0.024;-0.256;0.999;0.822;0.762;0.754;-0.514,0.000;0.000;0.000;0.073;0.000;0.000;0.150;0.637;0.010;0.000;0.034;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.14999999999999955,0.0,0.0,none,1.7594408152632468e-09,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
509,50.90000000000045,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0621611599806433,0.5548881149800771,0.5548881149800771,0.5548881149800771,0.5548881149800771,0.09984141708642924,7,7,0.6951035371876709,0.34755176859383546,0.34755176859383546,0.34755176859383546,0.6197717521400757,0.19812253684883332,0.42164921529124244,False,2,2,2,0.5658711772549194,0.5000003657555758,0.5000000154792316,31,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.129;3.563;1.635;2.761;3.955;2.024;1.489;0.555;4.495;1.828;1.141;4.427;4.772;3.289;5.083;1.437,--;6.291;--;0.399;--;--;1.062;--;1.489;--;1.375;6.474;2.541;--;2.633;--,0.961;0.999;0.753;0.879;0.380;0.980;0.813;0.959;0.773;0.003;-0.277;0.999;0.833;0.765;0.766;-0.482,0.000;0.000;0.000;0.075;0.000;0.000;0.198;0.620;0.011;0.000;0.055;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,none,1.7594408152632468e-09,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
510,51.000000000000455,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.968306425040141,0.5658711772549194,0.5658711772549194,0.5658711772549194,0.5658711772549194,0.10983062274842359,7,7,0.6990556032220487,0.34952780161102437,0.34952780161102437,0.34952780161102437,0.6014246199264384,0.24494985936560235,0.35647476056083605,False,2,2,2,0.5778536844380021,0.5000003657555758,0.5000000154792316,31,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.159;3.503;1.690;2.754;4.068;2.025;1.425;0.566;4.478;1.924;1.043;4.363;4.696;3.344;4.991;1.457,--;6.088;--;0.350;--;--;0.968;--;1.454;--;1.265;6.312;2.459;--;2.554;--,0.951;0.999;0.730;0.867;0.368;0.983;0.840;0.959;0.763;-0.016;-0.302;0.998;0.843;0.768;0.778;-0.451,0.000;0.000;0.000;0.078;0.000;0.000;0.245;0.601;0.013;0.000;0.076;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
511,51.100000000000456,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8735191348737394,0.5778536844380021,0.5778536844380021,0.5778536844380021,0.5778536844380021,0.11982507183082691,7,7,0.7380322564901349,0.36901612824506747,0.36901612824506747,0.36901612824506747,0.5909882202637639,0.3595105165948938,0.23147770366887005,False,2,2,2,0.5908349964365442,0.5000003657555758,0.5000000154792316,31,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.194;3.441;1.748;2.748;4.181;2.026;1.366;0.578;4.462;2.020;0.946;4.298;4.624;3.399;4.900;1.477,--;5.891;--;0.301;--;--;0.874;--;1.421;--;1.156;6.163;2.332;--;2.473;--,0.939;0.999;0.706;0.855;0.357;0.985;0.866;0.959;0.754;-0.034;-0.330;0.998;0.854;0.771;0.790;-0.419,0.000;0.000;0.000;0.146;0.000;0.000;0.360;0.591;0.015;0.000;0.110;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
512,51.20000000000046,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7710212758395267,0.5908349964365442,0.5908349964365442,0.5908349964365442,0.5908349964365442,0.12981311998542133,7,7,0.7521793568632948,0.3760896784316474,0.3760896784316474,0.3760896784316474,0.5693425605813875,0.4245527408715776,0.14478981970980992,True,2,2,2,0.6048159920540553,0.5000003657555758,0.5000000154792316,31,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.235;3.379;1.807;2.742;4.294;2.027;1.312;0.591;4.445;2.115;0.849;4.232;4.552;3.453;4.811;1.499,--;5.701;--;0.252;--;--;0.771;--;1.394;--;1.047;6.024;2.255;--;2.351;--,0.927;0.999;0.683;0.843;0.347;0.987;0.891;0.959;0.744;-0.050;-0.362;0.998;0.864;0.774;0.802;-0.389,0.000;0.000;0.000;0.151;0.000;0.000;0.425;0.569;0.016;0.000;0.154;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
513,51.30000000000046,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6835564319067373,0.6048159920540553,0.6048159920540553,0.6048159920540553,0.6048159920540553,0.13980995617511094,7,7,0.7666627415569549,0.38333137077847745,0.38333137077847745,0.38333137077847745,0.5461133086614897,0.4859129758686374,0.06020033279285225,True,2,2,2,0.6197966272336771,0.5000003657555758,0.5000000154792316,31,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.280;3.316;1.868;2.738;4.407;2.027;1.261;0.605;4.428;2.210;0.753;4.165;4.483;3.506;4.724;1.523,--;5.512;--;0.203;--;--;0.684;--;1.365;--;0.936;5.892;2.128;--;2.264;--,0.914;0.999;0.660;0.830;0.337;0.989;0.915;0.959;0.733;-0.065;-0.399;0.997;0.875;0.777;0.815;-0.359,0.000;0.000;0.000;0.157;0.000;0.000;0.486;0.546;0.017;0.000;0.306;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
514,51.40000000000046,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5929355161200948,0.6197966272336771,0.6197966272336771,0.6197966272336771,0.6197966272336771,0.0,6,6,0.785047665172458,0.392523832586229,0.392523832586229,0.392523832586229,0.5509486101645826,0.5213190746245668,0.029629535540015794,True,2,2,2,0.5652341022695679,0.5000003657555758,0.5000000154792316,32,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.331;3.252;1.931;2.734;4.519;2.028;1.216;0.620;4.412;2.304;0.658;4.098;4.417;3.557;4.639;1.547,--;5.330;--;0.156;--;--;0.593;--;1.335;--;0.828;5.758;2.008;--;2.180;--,0.900;0.998;0.637;0.817;0.328;0.991;0.938;0.959;0.723;-0.078;-0.443;0.997;0.885;0.780;0.827;-0.330,0.000;0.000;0.000;0.162;0.000;0.000;0.551;0.521;0.019;0.000;0.459;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
515,51.50000000000046,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48716927433107526,0.5652341022695679,0.5652341022695679,0.5652341022695679,0.5652341022695679,-0.5456252496410918,6,6,0.8544252075762837,0.42721260378814185,0.42721260378814185,0.42721260378814185,0.6247084507787074,0.6121021303949549,0.012606320383752534,True,2,2,2,0.5000064077427737,0.5000003657555758,0.5000000154792316,32,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.386;3.187;1.995;2.732;4.631;2.028;1.177;0.636;4.396;2.398;0.565;4.030;4.353;3.608;4.557;1.573,--;5.149;--;0.106;--;--;0.487;--;1.303;--;0.721;5.622;1.935;--;2.058;--,0.886;0.998;0.615;0.803;0.319;0.992;0.958;0.959;0.712;-0.091;-0.494;0.996;0.895;0.782;0.840;-0.301,0.000;0.000;0.000;0.167;0.000;0.000;0.625;0.495;0.020;0.000;0.612;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
516,51.60000000000046,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3773452531103593,0.5000064077427737,0.5000064077427737,0.5000064077427737,0.5000064077427737,0.0,10,10,0.9168715786290573,0.45843578931452866,0.45843578931452866,0.45843578931452866,0.7223574975465268,0.7005918739517444,0.0217656235947824,True,2,2,2,0.5086994759486959,0.5000003657555758,0.5000000154792316,33,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.445;3.121;2.060;2.730;4.571;2.027;1.145;0.653;4.380;2.491;0.500;3.961;4.291;3.658;4.477;1.599,--;4.973;--;0.059;3.837;0.052;0.377;--;1.273;--;0.895;5.479;1.837;--;1.965;--,0.871;0.998;0.594;0.789;0.324;0.994;0.975;0.959;0.701;-0.103;-0.537;0.996;0.905;0.785;0.852;-0.273,0.000;0.000;0.000;0.172;0.000;0.469;0.701;0.467;0.022;0.000;0.722;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
517,51.700000000000465,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2903603464056317,0.5086994759486959,0.5086994759486959,0.5086994759486959,0.5086994759486959,0.0,6,6,0.9307907122168492,0.4653953561084246,0.4653953561084246,0.4653953561084246,0.7633426854788204,0.7075548333539591,0.05578785212486137,True,2,2,2,0.5333131883194304,0.5000003657555758,0.5000000154792316,34,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.508;3.054;2.127;2.729;4.459;2.026;1.120;0.671;4.364;2.584;0.509;3.892;4.232;3.708;4.399;1.626,--;4.802;--;0.010;3.704;0.124;0.290;--;1.242;--;--;5.343;1.724;--;1.886;--,0.856;0.997;0.572;0.775;0.332;0.995;0.988;0.959;0.690;-0.114;-0.649;0.995;0.915;0.787;0.864;-0.246,0.000;0.000;0.000;0.176;0.000;0.446;0.763;0.438;0.023;0.000;0.708;0.000;0.000;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
518,51.800000000000466,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19077839943543562,0.5333131883194304,0.5333131883194304,0.5333131883194304,0.5333131883194304,0.24613712370734508,6,6,0.9431582485660286,0.4715791242830143,0.4715791242830143,0.4715791242830143,0.829904991404774,0.6658235188474144,0.1640814725573596,False,2,2,2,0.5724212807834458,0.5000003657555758,0.5000000154792316,34,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.575;2.987;2.195;2.729;4.346;2.025;1.101;0.690;4.348;2.676;0.533;3.822;4.174;3.756;4.323;1.654,--;4.636;--;--;3.574;0.171;0.191;--;1.207;--;--;5.213;1.650;--;1.781;--,0.841;0.997;0.552;0.760;0.341;0.997;0.996;0.959;0.678;-0.124;-0.745;0.995;0.924;0.789;0.877;-0.220,0.000;0.000;0.000;0.000;0.000;0.431;0.830;0.407;0.025;0.000;0.666;0.000;0.003;0.000;0.000;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
519,51.90000000000047,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10366771478408182,0.5724212807834458,0.5724212807834458,0.5724212807834458,0.5724212807834458,0.39108092464015365,6,6,0.9542639766774894,0.4771319883387447,0.4771319883387447,0.4771319883387447,0.8856403342558309,0.6000685816551323,0.28557175260069856,False,2,2,2,0.6241587640540222,0.5000003657555758,0.5000000154792316,34,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700,3.025;0.500;0.500;0.500;1.477;0.880;1.086;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.645;2.918;2.264;2.729;4.233;2.024;1.090;0.710;4.332;2.767;0.572;3.751;4.120;3.803;4.251;1.682,--;4.469;--;--;3.443;0.194;0.104;--;1.174;--;--;5.092;1.524;--;1.683;--,0.826;0.997;0.531;0.745;0.351;0.998;1.000;0.959;0.666;-0.133;-0.823;0.994;0.934;0.791;0.889;-0.195,0.000;0.000;0.000;0.000;0.000;0.424;0.886;0.375;0.026;0.000;0.600;0.000;0.010;0.000;0.001;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
520,52.00000000000047,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0031559152967295715,0.6241587640540222,0.6241587640540222,0.6241587640540222,0.6241587640540222,0.5173748327057637,6,6,0.9793666810199572,0.4896833405099786,0.4896833405099786,0.4896833405099786,0.9575342991390107,0.5141180161470629,0.4434162829919478,False,2,2,2,0.6865163057306035,0.5000003657555758,0.5000000154792316,34,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700,3.025;0.500;0.500;0.500;1.477;0.880;1.085;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.718;2.849;2.334;2.731;4.120;2.023;1.085;0.731;4.317;2.858;0.624;3.679;4.069;3.849;4.181;1.711,--;4.305;--;--;3.325;0.226;0.003;--;1.138;--;--;4.978;1.420;--;1.603;--,0.811;0.996;0.511;0.730;0.361;0.999;0.998;0.959;0.654;-0.142;-0.882;0.993;0.942;0.793;0.900;-0.170,0.000;0.000;0.000;0.000;0.000;0.415;0.958;0.341;0.028;0.000;0.514;0.000;0.017;0.000;0.006;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
521,52.10000000000047,3.330137318561725,4.678224367579561,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25485677461402445,0.6865163057306035,0.6865163057306035,0.6865163057306035,0.6865163057306035,0.0,10,10,0.6506676286106116,0.3253338143053058,0.3253338143053058,0.3253338143053058,0.41209725542421033,0.4057990465047843,0.006298208919426007,True,2,2,2,0.757579716129145,0.5000003657555758,0.5000000154792316,35,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100,3.025;0.500;0.500;0.500;1.477;0.880;1.085;0.500;0.500;0.500;0.500;0.500;3.564;0.500;3.537;0.500,3.794;2.779;2.405;2.733;4.006;2.021;1.088;0.753;4.302;2.948;0.687;3.607;4.020;3.895;4.113;1.741,--;4.146;--;--;3.204;0.255;--;--;1.100;--;--;4.862;1.341;--;1.523;--,0.795;0.995;0.492;0.714;0.372;0.999;0.991;0.959;0.641;-0.151;-0.925;0.992;0.951;0.795;0.912;-0.147,0.000;0.000;0.000;0.000;0.000;0.406;0.000;0.306;0.030;0.000;0.412;0.000;0.021;0.000;0.010;0.000,-0.3217756324204393,0.0,0.0,0.0,human_safety,3.657555758262987e-07,0.45237197775741167,0.4442029956912862,0.5500000000000037,False,0,True,0.0,2.330137318561725,2.330137318561725,0,5.67898603484689,True,0.20000000000000284,0.5500000000000037
