step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,4.864345751732538,5.1792135857404356,0.9990624114443525,-0.04329316388294212,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11847467811203545,inf,inf,1.9036888887154881,1.9036888887154881,0.0,-1,-1,0.34612233501367184,0.0,0.0,0.0,0.34612233501367184,0.0,0.34612233501367184,False,0,0,0,1.888124356910469,0.7534769885889769,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.432;2.022;1.904;1.917;4.290;4.393;4.151;3.026;4.086;4.476;4.547;2.108;3.543;2.559;4.007;1.983,1.149;1.753;0.118;2.309;2.259;--;--;--;--;3.006;3.134;3.562;--;--;3.094;2.497,0.527;0.741;0.997;0.994;-0.011;0.056;0.127;0.506;0.342;0.495;0.577;0.972;0.280;-0.840;0.818;0.996,0.000;0.000;0.346;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17921358574043555,0.0,0.0,0.0,none,0.25347698858897694,1.1788892853898059,0.494473676441236,0.49999999999999867,False,33,False,0.07376622729169072,3.868497504209443,3.868497504209443,0,4.139535429311683,False,0.1999999999999993,0.49999999999999867
140,13.999999999999966,4.964251992876973,5.174884269352141,0.9990624114443525,-0.043293163882942055,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1471190963051496,inf,inf,1.888124356910469,1.888124356910469,0.0,-1,-1,0.33920566229276383,0.0,0.0,0.0,0.33920566229276383,0.0,0.33920566229276383,False,0,0,0,1.7843475563518632,0.8015827321237723,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.407;1.902;1.902;1.910;4.162;4.399;4.264;3.088;4.174;4.316;4.388;2.047;3.610;2.746;3.894;1.888,1.078;1.645;0.147;2.449;2.172;2.439;--;--;--;2.888;3.016;3.417;--;--;2.978;2.371,0.511;0.727;0.995;0.995;-0.033;0.034;0.101;0.469;0.315;0.491;0.577;0.970;0.257;-0.855;0.810;0.995,0.000;0.000;0.339;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17488426935214108,0.0,0.0,0.0,none,0.3015827321237723,0.9370988133480918,0.506973676441236,0.49999999999999867,False,33,False,0.081587977091408,3.968104111952828,3.968104111952828,0,4.039535429311682,False,0.1999999999999993,0.49999999999999867
141,14.099999999999966,5.0641582340214075,5.170554952963847,0.9990624114443526,-0.043293163882941986,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.17101001748189534,inf,inf,1.7843475563518632,1.7843475563518632,0.0,-1,-1,0.33352844213501665,0.0,0.0,0.0,0.3335284421350167,0.0,0.3335284421350167,False,0,0,0,1.6679924303652456,0.854980532974648,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.382;1.784;1.901;1.902;4.035;4.272;4.379;3.156;4.265;4.156;4.229;1.985;3.680;2.934;3.781;1.792,1.005;1.538;0.171;2.573;2.064;2.339;--;--;--;2.774;2.898;3.277;--;--;2.861;2.247,0.494;0.711;0.994;0.996;-0.056;0.014;0.076;0.433;0.288;0.487;0.577;0.967;0.234;-0.868;0.802;0.995,0.000;0.000;0.334;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1705549529638466,0.0,0.0,0.0,none,0.35498053297464804,0.6764014918066923,0.519473676441236,0.49999999999999867,False,33,False,0.08942563320236566,4.067710719696214,4.067710719696214,0,3.939535429311683,False,0.1999999999999993,0.49999999999999867
142,14.199999999999966,5.164064475165842,5.166225636575552,0.9990624114443525,-0.04329316388294191,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19176353106533933,inf,inf,1.6679924303652456,1.6679924303652456,0.0,-1,-1,0.3286649490907356,0.0,0.0,0.0,0.3286649490907357,0.06466998677548651,0.26399496231524916,False,0,0,0,1.553527570371037,0.9131102232431194,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.360;1.668;1.899;1.894;3.910;4.147;4.448;3.231;4.358;3.995;4.069;1.922;3.750;3.124;3.667;1.696,0.929;1.431;0.192;2.680;1.964;2.225;2.531;--;--;2.669;2.780;3.138;--;--;2.747;2.124,0.477;0.693;0.991;0.997;-0.080;-0.007;0.053;0.398;0.262;0.483;0.577;0.964;0.212;-0.879;0.793;0.994,0.000;0.065;0.329;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16622563657555212,0.0,0.0,0.0,none,0.4131102232431194,0.39882862197887137,0.5319736764412359,0.49999999999999867,False,33,False,0.09727354043636657,4.167317327439599,4.167317327439599,0,3.8395354293116832,False,0.1999999999999993,0.49999999999999867
143,14.299999999999965,5.263970716310277,5.161896320187258,0.9990624114443525,-0.043293163882941826,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20797435148005813,inf,inf,1.553527570371037,1.553527570371037,0.0,-1,-1,0.3249470386786206,0.0,0.0,0.0,0.3249470386786206,0.10081202649647565,0.224135012182145,False,0,0,0,1.441305754205155,0.975448108961541,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.298;1.554;1.897;1.885;3.787;4.022;4.319;3.310;4.454;3.833;3.908;1.858;3.821;3.313;3.554;1.598,3.306;1.324;0.208;2.760;1.875;2.128;2.432;--;--;2.559;2.664;3.001;--;--;2.634;2.002,0.462;0.671;0.989;0.998;-0.106;-0.030;0.034;0.364;0.237;0.478;0.576;0.961;0.190;-0.888;0.783;0.994,0.000;0.101;0.325;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16189632018725764,0.0,0.0,0.0,none,0.475448108961541,0.10698025942678473,0.5444736764412359,0.49999999999999867,False,33,False,0.09999117062493953,4.266923935182983,4.266923935182983,0,3.7395354293116836,False,0.1999999999999993,0.49999999999999867
144,14.399999999999965,5.363876957454712,5.157567003798963,0.9990624114443525,-0.04329316388294174,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.21821042083994815,inf,inf,1.441305754205155,1.441305754205155,0.0,-1,-1,0.32270880130825597,0.0,0.0,0.0,0.3227088013082559,0.14251925855853606,0.18018954274971985,False,0,0,0,1.331884678830379,1.0415148309954885,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.216;1.441;1.895;1.876;3.665;3.900;4.191;3.395;4.552;3.670;3.746;1.794;3.894;3.503;3.441;1.500,3.169;1.217;0.218;2.833;1.780;2.035;2.332;--;--;2.451;2.547;2.868;--;--;2.521;1.882,0.448;0.645;0.986;0.999;-0.133;-0.053;0.014;0.332;0.213;0.474;0.576;0.958;0.169;-0.896;0.772;0.993,0.000;0.143;0.323;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15756700379896316,0.0,0.0,0.0,none,0.5415148309954885,0.0,0.5569736764412359,0.49999999999999867,False,33,False,0.09999999999999969,4.366530542926369,4.366530542926369,0,3.639535429311684,False,0.1999999999999993,0.49999999999999867
145,14.499999999999964,5.463783198599147,5.153237687410669,0.9990624114443526,-0.04329316388294167,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22516703023995666,inf,inf,1.331884678830379,1.331884678830379,0.0,-1,-1,0.44941141446052646,0.0,0.0,0.0,0.3212623268403516,0.18880503129230677,0.13245729554804483,True,0,0,0,1.2258510287052462,1.0797368939443244,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.135;1.332;1.893;1.865;3.546;3.779;4.064;3.484;4.651;3.508;3.584;1.729;3.967;3.694;3.327;1.400,3.032;1.110;0.225;2.874;1.682;1.934;2.241;--;--;2.345;2.440;2.736;--;--;2.411;1.764,0.434;0.615;0.983;0.999;-0.162;-0.078;-0.007;0.300;0.190;0.469;0.576;0.954;0.148;-0.903;0.761;0.992,0.000;0.189;0.321;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15323768741066868,0.0,0.0,0.0,none,0.5797368939443244,0.0,0.5694736764412358,0.49999999999999867,False,33,False,0.09999999999999969,4.470822010507848,4.470822010507848,0,3.5395354293116843,False,0.1999999999999993,0.49999999999999867
146,14.599999999999964,5.563689439743582,5.148908371022374,0.9990624114443526,-0.04329316388294157,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.23124556475591876,inf,inf,1.2258510287052462,1.2258510287052462,0.0,-1,-1,0.4824468900518787,0.0,0.0,0.0,0.3200023631467423,0.23888984034835928,0.08111252279838302,True,0,0,0,1.1239230116189418,1.0286922892248795,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.345;3.421;0.500;0.500;0.500;2.402;0.500,5.055;1.226;1.891;1.855;3.431;3.659;3.938;3.577;4.752;3.345;3.421;1.664;4.041;3.884;3.214;1.300,2.898;1.003;0.231;2.917;1.570;1.829;2.136;--;--;2.247;2.328;2.607;--;--;2.299;1.647,0.419;0.580;0.979;1.000;-0.192;-0.105;-0.029;0.270;0.167;0.464;0.576;0.950;0.129;-0.909;0.748;0.991,0.000;0.239;0.320;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1489083710223742,0.0,0.0,0.0,none,0.5286922892248795,0.0,0.5819736764412358,0.49999999999999867,False,33,False,0.09999999999999973,4.570814578593357,4.570814578593357,0,3.439535429311684,False,0.1999999999999993,0.49999999999999867
147,14.699999999999964,5.663595680888017,5.14457905463408,0.9990624114443526,-0.04329316388294147,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.23250543878008412,inf,inf,1.1239230116189418,1.1239230116189418,0.0,-1,-1,0.5180449356901098,0.0,0.0,0.0,0.31989674662496226,0.2913501561444233,0.02854659048053898,True,0,0,0,1.0270826946649678,0.983910032679461,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.181;3.257;0.500;0.500;0.500;2.402;0.500,4.976;1.124;1.888;1.843;3.318;3.542;3.814;3.673;4.738;3.181;3.257;1.598;4.116;4.074;3.102;1.198,2.765;0.896;0.233;2.935;1.480;1.734;2.048;--;2.682;2.136;2.215;2.478;--;--;2.188;1.531,0.403;0.537;0.975;1.000;-0.224;-0.132;-0.052;0.241;0.148;0.458;0.576;0.945;0.109;-0.915;0.735;0.990,0.000;0.291;0.320;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075,0.14457905463407972,0.0,0.0,0.0,none,0.483910032679461,0.0,0.5944736764412357,0.49999999999999867,False,33,False,0.09999999999999969,4.6708071466788645,4.6708071466788645,0,3.339535429311685,False,0.1999999999999993,0.49999999999999867
148,14.799999999999963,5.763501922032452,5.140249738245785,0.9990624114443526,-0.04329316388294137,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22845631173631561,inf,inf,1.0270826946649678,1.0270826946649678,0.0,-1,-1,0.5545669453620479,0.0,0.0,0.0,0.3439384568187632,0.32104989346266033,0.022888563356102898,True,0,0,0,0.9364833234944133,0.9364833234944133,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.018;3.091;0.500;0.500;0.500;2.402;0.500,4.899;1.027;1.886;1.831;3.209;3.427;3.691;3.772;4.605;3.018;3.091;1.531;4.191;4.264;2.990;1.096,2.634;0.789;0.228;2.925;1.371;1.647;1.949;--;2.579;2.042;2.102;2.351;--;--;2.077;1.416,0.386;0.486;0.971;1.000;-0.258;-0.162;-0.077;0.213;0.131;0.453;0.576;0.940;0.091;-0.920;0.720;0.989,0.000;0.344;0.321;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136,0.14024973824578524,0.0,0.0,0.0,none,0.4358872508853574,0.0,0.6069736764412357,0.49999999999999867,False,33,False,0.09999999999999973,4.770799714764373,4.770799714764373,0,3.239535429311685,False,0.1999999999999993,0.49999999999999867
149,14.899999999999963,5.763501922032452,5.140249738245785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2230657813168132,inf,inf,0.9364833234944133,0.9364833234944133,0.0,-1,-1,0.5894841812949285,0.22400398889207285,0.22400398889207285,0.22400398889207285,0.3941060668126646,0.32246256940462764,0.07164349740803694,True,0,0,0,0.8923914868112451,0.8923914868112451,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;2.855;2.926;0.500;0.500;0.500;2.402;0.500,4.824;0.936;1.884;1.818;3.104;3.316;3.570;3.872;4.471;2.855;2.926;1.464;4.268;4.453;2.879;0.993,2.504;0.683;0.223;2.919;1.282;1.557;1.846;--;2.476;1.946;2.003;2.226;--;--;1.967;1.303,0.369;0.425;0.966;1.000;-0.293;-0.192;-0.103;0.186;0.112;0.447;0.576;0.934;0.072;-0.924;0.704;0.987,0.000;0.394;0.322;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.206,0.14024973824578524,0.0,0.0,0.0,human_safety,0.39239148681124514,0.0,0.6069736764412357,0.49999999999999867,False,33,False,0.08999999999999977,4.770799714764373,4.770799714764373,0,3.239535429311685,True,0.1999999999999993,0.49999999999999867
150,14.999999999999963,5.803464418490226,5.138518011690468,0.39962496457774105,-0.017317265553176503,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.826325614995928,inf,inf,0.8923914868112451,0.8923914868112451,0.0,-1,-1,0.08747990913978498,0.0,0.0,0.0,0.08747990913978496,0.0,0.08747990913978496,True,0,0,0,0.8329208327312309,0.8329208327312309,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;2.737;2.820;0.500;0.500;0.500;2.402;0.500,4.786;0.892;1.978;1.905;2.971;3.186;3.439;3.992;4.349;2.737;2.820;1.489;4.351;4.549;2.838;0.988,13.070;2.826;--;--;2.348;2.690;2.915;--;3.856;1.957;1.822;--;--;--;7.601;26.362,0.367;0.421;0.964;1.000;-0.303;-0.197;-0.105;0.183;0.114;0.466;0.597;0.934;0.076;-0.926;0.702;0.987,0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13851801169046762,0.0,0.0,0.0,none,0.33222931965983793,0.0,0.6119736764412357,0.49999999999999867,False,33,False,0.08399999999999971,4.810796741998577,4.810796741998577,0,3.199535429311685,False,0.1999999999999993,0.49999999999999867
151,15.099999999999962,5.8833894114057745,5.135054558579832,0.7992499291554821,-0.03463453110635303,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.2887332828838909,inf,inf,0.8329208327312309,0.8329208327312309,0.0,-1,-1,0.18328172757796057,0.06964705647962502,0.06964705647962502,0.06964705647962502,0.18328172757796057,0.0,0.18328172757796057,False,0,0,0,0.7623968616442173,0.7623968616442173,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;2.600;2.690;0.500;0.500;0.500;2.402;0.500,4.733;0.833;2.032;1.951;2.851;3.064;3.312;4.104;4.222;2.600;2.690;1.477;4.430;4.682;2.768;0.942,5.468;1.289;--;--;1.913;2.252;2.541;--;3.391;2.044;1.997;8.012;--;--;3.522;2.831,0.359;0.388;0.961;1.000;-0.325;-0.215;-0.117;0.171;0.107;0.476;0.611;0.932;0.071;-0.928;0.694;0.987,0.000;0.183;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1350545585798324,-0.0,-0.0,-0.0,none,0.261722220655045,0.0,0.6219736764412357,0.49999999999999867,False,33,False,0.08199999999999981,4.890790796466984,4.890790796466984,0,3.119535429311685,False,0.1999999999999993,0.49999999999999867
152,15.199999999999962,5.8833894114057745,5.135054558579832,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6228820076748547,inf,inf,0.7623968616442173,0.7623968616442173,0.0,-1,-1,0.47408920877987315,0.21497742757616428,0.21497742757616428,0.21497742757616428,0.47408920877987315,0.18964454741310743,0.2844446613667657,False,0,0,0,0.7215065859791215,0.7215065859791215,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;2.444;2.535;0.500;0.500;0.500;2.402;0.500,4.667;0.762;2.048;1.956;2.746;2.953;3.191;4.210;4.090;2.444;2.535;1.426;4.506;4.851;2.670;0.856,2.835;0.623;--;--;1.313;1.604;1.869;--;2.569;1.806;1.839;2.781;--;--;2.105;1.398,0.343;0.320;0.956;0.999;-0.359;-0.244;-0.142;0.151;0.091;0.476;0.617;0.927;0.057;-0.931;0.678;0.985,0.000;0.474;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.190,0.1350545585798324,0.0,0.0,0.0,human_safety,0.22150658597912154,0.0,0.6219736764412357,0.49999999999999867,False,33,False,0.07199999999999984,4.890790796466984,4.890790796466984,0,3.119535429311685,True,0.1999999999999993,0.49999999999999867
153,15.299999999999962,5.923351907863549,5.133322832024515,0.39962496457774105,-0.017317265553176517,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.4229242982770525,0.7215065859791215,0.7215065859791215,0.7215065859791215,0.7215065859791215,0.0,1,1,0.3556039675890095,0.2851781177039402,0.2851781177039402,0.2851781177039402,0.3556039675890095,0.1553331632809352,0.20027080430807429,False,1,1,1,0.670406193402116,0.670406193402116,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;2.327;2.432;0.500;0.500;0.500;2.402;0.500,4.629;0.722;2.140;2.041;2.615;2.824;3.059;4.327;3.965;2.327;2.432;1.448;4.438;4.945;2.627;0.848,11.986;2.423;--;--;2.051;2.367;2.574;--;3.471;1.650;1.513;--;5.413;--;6.576;14.945,0.341;0.309;0.954;0.999;-0.372;-0.252;-0.146;0.149;0.092;0.499;0.642;0.927;0.064;-0.932;0.676;0.985,0.000;0.356;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.155,0.13332283202451478,-0.0,-0.0,0.0,none,0.1696377024322685,0.0,0.6269736764412357,0.49999999999999867,False,33,False,0.06599999999999992,4.930787823701188,4.930787823701188,0,3.0795354293116843,True,0.1999999999999993,0.49999999999999867
154,15.399999999999961,5.923351907863549,5.133322832024515,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9489057546182386,0.670406193402116,0.670406193402116,0.670406193402116,0.670406193402116,-0.5110039257700549,1,1,0.43828969120287464,0.3716154936007423,0.3716154936007423,0.3716154936007423,0.4382896912028747,0.2310176258952148,0.2072720653076599,False,1,1,1,0.6319989591201095,0.6319989591201095,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;2.190;2.304;0.500;0.500;0.500;2.402;0.500,4.577;0.670;2.193;2.085;2.500;2.705;2.933;4.438;3.835;2.190;2.304;1.433;4.360;5.075;2.556;0.800,4.870;0.949;--;--;1.617;1.945;2.207;--;3.043;1.726;1.680;7.170;6.002;--;3.125;2.366,0.331;0.261;0.950;0.998;-0.399;-0.273;-0.162;0.139;0.084;0.513;0.659;0.925;0.062;-0.934;0.666;0.983,0.000;0.438;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231,0.13332283202451478,0.0,0.0,0.0,human_safety,0.1319989591201095,0.0,0.6269736764412357,0.49999999999999867,False,33,False,0.05599999999999996,4.930787823701188,4.930787823701188,0,3.0795354293116843,True,0.1999999999999993,0.49999999999999867
155,15.499999999999961,5.9633144043213235,5.131591105469197,0.39962496457774105,-0.017317265553176527,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.1763107268244477,0.6319989591201095,0.6319989591201095,0.6319989591201095,0.6319989591201095,-0.3840723428200654,1,1,0.5011964926303464,0.47026427781420044,0.47026427781420044,0.47026427781420044,0.5011964926303464,0.2469268238155071,0.25426966881483926,False,1,1,1,0.5864540419393605,0.5864540419393605,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;2.076;2.204;0.500;0.500;0.500;2.402;0.500,4.538;0.632;2.284;2.169;2.370;2.575;2.800;4.554;3.709;2.076;2.204;1.453;4.284;5.167;2.510;0.790,11.259;2.176;--;--;1.841;2.151;2.361;--;3.219;1.442;1.325;--;5.263;--;6.026;11.425,0.329;0.244;0.949;0.997;-0.415;-0.283;-0.167;0.137;0.086;0.539;0.686;0.925;0.069;-0.935;0.663;0.983,0.000;0.501;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.074;0.000;0.000;0.000;0.000;0.247,0.13159110546919717,-0.0,-0.0,0.0,none,0.08562852188978787,0.0,0.6319736764412357,0.49999999999999867,False,33,False,0.050000000000000044,4.970784850935392,4.970784850935392,0,3.039535429311684,True,0.1999999999999993,0.49999999999999867
156,15.59999999999996,5.9633144043213235,5.131591105469197,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7693991304776784,0.5864540419393605,0.5864540419393605,0.5864540419393605,0.5864540419393605,-0.45544917180749045,1,1,0.5766392445962238,0.5835793956244004,0.5835793956244004,0.5835793956244004,0.5766392445962238,0.32694599143010483,0.249693253166119,False,1,1,1,0.5512008049123777,0.5512008049123777,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;1.941;2.080;0.500;0.500;0.500;2.402;0.500,4.487;0.586;2.335;2.212;2.259;2.458;2.675;4.663;3.578;1.941;2.080;1.436;4.205;5.295;2.438;0.739,4.538;0.769;--;--;1.434;1.742;1.991;--;2.819;1.527;1.481;6.821;5.700;--;2.913;2.156,0.318;0.186;0.945;0.996;-0.445;-0.307;-0.185;0.128;0.077;0.556;0.706;0.923;0.067;-0.937;0.652;0.982,0.000;0.577;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.049;0.000;0.000;0.000;0.000;0.327,0.13159110546919717,0.0,0.0,0.0,human_safety,0.05120080491237766,0.0,0.6319736764412357,0.49999999999999867,False,33,False,0.040000000000000036,4.970784850935392,4.970784850935392,0,3.039535429311684,True,0.1999999999999993,0.49999999999999867
157,15.69999999999996,5.9633144043213235,5.131591105469197,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.9106735928694563,0.5512008049123777,0.5512008049123777,0.5512008049123777,0.5512008049123777,-0.352532370269828,1,1,0.6356640170035539,0.7082144792118388,0.7082144792118388,0.7082144792118388,0.6356640170035539,0.34630857402055376,0.28935544298300014,False,1,1,1,0.5173334419247171,0.5173334419247171,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;1.831;1.988;0.500;0.500;0.500;2.391;0.500,4.449;0.551;2.424;2.294;2.132;2.329;2.542;4.763;3.450;1.831;1.988;1.454;4.128;5.385;2.391;0.727,10.554;1.911;--;--;1.642;1.937;2.152;4.492;2.987;1.241;1.105;--;5.096;--;5.516;9.044,0.315;0.164;0.943;0.996;-0.464;-0.319;-0.192;0.127;0.078;0.587;0.736;0.923;0.073;-0.938;0.648;0.981,0.000;0.636;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.149;0.000;0.000;0.000;0.000;0.346,0.13159110546919717,-0.0,0.0,0.0,none,0.016464421166912047,0.0,0.6319736764412357,0.49999999999999867,False,33,False,0.030000000000000117,4.970784850935392,4.970784850935392,0,3.039535429311684,True,0.1999999999999993,0.49999999999999867
