step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
130,12.99999999999997,4.6953027746455955,5.1422520221473125,0.27928064354970084,-0.009229043115402142,0.2794330923465598,0.2794330923465598,HUMAN_YIELD,HUMAN_YIELD,1.3902642524779631,0.8334479793865225,0.8334479793865225,0.8334479793865225,0.8334479793865225,0.8888269280645655,3,3,0.3014172691336009,0.7205669076534403,0.7205669076534403,0.7205669076534403,0.17850566728893402,0.1496195371659333,0.02888613012300073,True,2,2,2,0.927917188511093,0.6450158716543535,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;1.266;0.500;0.500,4.797;2.981;1.718;0.833;2.791;2.283;3.169;3.038;2.878;3.518;3.898;2.787;1.705;1.266;2.862;2.106,--;0.276;--;--;--;--;--;--;--;--;--;--;1.574;1.390;--;0.117,0.583;0.368;-0.986;-0.999;0.851;0.459;0.202;0.482;0.422;0.633;0.626;-0.540;0.726;0.941;0.988;-0.934,0.000;0.063;0.000;0.179;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.150;0.000;0.000,0.14225202214731247,-0.0,-0.0,0.0,none,0.14501587165435348,0.3788490443389877,0.46480633353822326,0.2499999999999991,False,0,False,0.010375744976199818,3.6979505500094376,3.6979505500094376,0,4.307046997628294,True,0.29999999999999893,0.2499999999999991
131,13.09999999999997,4.723950280433901,5.14130534334169,0.2864750578830584,-0.009466788056221158,0.2866314338400502,0.2866314338400502,HUMAN_YIELD,HUMAN_YIELD,1.2715147144548762,1.147309516337487,1.147309516337487,0.927917188511093,0.927917188511093,0.0,13,13,0.28342141539987475,0.7133685661599499,0.7133685661599499,0.7133685661599499,0.22244510612672572,0.07842058451899722,0.1440245216077285,True,2,2,2,1.0268639103989319,0.6558271310602652,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;1.147;0.500;0.500,4.849;2.965;1.839;0.928;2.879;2.387;3.295;3.142;2.987;3.603;3.985;2.911;1.605;1.147;2.894;2.103,--;0.184;--;--;--;--;--;--;--;--;--;--;1.467;1.272;--;0.022,0.581;0.326;-0.990;-1.000;0.843;0.439;0.187;0.461;0.402;0.611;0.607;-0.554;0.706;0.938;0.987;-0.950,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.222;0.000;0.000,0.1413053433416902,0.0,0.0,0.0,none,0.15582713106026524,0.37201944948126453,0.4683892264612239,0.2499999999999991,False,0,False,0.01324205931460023,3.726525520577243,3.726525520577243,0,4.27838385424429,True,0.29999999999999893,0.2499999999999991
132,13.199999999999969,4.752451539756902,5.140363497362706,0.28501259323001155,-0.009418459789835876,0.28516817088256674,0.28516817088256674,HUMAN_YIELD,HUMAN_YIELD,1.1577235569399478,1.0277423494094373,1.0277423494094373,1.0268639103989319,1.0268639103989319,-1.1956716692804958,13,13,0.3017122023684172,0.7170267235536585,0.7170267235536585,0.7170267235536585,0.3017122023684172,0.12171826654784833,0.17999393582056888,False,1,1,1,0.9078098492772358,0.6671351979552438,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;1.028;0.500;0.500,4.900;2.955;1.960;1.027;2.967;2.492;3.421;3.248;3.097;3.690;4.073;3.035;1.505;1.028;2.925;2.104,--;0.096;--;--;--;--;--;--;--;--;--;--;1.359;1.158;--;--,0.579;0.283;-0.993;-0.998;0.835;0.419;0.173;0.440;0.383;0.590;0.588;-0.567;0.683;0.934;0.987;-0.964,0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.302;0.000;0.000,0.14036349736270637,0.0,0.0,0.0,none,0.16713519795524379,0.3638240396032444,0.47195382859725593,0.2499999999999991,False,0,False,0.016093741023425867,3.754954614974445,3.754954614974445,0,4.249867037156034,True,0.29999999999999893,0.2499999999999991
133,13.299999999999969,4.7801370750600105,5.13944860760974,0.2768553530310861,-0.009148897529660183,0.27700647795308964,0.27700647795308964,HUMAN_YIELD,HUMAN_YIELD,1.0546609873931765,0.9078098492772358,0.9078098492772358,0.9078098492772358,0.9078098492772358,-1.1993250013220147,13,13,0.3836134983214843,0.7352360614411261,0.7352360614411261,0.7352360614411261,0.3836134983214843,0.1649756786692505,0.21863781965223378,False,1,1,1,0.7884449691290613,0.678632924354351,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;0.908;0.500;0.500,4.951;2.951;2.081;1.129;3.054;2.597;3.546;3.356;3.209;3.779;4.163;3.158;1.406;0.908;2.954;2.109,--;0.006;--;--;--;--;--;--;--;--;--;--;1.261;1.055;--;--,0.577;0.239;-0.995;-0.993;0.827;0.401;0.159;0.421;0.365;0.569;0.570;-0.579;0.657;0.930;0.986;-0.975,0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.165;0.384;0.000;0.000,0.1394486076097401,0.0,0.0,0.0,none,0.17863292435435096,0.3442057050682716,0.47541640957166953,0.2499999999999991,False,0,False,0.01886380580295679,3.782570050757451,3.782570050757451,0,4.222166389360725,True,0.29999999999999893,0.2499999999999991
134,13.399999999999968,4.7801370750600105,5.13944860760974,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9606473456829775,0.7884449691290613,0.7884449691290613,0.7884449691290613,0.7884449691290613,-1.193648801481746,13,13,0.4679680648330363,0.7612116436871703,0.7612116436871703,0.7612116436871703,0.4679680648330363,0.2078045854344444,0.2601634793985919,False,1,1,1,0.6938281929284956,0.678632924354351,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;0.788;0.500;0.500,5.001;2.954;2.202;1.232;3.142;2.703;3.671;3.466;3.321;3.872;4.255;3.281;1.310;0.788;2.983;2.119,--;--;--;--;--;--;--;--;--;--;--;--;1.172;0.961;--;--,0.575;0.194;-0.997;-0.987;0.819;0.383;0.147;0.402;0.348;0.549;0.552;-0.590;0.628;0.925;0.986;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.208;0.468;0.000;0.000,0.1394486076097401,0.0,0.0,0.0,human_safety,0.17863292435435096,0.31741398609882826,0.47541640957166953,0.2499999999999991,False,0,False,0.01886380580295679,3.782570050757451,3.782570050757451,0,4.222166389360725,True,0.29999999999999893,0.2499999999999991
135,13.499999999999968,4.820115252476926,5.13812749806786,0.39978177416915267,-0.013211095418800292,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1291384898228305,0.6938281929284956,0.6938281929284956,0.6938281929284956,0.6938281929284956,-0.9461677620056563,13,13,0.40024716727455334,0.40024716727455334,0.40024716727455334,0.40024716727455334,0.4002471672745534,0.08276192958568394,0.31748523768886944,False,1,1,1,0.5620819094699034,0.5620819094699034,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.232;0.694;0.500;0.500,5.066;2.967;2.294;1.309;3.252;2.819;3.799;3.589;3.443;3.982;4.363;3.387;1.232;0.694;3.039;2.106,--;--;--;--;--;--;--;--;--;--;--;--;1.497;1.129;--;0.221,0.577;0.158;-0.998;-0.979;0.814;0.374;0.142;0.391;0.339;0.534;0.540;-0.596;0.605;0.923;0.986;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.400;0.000;0.000,0.13812749806785973,0.0,0.0,0.0,none,0.06208190946990344,0.17448263010534742,0.48041640957166953,0.2499999999999991,False,0,False,0.02256400209814071,3.8224470037977816,3.8224470037977816,0,4.182166389360725,True,0.29999999999999893,0.2499999999999991
136,13.599999999999968,4.820115252476926,5.13812749806786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6925713765709703,0.5620819094699034,0.5620819094699034,0.5620819094699034,0.5620819094699034,-1.3174628345859218,13,13,0.7126908461829219,0.5410722786352027,0.5410722786352027,0.5410722786352027,0.7126908461829219,0.3463463347758723,0.3663445114070496,False,1,1,1,0.5000065652640792,0.5000065652640792,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.132;0.562;0.500;0.500,5.108;2.980;2.427;1.427;3.329;2.920;3.922;3.696;3.551;4.070;4.450;3.517;1.132;0.562;3.054;2.136,--;--;--;--;--;--;--;--;--;--;--;--;0.880;0.693;--;--,0.573;0.109;-0.999;-0.972;0.806;0.355;0.128;0.373;0.321;0.514;0.522;-0.608;0.563;0.913;0.985;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.346;0.713;0.000;0.000,0.13812749806785973,0.0,0.0,0.0,human_safety,6.565264079161359e-06,0.41429001555979283,0.48041640957166953,0.2499999999999991,False,0,False,0.022024521376168595,3.8224470037977816,3.8224470037977816,0,4.182166389360725,True,0.29999999999999893,0.2499999999999991
137,13.699999999999967,4.820115252476926,5.13812749806786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4073533501201838,0.5000065652640792,0.5000065652640792,0.5000065652640792,0.5000065652640792,-0.6207534420582428,13,13,0.7223572290146056,0.6832279350855651,0.6832279350855651,0.6832279350855651,0.7223572290146056,0.1910235219543788,0.5313337070602269,False,1,1,1,0.5060787368621631,0.5060787368621631,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.057;0.500;0.500;0.500,5.171;3.002;2.519;1.508;3.438;3.036;4.049;3.818;3.672;4.181;4.558;3.622;1.057;0.500;3.108;2.131,--;--;--;--;--;--;--;--;--;--;--;--;1.259;1.407;--;0.053,0.575;0.072;-0.999;-0.964;0.801;0.347;0.124;0.363;0.313;0.500;0.510;-0.613;0.533;0.911;0.985;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.722;0.000;0.000,0.13812749806785973,0.0,0.0,0.0,none,-0.0620355298212133,0.16068179966864568,0.48041640957166953,0.2499999999999991,False,0,False,0.020231909994458074,3.8224470037977816,3.8224470037977816,0,4.182166389360725,True,0.29999999999999893,0.2499999999999991
138,13.799999999999967,4.820115252476926,5.13812749806786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5060787368621631,0.5060787368621631,0.5060787368621631,0.5060787368621631,0.06072171598083931,13,13,0.712013942495277,0.784016756041838,0.784016756041838,0.784016756041838,0.712013942495277,0.2391175654683101,0.47289637702696696,False,1,1,1,0.5231858600133029,0.5231858600133029,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.982;0.500;0.500;0.500,5.234;3.029;2.611;1.589;3.546;3.151;4.175;3.939;3.792;4.292;4.667;3.725;0.982;0.506;3.160;2.130,--;--;--;--;--;--;--;--;--;--;--;--;1.160;--;--;--,0.576;0.035;-1.000;-0.955;0.797;0.339;0.120;0.354;0.305;0.488;0.499;-0.617;0.499;0.953;0.985;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.712;0.000;0.000,0.13812749806785973,0.0,0.0,0.0,none,0.006078736862163092,0.16068179966864568,0.48041640957166953,0.2499999999999991,False,0,False,0.01800770932471707,3.8224470037977816,3.8224470037977816,0,4.182166389360725,True,0.29999999999999893,0.2499999999999991
139,13.899999999999967,4.822403810602228,5.138051870908948,0.022885581253020156,-0.0007562715891105893,0.02289807363087741,0.02289807363087741,HUMAN_YIELD,HUMAN_YIELD,inf,0.5231858600133029,0.5231858600133029,0.5231858600133029,0.5231858600133029,0.17107123151139825,13,13,0.6829614656530661,0.8286006711515321,0.8286006711515321,0.8286006711515321,0.6829614656530661,0.2861368631020384,0.39682460255102775,False,1,1,1,0.5482584975807261,0.5482584975807261,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.909;0.500;0.500;0.500,5.296;3.059;2.702;1.672;3.654;3.266;4.300;4.060;3.911;4.403;4.776;3.828;0.909;0.523;3.212;2.133,--;--;--;--;--;--;--;--;--;--;--;--;1.063;--;--;--,0.577;-0.001;-1.000;-0.946;0.793;0.332;0.116;0.346;0.298;0.475;0.488;-0.622;0.460;0.981;0.985;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.286;0.683;0.000;0.000,0.13805187090894844,0.0,0.0,0.0,none,0.011954633002352222,0.16068179966864568,0.48070263549205544,0.2499999999999991,False,0,False,0.015511372486531361,3.8247297673150125,3.8247297673150125,0,4.179876581997637,True,0.29999999999999893,0.2499999999999991
140,13.999999999999966,4.82738447027481,5.13788728118917,0.04980659672582542,-0.0016458971977851501,0.04983378427326868,0.04983378427326868,HUMAN_YIELD,HUMAN_YIELD,inf,0.5482584975807261,0.5482584975807261,0.5482584975807261,0.5482584975807261,0.2507263756742317,13,13,0.6406151879070013,0.8424233731571663,0.8424233731571663,0.8424233731571663,0.6406151879070013,0.3475502155543379,0.29306497235266343,False,1,1,1,0.579757734950728,0.579757734950728,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.837;0.500;0.500;0.500,5.356;3.093;2.796;1.757;3.759;3.379;4.423;4.180;4.029;4.512;4.883;3.932;0.837;0.548;3.260;2.143,--;--;--;--;--;--;--;--;--;--;--;--;0.933;--;--;--,0.578;-0.038;-1.000;-0.937;0.788;0.325;0.113;0.337;0.291;0.463;0.478;-0.626;0.415;0.996;0.985;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.348;0.641;0.000;0.000,0.13788728118916982,0.0,0.0,0.0,none,0.032561424382640314,0.02481458992429353,0.48132555779547126,0.2499999999999991,False,0,False,0.013215379405798356,3.82969781600323,3.82969781600323,0,4.174893203570311,True,0.29999999999999893,0.2499999999999991
141,14.099999999999966,4.834664729771907,5.137646699429059,0.07280259497097671,-0.002405817601106773,0.07284233516875938,0.07284233516875938,HUMAN_YIELD,HUMAN_YIELD,inf,0.579757734950728,0.579757734950728,0.579757734950728,0.579757734950728,0.3149923737000193,13,13,0.5878086531231945,0.8351234612492778,0.8351234612492778,0.8351234612492778,0.5878086531231945,0.40540244733885206,0.18240620578434247,False,1,1,1,0.6170044571668996,0.6170044571668996,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.767;0.500;0.500;0.500,5.413;3.131;2.891;1.845;3.861;3.491;4.517;4.298;4.146;4.621;4.989;4.036;0.767;0.580;3.305;2.158,--;--;--;--;--;--;3.920;--;--;--;--;--;0.804;--;--;--,0.578;-0.074;-1.000;-0.928;0.784;0.317;0.109;0.329;0.284;0.451;0.467;-0.631;0.361;1.000;0.985;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.405;0.588;0.000;0.000,0.13764669942905883,0.0,0.0,0.0,none,0.0632715184639776,0.0532363420779299,0.4822360869850807,0.2499999999999991,False,0,False,0.01107748841908549,3.836959641950411,3.836959641950411,0,4.167608970053435,True,0.29999999999999893,0.2499999999999991
142,14.199999999999966,4.834664729771907,5.137646699429059,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.685728253984891,0.6170044571668996,0.6170044571668996,0.6170044571668996,0.6170044571668996,0.37246722216171535,13,13,0.7409110362641518,0.85,0.85,0.85,0.525932832260589,0.4534762553346316,0.07245657692595736,True,2,2,2,0.6380146227071449,0.6380146227071449,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.699;0.500;0.500;0.500,5.468;3.173;2.988;1.936;3.961;3.601;4.393;4.415;4.261;4.728;5.094;4.141;0.699;0.617;3.346;2.179,--;--;--;--;--;--;3.797;--;--;--;--;--;0.686;--;--;--,0.578;-0.111;-1.000;-0.919;0.779;0.309;0.112;0.320;0.277;0.440;0.457;-0.636;0.297;0.994;0.985;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.453;0.526;0.000;0.000,0.13764669942905883,0.0,0.0,0.0,human_safety,0.11700445716689956,0.07633161689174865,0.4822360869850807,0.2499999999999991,False,0,False,0.008225806710259853,3.836959641950411,3.836959641950411,0,4.167608970053435,True,0.29999999999999893,0.2499999999999991
143,14.299999999999965,4.874642907188822,5.1363255898871785,0.39978177416915267,-0.013211095418800193,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6683717208179342,0.6683717208179342,0.6380146227071449,0.6380146227071449,0.5136726365103461,13,13,0.4416055744982168,0.4416055744982168,0.4416055744982168,0.4416055744982168,0.49130042747661873,0.44160557449821686,0.04969485297840187,True,1,1,1,0.5757670646939206,0.5757670646939206,0.5000000161643143,11,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.638;0.500;0.500;0.500,5.527;3.218;3.078;2.021;4.066;3.713;4.268;4.534;4.377;4.839;5.125;4.241;0.638;0.668;3.394;2.197,--;--;--;--;--;--;3.632;--;--;--;3.911;--;0.665;--;--;--,0.579;-0.145;-0.999;-0.910;0.775;0.303;0.116;0.313;0.271;0.429;0.454;-0.639;0.231;0.982;0.985;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.491;0.442;0.000;0.000,0.13632558988717847,0.0,0.0,0.0,none,0.07576706469392058,0.15554037147283614,0.4872360869850807,0.2499999999999991,False,0,False,0.009455741930728933,3.876836594990741,3.876836594990741,0,4.127608970053435,True,0.29999999999999893,0.2499999999999991
144,14.399999999999965,4.874642907188822,5.1363255898871785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29985710899659185,0.5757670646939206,0.5757670646939206,0.5757670646939206,0.5757670646939206,0.0,12,12,0.594474499818511,0.5586104026030667,0.5586104026030667,0.5586104026030667,0.594474499818511,0.4115476775519238,0.18292682226658719,False,1,1,1,0.5278244750852947,0.5278244750852947,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.576;0.500;0.500;0.500,5.561;3.274;3.207;2.142;4.139;3.812;4.138;4.639;4.483;4.933;5.002;4.365;0.576;0.687;3.401;2.256,--;--;--;--;--;--;3.404;--;--;--;4.164;--;0.300;--;--;--,0.575;-0.188;-0.999;-0.905;0.768;0.288;0.112;0.300;0.258;0.414;0.459;-0.648;0.114;0.963;0.984;-0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594;0.412;0.000;0.000,0.13632558988717847,0.0,0.0,0.0,human_safety,0.02782447508529473,0.3614232286783814,0.4872360869850807,0.2499999999999991,False,0,False,0.009455741930728933,3.876836594990741,3.876836594990741,0,4.127608970053435,True,0.29999999999999893,0.2499999999999991
145,14.499999999999964,4.874642907188822,5.1363255898871785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4377511236488673,0.5278244750852947,0.5278244750852947,0.5278244750852947,0.5278244750852947,-0.4794258960862585,12,12,0.6751061525223762,0.6912407805844007,0.6912407805844007,0.6912407805844007,0.6751061525223762,0.31101791393096856,0.3640882385914076,False,1,1,1,0.500002722863554,0.500002722863554,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.528;0.500;0.500;0.500,5.618;3.328;3.295;2.226;4.242;3.922;4.012;4.757;4.597;5.005;4.897;4.463;0.528;0.749;3.447;2.280,--;--;--;--;--;--;3.385;--;--;3.940;3.647;--;0.438;--;--;--,0.575;-0.220;-0.998;-0.896;0.764;0.283;0.117;0.294;0.253;0.407;0.469;-0.651;0.025;0.942;0.984;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.675;0.311;0.000;0.000,0.13632558988717847,0.0,0.0,0.0,human_safety,2.722863553961119e-06,0.14109329594441297,0.4872360869850807,0.2499999999999991,False,0,False,0.00545574193072893,3.876836594990741,3.876836594990741,0,4.127608970053435,True,0.29999999999999893,0.2499999999999991
146,14.599999999999964,4.874642907188822,5.1363255898871785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5780644397311294,0.500002722863554,0.500002722863554,0.500002722863554,0.500002722863554,-0.2782175222174077,12,12,0.7223637792884539,0.7900931461498911,0.7900931461498911,0.7900931461498911,0.7223637792884539,0.20624051532387172,0.5161232639645821,False,1,1,1,0.5065215902369614,0.5065215902369614,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.500;0.500;0.500;0.500,5.674;3.384;3.383;2.311;4.345;4.032;3.885;4.873;4.711;4.894;4.791;4.560;0.500;0.816;3.491;2.306,--;--;--;--;--;--;3.265;--;--;3.815;3.520;--;0.578;--;--;--,0.576;-0.251;-0.998;-0.888;0.761;0.277;0.121;0.288;0.249;0.417;0.480;-0.654;-0.038;0.919;0.984;-0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.206;0.000;0.000,0.13632558988717847,0.0,0.0,0.0,human_safety,2.722863553961119e-06,0.14109329594441297,0.4872360869850807,0.2499999999999991,False,0,False,0.00545574193072893,3.876836594990741,3.876836594990741,0,4.127608970053435,True,0.29999999999999893,0.2499999999999991
147,14.699999999999964,4.874642907188822,5.1363255898871785,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5065215902369614,0.5065215902369614,0.5065215902369614,0.5065215902369614,0.06518867373407455,12,12,0.7112602275268178,0.8372986185803091,0.8372986185803091,0.8372986185803091,0.7112602275268178,0.09875725086305859,0.6125029766637593,False,1,1,1,0.5247972960064862,0.5247972960064862,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.500;0.500;0.500;0.500,5.729;3.444;3.470;2.395;4.446;4.140;3.757;4.873;4.825;4.782;4.685;4.656;0.507;0.885;3.535;2.335,--;--;--;--;--;--;3.140;4.243;--;3.703;3.401;--;--;--;--;--,0.576;-0.280;-0.997;-0.879;0.757;0.272;0.127;0.289;0.245;0.426;0.492;-0.657;-0.159;0.896;0.984;-0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.099;0.000;0.000,0.13632558988717847,0.0,0.0,0.0,none,0.0065215902369614165,0.14109329594441297,0.4872360869850807,0.2499999999999991,False,0,False,0.00545574193072893,3.876836594990741,3.876836594990741,0,4.127608970053435,True,0.29999999999999893,0.2499999999999991
148,14.799999999999963,4.877641270495091,5.136226506671537,0.02998363306268645,-0.0009908321564100128,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5247972960064862,0.5247972960064862,0.5247972960064862,0.5247972960064862,0.18275705769524753,12,12,0.6802314835307732,0.85,0.85,0.85,0.6802314835307732,0.0,0.6802314835307732,False,1,1,1,0.5551894963435543,0.5551894963435543,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.500;0.500;0.500;0.500,5.762;3.506;3.556;2.480;4.547;4.248;3.628;4.757;4.812;4.670;4.580;4.751;0.525;0.957;3.578;2.367,3.872;--;--;--;--;--;3.029;4.108;4.414;3.571;3.290;--;--;--;--;--,0.579;-0.309;-0.996;-0.871;0.754;0.267;0.132;0.295;0.245;0.437;0.504;-0.660;-0.274;0.874;0.984;-0.925,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.680;0.000;0.000;0.000,0.13622650667153735,0.0,0.0,0.0,none,0.025623267778735248,0.14109329594441297,0.48761108698508066,0.2499999999999991,False,0,False,0.005755741930728942,3.8798273664687657,3.8798273664687657,0,4.124608970053435,True,0.29999999999999893,0.2499999999999991
