step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
302,30.20000000000016,5.724613949803508,1.2987506241836693,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.03538510313087969,GOAL_SEEK,GOAL_SEEK,inf,0.5453057822057761,0.5453057822057761,0.5453057822057761,0.5453057822057761,-0.06291068282529677,2,2,0.6358312490142101,0.6358312490142101,0.6358312490142101,0.6358312490142101,0.6358312490142101,0.0,0.6358312490142101,False,1,1,1,0.5486501497153027,0.5486501497153027,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.746;6.214;0.545,4.599;42.458;--,0.914;0.976;0.913,0.000;0.000;0.636,-2.901249375816331,0.0,0.0,0.0,none,0.0482519020621619,0.0,0.8344206932402821,0.5000000000000006,True,179,True,0.000931402871044007,5.801569211973555,5.801569211973555,0,4.3755458766303015,True,0.20000000000000284,0.5000000000000006
303,30.30000000000016,5.727683465431306,1.2879506339744111,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.030614365447258634,GOAL_SEEK,GOAL_SEEK,inf,0.5486501497153027,0.5486501497153027,0.5486501497153027,0.5486501497153027,0.03344367509526602,2,2,0.6302207271488783,0.6302207271488783,0.6302207271488783,0.6302207271488783,0.6302207271488783,0.0,0.6302207271488783,False,1,1,1,0.5523647395758291,0.5523647395758291,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.724;6.203;0.549,4.565;41.355;--,0.918;0.976;0.920,0.000;0.000;0.630,-2.912049366025589,0.0,0.0,0.0,none,0.051873030885744464,0.0,0.8358241583422116,0.5000000000000006,True,180,True,0.0008881443664729538,5.804638727601353,5.804638727601353,0,4.380420871626573,True,0.20000000000000284,0.5000000000000006
304,30.400000000000162,5.727691544514379,1.2899759986137769,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.08025359200064652,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523647395758291,0.5523647395758291,0.5523647395758291,0.5523647395758291,0.03714589860526418,2,2,0.6239960745575439,0.6239960745575439,0.6239960745575439,0.6239960745575439,0.6239960745575439,0.0,0.6239960745575439,False,1,1,1,0.5454314605532684,0.5454314605532684,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.701;6.192;0.552,4.531;40.302;--,0.921;0.976;0.926,0.000;0.000;0.624,-2.9100240013862235,0.0,0.0,0.0,none,0.04000082165021479,0.0,0.8360773309363166,0.5000000000000006,True,181,True,0.0015063420876003874,5.804646806684426,5.804646806684426,0,4.379068658571886,True,0.20000000000000284,0.5000000000000006
305,30.500000000000163,5.73135038966756,1.2791760084045187,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.03650766070108875,GOAL_SEEK,GOAL_SEEK,inf,0.5454314605532684,0.5454314605532684,0.5454314605532684,0.5454314605532684,-0.0693327902256069,2,2,0.6356203033035374,0.6356203033035374,0.6356203033035374,0.6356203033035374,0.6356203033035374,0.0,0.6356203033035374,False,1,1,1,0.5492049156548262,0.5492049156548262,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.666;6.167;0.545,4.491;39.217;--,0.924;0.976;0.931,0.000;0.000;0.636,-2.9208239915954817,0.0,0.0,0.0,none,0.048573205838439604,0.0,0.8375026978648161,0.5000000000000006,True,182,True,0.0010008101994007923,5.808305651837608,5.808305651837608,0,4.383524046358839,True,0.20000000000000284,0.5000000000000006
306,30.600000000000165,5.734447295475178,1.2683760181952606,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.03088826724544411,GOAL_SEEK,GOAL_SEEK,inf,0.5492049156548262,0.5492049156548262,0.5492049156548262,0.5492049156548262,0.03773455101557799,2,2,0.6292906237878767,0.6292906237878767,0.6292906237878767,0.6292906237878767,0.6292906237878767,0.0,0.6292906237878767,False,1,1,1,0.5534109576509274,0.5534109576509274,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.644;6.156;0.549,4.457;38.257;--,0.927;0.976;0.937,0.000;0.000;0.629,-2.93162398180474,0.0,0.0,0.0,none,0.05263591890217412,0.0,0.8389071028439206,0.5000000000000006,True,183,True,0.0009627914237136714,5.811402557645225,5.811402557645225,0,4.388422682094565,True,0.20000000000000284,0.5000000000000006
307,30.700000000000166,5.734455374558251,1.271585742732896,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.0920971909833435,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5534109576509274,0.5534109576509274,0.5534109576509274,0.5534109576509274,0.04206041996101195,2,2,0.6222442159531386,0.6222442159531386,0.6222442159531386,0.6222442159531386,0.6222442159531386,0.0,0.6222442159531386,False,1,1,1,0.5458083913031806,0.5458083913031806,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.623;6.143;0.553,4.423;37.335;--,0.931;0.976;0.943,0.000;0.000;0.622,-2.928414257267104,0.0,0.0,0.0,none,0.04000093017164552,0.0,0.8393083196820962,0.5000000000000006,True,184,True,0.0016644813731245378,5.811410636728298,5.811410636728298,0,4.386273106284735,True,0.20000000000000284,0.5000000000000006
308,30.800000000000168,5.738283864859099,1.260785752523638,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.03820411217775933,GOAL_SEEK,GOAL_SEEK,inf,0.5458083913031806,0.5458083913031806,0.5458083913031806,0.5458083913031806,-0.07602566347746809,2,2,0.6349876914759047,0.6349876914759047,0.6349876914759047,0.6349876914759047,0.6349876914759047,0.0,0.6349876914759047,False,1,1,1,0.5506290573125456,0.5506290573125456,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.587;6.116;0.546,4.382;36.373;--,0.934;0.976;0.947,0.000;0.000;0.635,-2.9392142474763623,0.0,0.0,0.0,none,0.04914123354811872,0.0,0.8407406316598515,0.5000000000000006,True,185,True,0.0011714322952802725,5.815239127029146,5.815239127029146,0,4.39064602750057,True,0.20000000000000284,0.5000000000000006
309,30.90000000000017,5.738291943942172,1.2616667501032723,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.06880992140333363,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5506290573125456,0.5506290573125456,0.5506290573125456,0.5506290573125456,0.04820666009365038,2,2,0.6269036996491228,0.6269036996491228,0.6269036996491228,0.6269036996491228,0.6269036996491228,0.0,0.6269036996491228,False,1,1,1,0.5458518990751655,0.5458518990751655,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.565;6.103;0.551,4.349;35.528;--,0.937;0.976;0.953,0.000;0.000;0.627,-2.938333249896728,0.0,0.0,0.0,none,0.040000685043041884,0.0,0.840850760987725,0.5000000000000006,True,186,True,0.001685842005145588,5.815247206112219,5.815247206112219,0,4.390050310691348,True,0.20000000000000284,0.5000000000000006
310,31.00000000000017,5.7418243277949,1.2508667598940142,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.035243047696551316,GOAL_SEEK,GOAL_SEEK,inf,0.5458518990751655,0.5458518990751655,0.5458518990751655,0.5458518990751655,-0.04777158237380119,2,2,0.6349146762013944,0.6349146762013944,0.6349146762013944,0.6349146762013944,0.6349146762013944,0.0,0.6349146762013944,False,1,1,1,0.5515621151782242,0.5515621151782242,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.532;6.078;0.546,4.308;34.651;--,0.940;0.976;0.956,0.000;0.000;0.635,-2.949133240105986,0.0,0.0,0.0,none,0.049421129561636024,0.0,0.842271134641266,0.5000000000000006,True,187,True,0.001714494387122656,5.818779589964947,5.818779589964947,0,4.394666719882998,True,0.20000000000000284,0.5000000000000006
311,31.100000000000172,5.741832406877973,1.2532666678536086,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.08399902520293523,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5515621151782242,0.5515621151782242,0.5515621151782242,0.5515621151782242,0.05710216103058663,2,2,0.6253404369943123,0.6253404369943123,0.6253404369943123,0.6253404369943123,0.6253404369943123,0.0,0.6253404369943123,False,1,1,1,0.5458880874662102,0.5458880874662102,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.511;6.064;0.552,4.274;33.871;--,0.943;0.976;0.961,0.000;0.000;0.625,-2.9467333321463913,0.0,0.0,0.0,none,0.04000083266212284,0.0,0.8425711248360566,0.5000000000000006,True,188,True,0.0017968245048709975,5.81878766904802,5.81878766904802,0,4.393050579683002,True,0.20000000000000284,0.5000000000000006
312,31.200000000000173,5.745571195181773,1.2424666776443505,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.03730709220727526,GOAL_SEEK,GOAL_SEEK,inf,0.5458880874662102,0.5458880874662102,0.5458880874662102,0.5458880874662102,-0.05674027712013974,2,2,0.634853945166443,0.634853945166443,0.634853945166443,0.634853945166443,0.634853945166443,0.0,0.634853945166443,False,1,1,1,0.5522594507144234,0.5522594507144234,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.476;6.036;0.546,4.232;33.051;--,0.946;0.976;0.964,0.000;0.000;0.635,-2.9575333223556495,0.0,0.0,0.0,none,0.049533119919374036,0.0,0.8439997295230058,0.5000000000000006,True,189,True,0.0018035024645354446,5.82252645735182,5.82252645735182,0,4.397534559099523,True,0.20000000000000284,0.5000000000000006
313,31.300000000000175,5.745579274264846,1.2460679406828419,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.09601257599190385,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5522594507144234,0.5522594507144234,0.5522594507144234,0.5522594507144234,0.06371363248213191,2,2,0.6241724095390662,0.6241724095390662,0.6241724095390662,0.6241724095390662,0.6241724095390662,0.0,0.6241724095390662,False,1,1,1,0.5459181321769582,0.5459181321769582,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.455;6.022;0.552,4.198;32.329;--,0.948;0.976;0.968,0.000;0.000;0.624,-2.9539320593171583,0.0,0.0,0.0,none,0.040000972597475926,0.0,0.8444498885356057,0.5000000000000006,True,190,True,0.002538114846027817,5.822534536434893,5.822534536434893,0,4.395107378797046,True,0.20000000000000284,0.5000000000000006
314,31.400000000000176,5.74948389063257,1.2352679504735837,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.03896537284651622,GOAL_SEEK,GOAL_SEEK,inf,0.5459181321769582,0.5459181321769582,0.5459181321769582,0.5459181321769582,-0.06341318537465224,2,2,0.6348035249288086,0.6348035249288086,0.6348035249288086,0.6348035249288086,0.6348035249288086,0.0,0.6348035249288086,False,1,1,1,0.5528973096619723,0.5528973096619723,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.419;5.992;0.546,4.156;31.561;--,0.951;0.976;0.971,0.000;0.000;0.635,-2.9647320495264164,0.0,0.0,0.0,none,0.04964917359873211,0.0,0.8458854079184162,0.5000000000000006,True,191,True,0.001970495385177351,5.826439152802617,5.826439152802617,0,4.399487595475896,True,0.20000000000000284,0.5000000000000006
315,31.500000000000178,5.749491969715643,1.239946509935486,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.10678554022601329,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5528973096619723,0.5528973096619723,0.5528973096619723,0.5528973096619723,0.06979177485014088,2,2,0.6231042304692986,0.6231042304692986,0.6231042304692986,0.6231042304692986,0.6231042304692986,0.0,0.6231042304692986,False,1,1,1,0.5459427596970696,0.5459427596970696,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.399;5.977;0.553,4.123;30.891;--,0.954;0.976;0.974,0.000;0.000;0.623,-2.960053490064514,0.0,0.0,0.0,none,0.04000113088442392,0.0,0.8464702287231042,0.5000000000000006,True,192,True,0.002735973911758105,5.82644723188569,5.82644723188569,0,4.396330187666322,True,0.20000000000000284,0.5000000000000006
316,31.60000000000018,5.753547016992342,1.229146519726228,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.04046968193625948,GOAL_SEEK,GOAL_SEEK,inf,0.5459427596970696,0.5459427596970696,0.5459427596970696,0.5459427596970696,-0.06954549964902634,2,2,0.63476219603415,0.63476219603415,0.63476219603415,0.63476219603415,0.63476219603415,0.0,0.63476219603415,False,1,1,1,0.5534715628237603,0.5534715628237603,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.362;5.945;0.546,4.079;30.169;--,0.957;0.976;0.976,0.000;0.000;0.635,-2.9708534802737723,0.0,0.0,0.0,none,0.049761347141789036,0.0,0.8479122498575299,0.5000000000000006,True,193,True,0.0028014336307688125,5.830502279162389,5.830502279162389,0,4.400616703614859,True,0.20000000000000284,0.5000000000000006
317,31.70000000000018,5.753555096075415,1.2347816452679665,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.11635120102437639,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5534715628237603,0.5534715628237603,0.5534715628237603,0.5534715628237603,0.07528803126690686,2,2,0.622142752329069,0.622142752329069,0.622142752329069,0.622142752329069,0.622142752329069,0.0,0.622142752329069,False,1,1,1,0.545962500592045,0.545962500592045,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.342;5.929;0.553,4.046;29.545;--,0.959;0.976;0.979,0.000;0.000;0.622,-2.9652183547320337,0.0,0.0,0.0,none,0.04000116433607537,0.0,0.8486166412741835,0.5000000000000006,True,194,True,0.002971374768262347,5.830510358245462,5.830510358245462,0,4.396808434018665,True,0.20000000000000284,0.5000000000000006
318,31.800000000000182,5.757745513893262,1.2239816550587084,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.04182338734774151,GOAL_SEEK,GOAL_SEEK,inf,0.545962500592045,0.545962500592045,0.545962500592045,0.545962500592045,-0.07509062231715324,2,2,0.6347290679058065,0.6347290679058065,0.6347290679058065,0.6347290679058065,0.6347290679058065,0.0,0.6347290679058065,False,1,1,1,0.5539852616620902,0.5539852616620902,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.305;5.896;0.546,4.002;28.866;--,0.962;0.976;0.981,0.000;0.000;0.635,-2.976018344941292,0.0,0.0,0.0,none,0.049868880211830335,0.0,0.8500646970289382,0.5000000000000006,True,195,True,0.0029924738941310204,5.834700776063309,5.834700776063309,0,4.401011172685929,True,0.20000000000000284,0.5000000000000006
319,31.900000000000183,5.757753592976335,1.2304617920425531,8.079083072765059e-05,-0.05999994560698996,0.06000000000000069,0.12480131544543697,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5539852616620902,0.5539852616620902,0.5539852616620902,0.5539852616620902,0.08022761070045181,2,2,0.6212828091830209,0.6212828091830209,0.6212828091830209,0.6212828091830209,0.6212828091830209,0.0,0.6212828091830209,False,1,1,1,0.5459782171103369,0.5459782171103369,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.285;5.879;0.554,3.969;28.284;--,0.964;0.976;0.984,0.000;0.000;0.621,-2.969538207957447,0.0,0.0,0.0,none,0.04000131449252087,0.0,0.8508747147814537,0.5000000000000006,True,196,True,0.003375099755075173,5.834708855146382,5.834708855146382,0,4.396625857675064,True,0.20000000000000284,0.5000000000000006
320,32.000000000000185,5.7623671831962415,1.2196698016084317,0.003098362306044322,-0.05991994785562227,0.06000000000000007,0.04303753989302566,GOAL_SEEK,GOAL_SEEK,inf,0.5459782171103369,0.5459782171103369,0.5459782171103369,0.5459782171103369,-0.08007044551753273,2,2,0.6347026934218943,0.6347026934218943,0.6347026934218943,0.6347026934218943,0.6347026934218943,0.0,0.6347026934218943,False,1,1,1,0.554385604523516,0.554385604523516,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.247;5.844;0.546,3.925;27.643;--,0.966;0.976;0.985,0.000;0.000;0.635,-2.9803301983915684,0.050315835569826044,4.287017965718649,0.0,none,0.04997131858260362,0.0,0.8523418137058162,0.5000000000000006,True,197,True,0.0034276286879158847,5.839322445366289,5.839322445366289,0,4.400526598929878,True,0.20000000000000284,0.5000000000000006
321,32.100000000000186,5.762677019426846,1.2268454116841905,0.003098362306044322,-0.05991994785562227,0.06000000000000007,0.13167604861320878,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.554385604523516,0.554385604523516,0.554385604523516,0.554385604523516,0.08407387413179146,2,2,0.6206127235015485,0.6206127235015485,0.6206127235015485,0.6206127235015485,0.6206127235015485,0.0,0.6206127235015485,False,1,1,1,0.5459362850083713,0.5459362850083713,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.228;5.827;0.554,3.920;27.240;--,0.969;0.976;0.987,0.000;0.000;0.621,-2.9731545883158095,0.0,0.0,0.0,none,0.04000134133527533,0.0,0.8532396007285936,0.5000000000000006,True,198,True,0.003755106914220807,5.839632281596893,5.839632281596893,0,4.395441762390943,True,0.20000000000000284,0.5000000000000006
322,32.20000000000019,5.767718515170699,1.2160598210701785,0.003098362306044322,-0.05991994785562227,0.06000000000000007,0.04731659513249282,GOAL_SEEK,GOAL_SEEK,inf,0.5459362850083713,0.5459362850083713,0.5459362850083713,0.5459362850083713,-0.08449319515144715,2,2,0.6347730615601195,0.6347730615601195,0.6347730615601195,0.6347730615601195,0.6347730615601195,0.0,0.6347730615601195,False,1,1,1,0.554696420244424,0.554696420244424,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.190;5.790;0.546,3.875;26.629;--,0.971;0.976;0.988,0.000;0.000;0.635,-2.9839401789298217,0.0,0.0,0.0,none,0.04996304809537788,0.0,0.8547278129752399,0.5000000000000006,True,199,True,0.0038245345623662886,5.844673777340747,5.844673777340747,0,4.399038825539284,True,0.20000000000000284,0.5000000000000006
323,32.30000000000019,5.768028351401304,1.2237956452879803,0.003098362306044322,-0.05991994785562227,0.06000000000000007,0.13727819003363953,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.554696420244424,0.554696420244424,0.554696420244424,0.554696420244424,0.0876013523605268,2,2,0.6200925451477182,0.6200925451477182,0.6200925451477182,0.6200925451477182,0.6200925451477182,0.0,0.6200925451477182,False,1,1,1,0.5459514817237361,0.5459514817237361,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.170;5.772;0.555,3.843;26.113;--,0.973;0.975;0.990,0.000;0.000;0.620,-2.97620435471202,0.0,0.0,0.0,none,0.04000145026737423,0.0,0.8556955662917103,0.5000000000000006,True,200,True,0.004109404704738218,5.844983613571351,5.844983613571351,0,4.39356724067728,True,0.20000000000000284,0.5000000000000006
324,32.40000000000019,5.7731581508307475,1.2130100546739684,0.003098362306044322,-0.05991994785562227,0.06000000000000007,0.04819963198838987,GOAL_SEEK,GOAL_SEEK,inf,0.5459514817237361,0.5459514817237361,0.5459514817237361,0.5459514817237361,-0.08744938520687917,2,2,0.6347475591637117,0.6347475591637117,0.6347475591637117,0.6347475591637117,0.6347475591637117,0.0,0.6347475591637117,False,1,1,1,0.5550772110360964,0.5550772110360964,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.132;5.734;0.546,3.798;25.534;--,0.975;0.975;0.991,0.000;0.000;0.635,-2.986989945326032,0.0,0.0,0.0,none,0.050071174129136864,0.0,0.8571884860771024,0.5000000000000006,True,201,True,0.0041732391890427325,5.850113413000795,5.850113413000795,0,4.397114650885152,True,0.20000000000000284,0.5000000000000006
325,32.50000000000019,5.773467987061352,1.2213397263059274,0.003098362306044322,-0.05991994785562227,0.06000000000000007,0.1432166641752123,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5550772110360964,0.5550772110360964,0.5550772110360964,0.5550772110360964,0.09125729312360331,2,2,0.6194553270131025,0.6194553270131025,0.6194553270131025,0.6194553270131025,0.6194553270131025,0.0,0.6194553270131025,False,1,1,1,0.5459634087405412,0.5459634087405412,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.113;5.715;0.555,3.766;25.049;--,0.977;0.975;0.993,0.000;0.000;0.619,-2.978660273694073,0.0,0.0,0.0,none,0.040001440202379834,0.0,0.8582304150872956,0.5000000000000006,True,202,True,0.00442596181585575,5.850423249231399,5.850423249231399,0,4.391232840171559,True,0.20000000000000284,0.5000000000000006
326,32.60000000000019,5.773777823291956,1.2205759000195227,0.003098362306044322,-0.05991994785562227,0.06000000000000007,0.05228168499157422,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459634087405412,0.5459634087405412,0.5459634087405412,0.5459634087405412,-0.09113802295555251,2,2,0.6347275439038919,0.6347275439038919,0.6347275439038919,0.6347275439038919,0.6347275439038919,0.0,0.6347275439038919,False,1,1,1,0.5459662362002715,0.5459662362002715,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.500,5.075;5.676;0.546,3.720;24.500;--,0.979;0.975;0.993,0.000;0.000;0.635,-2.9794240999804775,0.0,0.0,0.0,none,0.04000060563169394,0.0,0.8583334494478869,0.5000000000000006,True,203,True,0.0048048424177655315,5.850733085462004,5.850733085462004,0,4.391523369063094,True,0.20000000000000284,0.5000000000000006
