step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
135,13.499999999999968,4.049290548984609,5.105714561778609,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8783009329070907,0.5649424789724048,0.5649424789724048,0.5649424789724048,0.5649424789724048,-0.9141392585311459,3,3,0.8444528644568083,0.85,0.85,0.85,0.61259087965785,0.5984938728189562,0.01409700683889381,True,2,2,2,0.5000067763875446,0.5000067763875446,0.5000000318391508,14,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400,0.522;0.500;0.573;0.565;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.589;6.224;0.573;0.565;1.126;1.271;1.805;5.174;4.389;3.262;4.239;2.387;3.804;0.927;1.979;2.775,0.505;9.582;0.936;0.878;--;--;--;--;--;--;--;--;--;--;--;--,0.548;0.786;-0.141;-0.397;0.672;0.601;0.581;0.490;0.498;0.921;0.778;0.917;0.769;1.000;-0.984;-0.874,0.132;0.000;0.598;0.613;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10571456177860927,0.0,0.0,0.0,human_safety,6.776387544649154e-06,0.04198735801996811,0.5352077206594938,0.1999999999999993,False,11,False,0.006150164562319649,3.0509455793716245,3.0509455793716245,0,4.9518380059272085,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,4.049290548984609,5.105714561778609,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.146388443350704,0.5000067763875446,0.5000067763875446,0.5000067763875446,0.5000067763875446,-0.6493570258486014,3,3,0.9229139802182322,0.85,0.85,0.85,0.7223568691052784,0.7223557466257008,1.122479577619906e-06,True,2,2,2,0.5053959089706406,0.5053959089706406,0.5000000318391508,14,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.564;6.156;0.500;0.500;1.219;1.360;1.901;5.291;4.499;3.306;4.320;2.392;3.898;1.030;2.062;2.802,0.415;9.639;1.177;1.146;--;--;--;--;--;--;--;--;--;--;--;--,0.512;0.786;-0.152;-0.424;0.641;0.569;0.556;0.481;0.487;0.909;0.764;0.917;0.767;0.999;-0.988;-0.861,0.144;0.000;0.722;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10571456177860927,-0.06621191714207335,0.0,0.0,none,-0.07322429014865262,0.30907516426174436,0.5352077206594938,0.1999999999999993,False,11,False,0.0037928256208737744,3.0509455793716245,3.0509455793716245,0,4.9518380059272085,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,4.049290548984609,5.105714561778609,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5053959089706406,0.5053959089706406,0.5053959089706406,0.5053959089706406,0.053891325830959236,3,3,0.9176384651889281,0.85,0.85,0.85,0.7131762523653764,0.7128496664230543,0.0003265859423221551,True,2,2,2,0.5204330181344168,0.5159381841099544,0.5000000318391508,14,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.545;6.088;0.506;0.505;1.314;1.452;1.999;5.318;4.608;3.352;4.402;2.396;3.991;1.140;2.146;2.830,0.306;9.494;--;--;--;--;--;3.857;--;--;--;--;--;--;--;--,0.475;0.786;-0.262;-0.521;0.613;0.539;0.532;0.480;0.477;0.896;0.750;0.917;0.764;0.994;-0.991;-0.849,0.157;0.000;0.713;0.713;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10571456177860927,-0.053041738093590994,0.0,0.0,none,0.005395908970640573,0.30907516426174436,0.5352077206594938,0.1999999999999993,False,11,False,0.0037928256208737744,3.0509455793716245,3.0509455793716245,0,4.9518380059272085,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,4.064275077087763,5.106395676692389,0.14984528103154493,0.006811149137797502,0.15,0.15,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5204330181344168,0.5204330181344168,0.5204330181344168,0.5204330181344168,0.15037109163776208,3,3,0.9019875456917981,0.85,0.85,0.85,0.6876277935364516,0.6862318340743953,0.0013959594620563953,True,2,2,2,0.5523832945751359,0.5146894850599166,0.5000000318391508,14,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.531;6.020;0.521;0.520;1.410;1.547;2.099;5.206;4.718;3.403;4.485;2.398;4.083;1.254;2.230;2.859,0.196;9.345;--;--;--;--;--;3.729;--;--;--;--;--;--;--;--,0.436;0.786;-0.365;-0.610;0.586;0.511;0.510;0.490;0.468;0.882;0.736;0.917;0.762;0.987;-0.993;-0.837,0.168;0.000;0.686;0.688;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10639567669238925,-0.23681217462742352,-15.787478308495194,0.0,none,0.01468948505991663,0.30907516426174436,0.5370827206594938,0.1999999999999993,False,11,False,0.004998405721909549,3.065945579371624,3.065945579371624,0,4.936871535160281,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,4.11921834679933,5.108893098042915,0.5494326971156648,0.02497421350525751,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5541202013030929,0.5541202013030929,0.5523832945751359,0.5523832945751359,0.3368718316867614,3,3,0.6210569404758184,0.6210569404758184,0.6210569404758184,0.6210569404758184,0.6239649997483291,0.6210569404758184,0.002908059272510699,True,1,1,1,0.61565435657083,0.5118316322092331,0.5000000318391508,14,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.517;5.939;0.552;0.554;1.499;1.635;2.191;5.089;4.821;3.444;4.560;2.387;4.163;1.357;2.328;2.901,0.150;7.742;--;--;--;--;--;3.842;--;--;--;17.898;--;--;--;--,0.330;0.742;-0.413;-0.647;0.610;0.538;0.542;0.440;0.396;0.899;0.766;0.887;0.712;0.963;-0.999;-0.786,0.063;0.000;0.624;0.621;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10889309804291525,0.0,0.0,0.0,none,0.011831632209233112,0.314246295331803,0.5439577206594938,0.1999999999999993,False,11,False,0.010000027370700337,3.1209455793716243,3.1209455793716243,0,4.881996236481717,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,4.214120358119308,5.113206825830187,0.9490201131997845,0.04313727787271752,0.95,0.95,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6275096263607575,0.6275096263607575,0.61565435657083,0.61565435657083,0.7338942505766455,3,3,0.49964539361832117,0.49964539361832117,0.49964539361832117,0.49964539361832117,0.519064608517032,0.4996453936183212,0.019419214898710735,True,1,1,1,0.7218198314817522,0.5132963763474387,0.5000000318391508,14,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.499;5.829;0.616;0.628;1.566;1.705;2.265;4.953;4.909;3.455;4.606;2.339;4.215;1.424;2.467;2.974,0.110;5.007;--;--;--;--;--;3.854;--;--;--;4.423;--;--;--;--,0.270;0.738;-0.539;-0.742;0.570;0.495;0.508;0.443;0.378;0.884;0.749;0.883;0.704;0.950;-1.000;-0.779,0.062;0.000;0.519;0.500;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11320682583018726,0.0,0.0,0.0,none,0.013296376347438743,1.106370641200997,0.5558327206594937,0.1999999999999993,False,11,False,0.018793787182155963,3.215945579371624,3.215945579371624,0,4.787218371035794,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,4.314017212140338,5.117747591922052,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7478901642147741,0.7478901642147741,0.7218198314817522,0.7218198314817522,1.203805378540166,3,3,0.30668182194174753,0.30668182194174753,0.30668182194174753,0.30668182194174753,0.34781897057509403,0.3066818219417476,0.04113714863334644,True,1,1,1,0.8514736932977479,0.5235477755359588,0.5000000318391508,14,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.484;5.689;0.722;0.748;1.616;1.762;2.323;4.799;4.984;3.435;4.627;2.256;4.238;1.456;2.645;3.078,0.035;3.506;--;--;--;--;--;3.309;--;0.276;--;2.430;--;--;--;--,0.194;0.730;-0.660;-0.825;0.516;0.439;0.463;0.440;0.354;0.865;0.728;0.875;0.691;0.932;-1.000;-0.777,0.064;0.000;0.348;0.307;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000,0.11774759192205231,0.0,0.0,0.0,none,0.02354777553595877,1.7853803856252053,0.5683327206594938,0.1999999999999993,False,11,False,0.027873377654834997,3.315945579371624,3.315945579371624,0,4.687461912754113,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,4.413914066161368,5.122288358013917,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8514736932977479,0.8514736932977479,0.8514736932977479,0.8514736932977479,0.0,2,2,0.22533266562798848,0.22533266562798848,0.22533266562798848,0.22533266562798848,0.1467967949941822,0.09204826021870229,0.054748534775479904,True,2,2,2,0.9957606167832204,0.5424930574122824,0.5000000318391508,15,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.486;5.546;0.851;0.888;1.671;1.824;2.387;4.641;5.059;3.417;4.649;2.168;4.258;1.488;2.828;3.185,--;3.262;--;--;--;--;--;3.119;--;0.246;--;2.193;--;--;--;--,0.115;0.722;-0.749;-0.881;0.460;0.382;0.417;0.435;0.330;0.844;0.706;0.866;0.678;0.913;-1.000;-0.775,0.000;0.000;0.147;0.092;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000,0.12228835801391735,0.0,0.0,0.0,none,0.042493057412282376,1.754388485840434,0.5808327206594939,0.1999999999999993,False,11,False,0.03671414410221665,3.4159455793716247,3.4159455793716247,0,4.587716058678686,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,4.444827203347055,5.123693500613267,0.30913137185686523,0.014051425993493887,0.30945055766399604,0.30945055766399604,STATIC_ESCAPE,STATIC_ESCAPE,0.1567935435710491,inf,inf,0.9957606167832204,0.9957606167832204,0.0,-1,-1,0.08697140305136009,0.0,0.0,0.0,0.08697140305136004,0.0,0.08697140305136004,True,0,0,0,1.0915811315805324,0.5500554085865765,0.5000000318391508,16,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.505;5.404;0.996;1.039;1.734;1.895;2.457;4.483;5.048;3.404;4.674;2.079;4.279;1.523;3.010;3.291,--;3.140;--;--;--;--;--;3.000;3.381;0.157;--;2.080;--;--;--;--,0.036;0.713;-0.812;-0.919;0.406;0.327;0.373;0.431;0.312;0.821;0.683;0.855;0.664;0.892;-1.000;-0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000,0.12369350061326667,0.0,0.0,0.0,none,0.05005540858657653,1.619957729502571,0.5847008526302938,0.1999999999999993,False,11,False,0.03980055941128535,3.446890635138024,3.446890635138024,0,4.556851905587999,False,0.1999999999999993,0.1999999999999993
144,14.399999999999965,4.475872313339415,5.125104641976556,0.3104510999235978,0.014111413632890821,0.31077164838268345,0.31077164838268345,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0915811315805324,1.0915811315805324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1906613865704143,0.5584325568044233,0.5000000318391508,16,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.539;5.311;1.092;1.132;1.829;1.992;2.557;4.353;4.928;3.453;4.750;2.050;4.346;1.622;3.123;3.344,--;5.526;--;--;--;--;--;3.359;4.362;--;--;6.303;--;--;--;--,-0.019;0.709;-0.843;-0.939;0.380;0.302;0.351;0.438;0.314;0.804;0.668;0.852;0.659;0.879;-0.999;-0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1251046419765558,-0.0,-0.0,0.0,none,0.058432556804423275,0.5061352904747778,0.5885854982350773,0.1999999999999993,False,11,False,0.04259809051502801,3.4779677999762924,3.4779677999762924,0,4.525857100776928,False,0.1999999999999993,0.1999999999999993
145,14.499999999999964,4.506884270263794,5.12651427638221,0.31011956924379214,0.014096344056536017,0.31043977538922973,0.31043977538922973,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1906613865704143,1.1906613865704143,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2921496861310904,0.5675668589970662,0.5000000318391508,16,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.583;5.217;1.191;1.228;1.925;2.092;2.658;4.223;4.806;3.507;4.827;2.019;4.412;1.722;3.235;3.396,--;5.368;--;--;--;--;--;3.234;4.226;--;--;6.055;--;--;--;--,-0.072;0.705;-0.869;-0.954;0.356;0.279;0.330;0.446;0.317;0.786;0.653;0.848;0.654;0.866;-0.999;-0.758,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1265142763822098,0.0,0.0,0.0,none,0.06756685899706616,0.4944904811919226,0.5924659954274427,0.1999999999999993,False,11,False,0.04569414750901046,3.509011777515216,3.509011777515216,0,4.494896530837104,False,0.1999999999999993,0.1999999999999993
146,14.599999999999964,4.537845701313875,5.127921614157214,0.30961431050081833,0.014073377750037211,0.3099339949540747,0.3099339949540747,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2921496861310904,1.2921496861310904,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3954558160242923,0.5774323273884059,0.5000000318391508,16,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.636;5.124;1.292;1.327;2.022;2.193;2.761;4.093;4.685;3.563;4.905;1.988;4.477;1.822;3.347;3.448,--;5.223;--;--;--;--;--;3.114;4.103;--;--;5.845;--;--;--;--,-0.123;0.701;-0.890;-0.966;0.333;0.257;0.310;0.454;0.319;0.769;0.638;0.845;0.649;0.854;-0.998;-0.750,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1279216141572137,0.0,0.0,0.0,none,0.07743232738840589,0.4797470075887193,0.5963401703643686,0.1999999999999993,False,11,False,0.048785044717979974,3.5400051770106225,3.5400051770106225,0,4.463987558747409,False,0.1999999999999993,0.1999999999999993
147,14.699999999999964,4.568747774671156,5.129326253855272,0.30902073357280474,0.014046396980582045,0.30933980514316367,0.30933980514316367,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3954558160242923,1.3954558160242923,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5001150604424014,0.5880036653864797,0.5000000318391508,16,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.698;5.030;1.395;1.427;2.120;2.296;2.865;3.962;4.562;3.622;4.985;1.956;4.541;1.922;3.458;3.501,--;5.079;--;--;--;--;--;2.993;3.970;--;--;5.648;--;--;--;--,-0.173;0.696;-0.907;-0.975;0.312;0.238;0.292;0.463;0.322;0.751;0.624;0.841;0.644;0.842;-0.998;-0.742,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12932625385527174,-0.0,-0.0,0.0,none,0.08800366538647975,0.4643051760683174,0.6002069179286581,0.1999999999999993,False,11,False,0.051869898662970024,3.570939157524939,3.570939157524939,0,4.433139019297508,False,0.1999999999999993,0.1999999999999993
148,14.799999999999963,4.619629218832642,5.131639046771703,0.5088144416148647,0.02312792916431205,0.5093398051431637,0.5093398051431637,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5001150604424014,1.5001150604424014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6245006230583794,0.6069364579282794,0.5000000318391508,16,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.768;4.936;1.500;1.529;2.219;2.400;2.970;3.830;4.438;3.684;5.065;1.923;4.605;2.022;3.569;3.552,--;4.935;--;--;--;--;--;2.880;3.841;--;--;5.443;--;--;--;--,-0.220;0.691;-0.921;-0.982;0.291;0.220;0.274;0.472;0.325;0.733;0.610;0.836;0.639;0.832;-0.997;-0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1316390467717028,0.0,0.0,0.0,none,0.10693645792827944,0.4483082142994643,0.6065736654929477,0.1999999999999993,False,11,False,0.05545231899075116,3.6218731380392555,3.6218731380392555,0,4.38234834525277,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,4.690490033798335,5.134859992906507,0.7086081496569245,0.03220946134804205,0.7093398051431636,0.7093398051431636,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6245006230583794,1.6245006230583794,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7689696420440386,0.6363202161071575,0.5000000318391508,16,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.850;4.829;1.625;1.652;2.314;2.500;3.070;3.690;4.308;3.734;5.134;1.872;4.655;2.105;3.698;3.619,--;3.908;--;--;--;--;--;2.784;3.593;--;--;3.341;--;--;--;--,-0.270;0.684;-0.934;-0.988;0.265;0.197;0.253;0.477;0.325;0.713;0.594;0.829;0.632;0.819;-0.996;-0.729,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13485999290650685,-0.0,-0.0,-0.0,none,0.1363202161071575,0.6847751482674063,0.6154404130572373,0.1999999999999993,False,11,False,0.057037666067517104,3.6928071185535725,3.6928071185535725,0,4.311619575806546,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,4.7813302195682335,5.138989092259684,0.9084018576989844,0.041290993531772055,0.9093398051431636,0.9093398051431636,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7689696420440386,1.7689696420440386,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7210498134843886,0.678765411039018,0.5000000318391508,16,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,2.946;4.708;1.769;1.795;2.405;2.598;3.166;3.539;4.170;3.774;5.193;1.805;4.692;2.173;3.847;3.699,--;3.159;--;--;--;--;--;2.586;3.218;--;--;2.344;--;--;--;--,-0.323;0.674;-0.946;-0.992;0.233;0.168;0.227;0.480;0.320;0.690;0.576;0.819;0.622;0.804;-0.996;-0.727,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13898909225968392,0.0,0.0,0.0,none,0.178765411039018,0.848075756437705,0.6268071606215267,0.1999999999999993,False,11,False,0.056625963111717414,3.7837410990678886,3.7837410990678886,0,4.22095873991862,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,4.8812270735892636,5.143529858351549,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7210498134843886,1.7210498134843886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.630624216993796,0.7310638086630201,0.5000000318391508,16,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,3.058;4.575;1.934;1.959;2.495;2.696;3.260;3.379;4.025;3.804;5.243;1.721;4.716;2.226;4.015;3.793,--;2.594;--;--;--;--;--;2.343;2.799;--;--;1.748;--;--;--;--,-0.377;0.661;-0.956;-0.995;0.196;0.134;0.197;0.478;0.311;0.665;0.555;0.804;0.610;0.786;-0.995;-0.727,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14352985835154897,0.0,0.0,0.0,none,0.23106380866302012,0.9039768830051494,0.6393071606215268,0.1999999999999993,False,11,False,0.05661889007379868,3.8837410990678882,3.8837410990678882,0,4.121273012016126,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,4.981123927610294,5.148070624443414,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4882243022761865,inf,inf,1.630624216993796,1.630624216993796,0.0,-1,-1,0.05599380566483014,0.0,0.0,0.0,0.055993805664830136,0.0,0.055993805664830136,True,0,0,0,1.5412456340525438,0.7886038848408934,0.5000000318391508,16,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,3.184;4.437;2.108;2.133;2.587;2.794;3.355;3.214;3.877;3.834;5.168;1.631;4.735;2.272;4.191;3.893,--;2.318;--;--;--;--;--;2.158;2.561;--;3.443;1.488;--;--;--;--,-0.428;0.646;-0.964;-0.997;0.158;0.100;0.166;0.475;0.300;0.637;0.545;0.786;0.597;0.767;-0.995;-0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000,0.148070624443414,0.0,0.0,0.0,none,0.2886038848408934,0.7696735711068955,0.6518071606215269,0.1999999999999993,False,11,False,0.056611316989794866,3.9837410990678888,3.9837410990678888,0,4.021602888780738,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.081020781631324,5.152611390535279,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3808973717569413,inf,inf,1.5412456340525438,1.5412456340525438,0.0,-1,-1,0.09153287990141301,0.0,0.0,0.0,0.091532879901413,0.0,0.091532879901413,True,0,0,0,1.453234558560148,0.8507620877517919,0.5000000318391508,16,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300,0.522;0.500;0.500;0.500;0.500;0.739;0.989;2.389;2.129;3.074;3.442;0.500;0.500;0.553;0.690;0.500,3.322;4.301;2.284;2.307;2.682;2.895;3.452;3.048;3.730;3.869;5.010;1.541;4.755;2.320;4.367;3.992,--;2.201;--;--;--;--;--;2.049;2.470;--;3.328;1.381;--;--;--;--,-0.475;0.630;-0.970;-0.999;0.122;0.068;0.137;0.471;0.288;0.609;0.541;0.765;0.584;0.749;-0.994;-0.729,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000,0.15261139053527906,0.0,0.0,0.0,none,0.35076208775179185,0.5414645465703731,0.664307160621527,0.1999999999999993,False,11,False,0.06349023456718253,4.083741099067889,4.083741099067889,0,3.921949559916174,False,0.1999999999999993,0.1999999999999993
