step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,7.327532071107259,4.601286175385322,0.9727397085675777,0.23189967523880664,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2211240991778785,inf,inf,1.1584014721467897,1.1584014721467897,0.0,-1,-1,0.2934325276543759,0.0,0.0,0.0,0.2168243807895239,0.0978173285604589,0.119007052229065,True,0,0,0,1.0358192750078064,1.0358192750078064,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,4.753;2.907;2.410;5.795;4.221;6.324;2.923;3.831;1.325;6.267;1.158;2.091;3.243;3.535;2.884;5.440,--;--;--;--;--;17.149;2.573;0.082;1.329;22.601;1.221;1.564;--;--;--;--,-0.457;-0.856;0.886;-0.684;-0.989;-0.920;0.738;-0.644;0.324;-0.889;0.973;0.794;-0.873;-0.905;-0.829;-0.795,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.217;0.000;0.000;0.000;0.000;0.000,-0.39871382461467775,-0.0,-0.0,-0.0,none,0.5358192750078064,0.0,0.9241517869180694,0.21666666666666626,False,1,False,0.10000000000000034,6.640544049511508,6.640544049511508,0,1.719337572181111,False,0.1999999999999993,0.21666666666666626
142,14.199999999999966,7.424806041964017,4.624476142909203,0.9727397085675777,0.23189967523880653,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1222830585703474,inf,inf,1.0358192750078064,1.0358192750078064,0.0,-1,-1,0.2883233357743319,0.0,0.0,0.0,0.2883233357743319,0.13365772211579668,0.1546656136585352,False,0,0,0,0.9133454308681025,0.9133454308681025,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,4.897;3.091;2.355;5.805;4.292;6.306;2.805;3.829;1.246;6.245;1.036;1.978;3.359;3.701;2.974;5.611,--;--;1.074;--;--;16.805;2.459;--;1.213;21.557;1.122;1.459;--;--;--;--,-0.458;-0.868;0.872;-0.691;-0.992;-0.921;0.730;-0.671;0.287;-0.890;0.977;0.775;-0.866;-0.916;-0.846;-0.802,0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.288;0.042;0.000;0.000;0.000;0.000,-0.37552385709079683,-0.0,-0.0,-0.0,none,0.4133454308681025,0.0,0.9366517869180695,0.21666666666666626,False,1,False,0.10000000000000028,6.7405216794642895,6.7405216794642895,0,1.619337572181111,False,0.1999999999999993,0.21666666666666626
143,14.299999999999965,7.522080012820775,4.647666110433084,0.9727397085675777,0.23189967523880642,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0235231855191012,inf,inf,0.9133454308681025,0.9133454308681025,0.0,-1,-1,0.37010627349260783,0.0,0.0,0.0,0.37010627349260783,0.1704240472716922,0.19968222622091564,False,0,0,0,0.7909597028157188,0.7909597028157188,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,5.042;3.275;2.179;5.815;4.365;6.287;2.687;3.833;1.169;6.221;0.913;1.867;3.476;3.867;3.068;5.688,--;--;0.969;--;--;16.500;2.345;--;1.098;20.863;1.024;1.354;--;--;--;--,-0.458;-0.878;0.849;-0.699;-0.994;-0.922;0.721;-0.697;0.245;-0.891;0.980;0.754;-0.860;-0.925;-0.862;-0.816,0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.370;0.068;0.000;0.000;0.000;0.000,-0.3523338895669159,-0.0,-0.0,-0.0,none,0.2909597028157188,0.0,0.9491517869180696,0.21666666666666626,False,1,False,0.10000000000000034,6.840499309417071,6.840499309417071,0,1.5193375721811104,False,0.1999999999999993,0.21666666666666626
144,14.399999999999965,7.522080012820775,4.647666110433084,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9240829818691406,inf,inf,0.7909597028157188,0.7909597028157188,0.0,-1,-1,0.4631559488089023,0.17599926054738288,0.17599926054738288,0.17599926054738288,0.4631559488089024,0.20688724671987116,0.2562687020890312,False,0,0,0,0.7675355697898495,0.7675355697898495,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,5.186;3.459;2.009;5.825;4.439;6.267;2.570;3.844;1.096;6.197;0.791;1.758;3.595;4.035;3.165;5.763,--;--;0.864;--;--;16.203;2.232;--;0.984;19.932;0.924;1.250;--;--;--;--,-0.459;-0.886;0.820;-0.706;-0.996;-0.923;0.712;-0.723;0.198;-0.892;0.983;0.729;-0.854;-0.933;-0.875;-0.829,0.000;0.000;0.149;0.000;0.000;0.000;0.000;0.000;0.207;0.000;0.463;0.100;0.000;0.000;0.000;0.000,-0.3523338895669159,0.0,0.0,0.0,human_safety,0.2675355697898495,0.0,0.9491517869180696,0.21666666666666626,False,1,False,0.09000000000000027,6.840499309417071,6.840499309417071,0,1.5193375721811104,True,0.1999999999999993,0.21666666666666626
145,14.499999999999964,7.560989601163478,4.656942097442636,0.3890958834270312,0.09275987009552253,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.1574876569528183,inf,inf,0.7675355697898495,0.7675355697898495,0.0,-1,-1,0.3588473951725495,0.24701546274675001,0.24701546274675001,0.24701546274675001,0.35884739517254943,0.08026956352753882,0.2785778316450106,False,0,0,0,0.7055138518091145,0.7055138518091145,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,5.284;3.555;1.927;5.764;4.414;6.154;2.524;3.786;1.044;6.083;0.768;1.722;3.630;4.111;3.176;5.757,--;--;1.407;9.947;1.347;5.629;4.676;2.255;2.314;5.260;1.157;5.046;--;--;--;0.433,-0.446;-0.889;0.800;-0.706;-0.998;-0.922;0.718;-0.737;0.213;-0.890;0.989;0.725;-0.841;-0.938;-0.881;-0.838,0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.359;0.000;0.000;0.000;0.000;0.000,-0.3430579025573639,-0.0,-0.0,0.0,none,0.20551385180911452,0.0,0.9541517869180696,0.21666666666666626,False,1,False,0.08400000000000023,6.880490361398183,6.880490361398183,0,1.4793375721811108,True,0.1999999999999993,0.21666666666666626
146,14.599999999999964,7.638808777848885,4.675494071461741,0.7781917668540622,0.1855197401910451,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.3001163126867803,0.7055138518091145,0.7055138518091145,0.7055138518091145,0.7055138518091145,0.0,10,10,0.3813577527211336,0.32222978711042066,0.32222978711042066,0.32222978711042066,0.38135775272113354,0.21374036683634268,0.16761738588479086,False,1,1,1,0.6045363873661128,0.6045363873661128,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,5.400;3.686;1.817;5.730;4.431;6.077;2.450;3.760;0.985;6.003;0.706;1.656;3.700;4.223;3.223;5.785,--;--;0.977;12.170;--;8.350;3.802;0.737;2.102;7.830;1.300;2.170;--;--;--;--,-0.439;-0.893;0.770;-0.708;-0.999;-0.922;0.718;-0.755;0.201;-0.889;0.993;0.710;-0.830;-0.943;-0.889;-0.847,0.000;0.000;0.214;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.000;0.000;0.000;0.000;0.000,-0.324505928538259,0.0,0.0,0.0,none,0.10453638736611282,0.0,0.9641517869180696,0.21666666666666626,False,1,False,0.08200000000000023,6.960472465360409,6.960472465360409,0,1.3993375721811103,True,0.1999999999999993,0.21666666666666626
147,14.699999999999964,7.638808777848885,4.675494071461741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8770289201593573,0.6045363873661128,0.6045363873661128,0.6045363873661128,0.6045363873661128,-1.009774644430017,10,10,0.5946230964428075,0.4397752629101497,0.4397752629101497,0.4397752629101497,0.5946230964428075,0.32316420717657235,0.2714588892662352,False,1,1,1,0.5843558780819039,0.5843558780819039,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,5.533;3.852;1.684;5.724;4.488;6.036;2.347;3.769;0.919;5.959;0.605;1.563;3.804;4.374;3.309;5.848,--;--;0.691;1.278;--;14.189;2.426;--;1.061;13.969;0.877;1.272;--;--;--;--,-0.438;-0.899;0.725;-0.714;-1.000;-0.923;0.710;-0.777;0.157;-0.889;0.997;0.684;-0.823;-0.949;-0.899;-0.858,0.000;0.000;0.323;0.000;0.000;0.000;0.000;0.000;0.226;0.000;0.595;0.147;0.000;0.000;0.000;0.000,-0.324505928538259,0.0,0.0,0.0,human_safety,0.08435587808190392,0.0,0.9641517869180696,0.21666666666666626,False,1,False,0.07200000000000022,6.960472465360409,6.960472465360409,0,1.3993375721811103,True,0.1999999999999993,0.21666666666666626
148,14.799999999999963,7.638808777848885,4.675494071461741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9058114889142977,0.5843558780819039,0.5843558780819039,0.5843558780819039,0.5843558780819039,-0.20180509284208892,10,10,0.5804594402498958,0.5539849128348734,0.5539849128348734,0.5539849128348734,0.5804594402498958,0.24542936342965474,0.3350300768202411,False,1,1,1,0.5654883258149097,0.5654883258149097,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,5.630;3.945;1.617;5.660;4.468;5.920;2.301;3.720;0.867;5.842;0.584;1.525;3.843;4.449;3.323;5.843,--;--;0.958;9.460;1.091;5.292;4.564;1.821;2.156;4.982;0.906;4.202;--;--;--;0.293,-0.426;-0.901;0.692;-0.714;-1.000;-0.921;0.716;-0.791;0.170;-0.887;0.999;0.678;-0.810;-0.952;-0.904;-0.866,0.000;0.000;0.245;0.000;0.000;0.000;0.000;0.000;0.127;0.000;0.580;0.000;0.000;0.000;0.000;0.000,-0.324505928538259,0.0,0.0,0.0,human_safety,0.06548832581490971,0.0,0.9641517869180696,0.21666666666666626,False,1,False,0.062000000000000166,6.960472465360409,6.960472465360409,0,1.3993375721811103,True,0.1999999999999993,0.21666666666666626
149,14.899999999999963,7.638808777848885,4.675494071461741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.851666137121399,0.5654883258149097,0.5654883258149097,0.5654883258149097,0.5654883258149097,-0.18867552266994214,10,10,0.6262048887264317,0.6768548351532264,0.6768548351532264,0.6768548351532264,0.6262048887264317,0.28983404587215067,0.336370842854281,False,1,1,1,0.5479696123319485,0.5479696123319485,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,5.728;4.037;1.555;5.596;4.449;5.803;2.255;3.673;0.815;5.725;0.565;1.487;3.885;4.523;3.338;5.839,--;--;0.844;9.260;0.976;5.147;4.546;1.685;2.087;4.846;0.852;4.026;--;--;--;0.267,-0.414;-0.903;0.655;-0.714;-1.000;-0.920;0.723;-0.805;0.184;-0.885;1.000;0.671;-0.797;-0.955;-0.908;-0.873,0.000;0.000;0.290;0.000;0.000;0.000;0.000;0.000;0.207;0.000;0.626;0.000;0.000;0.000;0.000;0.000,-0.324505928538259,0.0,0.0,0.0,human_safety,0.04796961233194852,0.0,0.9641517869180696,0.21666666666666626,False,1,False,0.05200000000000016,6.960472465360409,6.960472465360409,0,1.3993375721811103,True,0.1999999999999993,0.21666666666666626
150,14.999999999999963,7.638808777848885,4.675494071461741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7970685704494002,0.5479696123319485,0.5479696123319485,0.5479696123319485,0.5479696123319485,-0.1751871348296119,10,10,0.6720377938325417,0.7728349763431215,0.7728349763431215,0.7728349763431215,0.6720377938325417,0.3332697387439575,0.3387680550885842,False,1,1,1,0.5316771277439949,0.5316771277439949,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,5.826;4.129;1.499;5.530;4.431;5.685;2.210;3.629;0.764;5.606;0.548;1.447;3.928;4.597;3.354;5.835,--;--;0.730;9.067;0.930;5.007;4.521;1.548;2.016;4.722;0.797;3.839;--;--;--;0.242,-0.403;-0.904;0.613;-0.714;-1.000;-0.919;0.729;-0.818;0.198;-0.882;0.999;0.664;-0.783;-0.958;-0.913;-0.880,0.000;0.000;0.333;0.000;0.000;0.000;0.000;0.000;0.288;0.000;0.672;0.000;0.000;0.000;0.000;0.000,-0.324505928538259,0.0,0.0,0.0,human_safety,0.03167712774399489,0.0,0.9641517869180696,0.21666666666666626,False,1,False,0.04200000000000013,6.960472465360409,6.960472465360409,0,1.3993375721811103,True,0.1999999999999993,0.21666666666666626
151,15.099999999999962,7.638808777848885,4.675494071461741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7444050422156926,0.5316771277439949,0.5316771277439949,0.5316771277439949,0.5316771277439949,-0.16292484587953626,10,10,0.7159821982849814,0.829613927828557,0.829613927828557,0.829613927828557,0.7159821982849814,0.3742376840706121,0.34174451421436935,False,1,1,1,0.516713530589294,0.516713530589294,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,5.924;4.220;1.449;5.464;4.414;5.567;2.164;3.588;0.713;5.487;0.532;1.407;3.973;4.671;3.371;5.831,--;--;0.616;8.848;0.882;4.867;4.498;1.412;1.944;4.596;0.744;3.664;--;--;--;0.216,-0.393;-0.906;0.567;-0.713;-0.999;-0.918;0.735;-0.832;0.212;-0.880;0.996;0.656;-0.770;-0.961;-0.917;-0.887,0.000;0.000;0.374;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.716;0.000;0.000;0.000;0.000;0.000,-0.324505928538259,0.0,0.0,0.0,human_safety,0.016713530589294034,0.0,0.9641517869180696,0.21666666666666626,False,1,False,0.03200000000000007,6.960472465360409,6.960472465360409,0,1.3993375721811103,True,0.1999999999999993,0.21666666666666626
152,15.199999999999962,7.638808777848885,4.675494071461741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6901201375220025,0.516713530589294,0.516713530589294,0.516713530589294,0.516713530589294,-0.14963597154700858,10,10,0.7604211398128059,0.85,0.85,0.85,0.7604211398128059,0.45032345580734034,0.31009768400546556,False,1,1,1,0.5029931531776074,0.5029931531776074,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,6.022;4.309;1.407;5.398;4.397;5.447;2.119;3.551;0.663;5.367;0.517;1.366;4.019;4.744;3.388;5.828,--;--;0.503;8.667;0.833;4.728;4.470;1.276;1.871;4.472;0.690;3.504;--;--;--;0.191,-0.382;-0.907;0.516;-0.713;-0.998;-0.916;0.740;-0.846;0.227;-0.877;0.991;0.648;-0.756;-0.964;-0.921;-0.894,0.000;0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.450;0.000;0.760;0.000;0.000;0.000;0.000;0.000,-0.324505928538259,0.0,0.0,0.0,human_safety,0.0029931531776073994,0.0,0.9641517869180696,0.21666666666666626,False,1,False,0.022000000000000065,6.960472465360409,6.960472465360409,0,1.3993375721811103,True,0.1999999999999993,0.21666666666666626
153,15.299999999999962,7.638808777848885,4.675494071461741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6374345647149253,0.5029931531776074,0.5029931531776074,0.5029931531776074,0.5029931531776074,-0.13720377411686635,10,10,0.8027317383142463,0.85,0.85,0.85,0.8027317383142463,0.5322883795705213,0.27044335874372494,False,1,1,1,0.514022879214248,0.514022879214248,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,6.119;4.398;1.372;5.330;4.383;5.327;2.074;3.516;0.613;5.247;0.503;1.324;4.069;4.817;3.406;5.825,--;--;0.390;8.466;0.694;4.593;4.445;1.142;1.799;4.354;0.637;3.348;--;--;--;0.164,-0.372;-0.908;0.460;-0.713;-0.996;-0.915;0.746;-0.859;0.243;-0.874;0.984;0.640;-0.743;-0.966;-0.924;-0.900,0.000;0.000;0.444;0.000;0.000;0.000;0.000;0.000;0.532;0.000;0.803;0.000;0.000;0.000;0.000;0.000,-0.324505928538259,0.0,0.0,0.0,human_safety,0.0029931531776073994,0.0,0.9641517869180696,0.21666666666666626,False,1,False,0.01200000000000001,6.960472465360409,6.960472465360409,0,1.3993375721811103,True,0.1999999999999993,0.21666666666666626
154,15.399999999999961,7.638808777848885,4.675494071461741,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.7240804343691098,0.514022879214248,0.514022879214248,0.514022879214248,0.514022879214248,0.11029726036640652,10,10,0.8838294030002102,0.85,0.85,0.85,0.6985065702655066,0.6146828237613865,0.08382374650412006,True,2,2,2,0.5146760057864064,0.5146760057864064,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.246;1.100;1.656;0.506;0.500,6.051;4.486;1.345;5.262;4.370;5.206;2.029;3.485;0.564;5.126;0.514;1.281;4.120;4.889;3.425;5.823,4.375;--;0.278;8.273;0.621;4.456;4.416;1.008;1.724;4.240;--;3.191;--;--;--;0.138,-0.379;-0.910;0.400;-0.713;-0.995;-0.913;0.752;-0.872;0.259;-0.872;1.000;0.630;-0.729;-0.969;-0.928;-0.906,0.000;0.000;0.470;0.000;0.000;0.000;0.000;0.000;0.615;0.000;0.699;0.000;0.000;0.000;0.000;0.000,-0.324505928538259,-0.0,0.0,0.0,none,0.014022879214248052,0.0,0.9641517869180696,0.21666666666666626,False,1,False,0.01200000000000001,6.960472465360409,6.960472465360409,0,1.3993375721811103,True,0.1999999999999993,0.21666666666666626
155,15.499999999999961,7.638808777848885,4.675494071461741,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5453293083599479,0.5453293083599479,0.5146760057864064,0.5146760057864064,0.3130642914569981,10,10,0.6455480861182175,0.85,0.85,0.85,0.6973973047468861,0.6455480861182175,0.05184921862866865,True,1,1,1,0.5000016180104162,0.5000016180104162,0.5000020834083992,8,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.237;1.100;1.656;0.506;0.500,5.955;4.573;1.327;5.193;4.361;5.084;1.984;3.457;0.515;5.004;0.545;1.237;4.173;4.960;3.443;5.821,4.232;--;0.166;8.091;0.468;4.338;4.386;0.874;1.650;4.106;--;3.035;--;--;--;0.112,-0.390;-0.911;0.336;-0.714;-0.992;-0.911;0.757;-0.885;0.275;-0.868;0.992;0.621;-0.715;-0.971;-0.931;-0.913,0.000;0.000;0.490;0.000;0.000;0.000;0.000;0.000;0.697;0.000;0.646;0.000;0.000;0.000;0.000;0.000,-0.324505928538259,-0.0,0.0,0.0,none,-0.03404891568281099,0.0,0.9641517869180696,0.21666666666666626,False,1,False,0.008000000000000052,6.960472465360409,6.960472465360409,0,1.3993375721811103,True,0.1999999999999993,0.21666666666666626
156,15.59999999999996,7.637417379797452,4.681330509713146,-0.01391398051432624,0.0583643825140534,0.05999999999999828,0.0,HUMAN_YIELD,HUMAN_YIELD,5.4552699638622615,0.5000016180104162,0.5000016180104162,0.5000016180104162,0.5000016180104162,0.0,8,8,0.7223656627712429,0.85,0.85,0.85,0.7223656627712429,0.5627567153497699,0.15960894742147302,False,1,1,1,0.5160564937668426,0.5160564937668426,0.5000016180104162,9,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400;15.600,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.193;1.100;1.656;0.506;0.500,5.859;4.659;1.319;5.124;4.353;4.962;1.939;3.433;0.500;4.882;0.595;1.193;4.229;5.032;3.463;5.819,4.115;--;0.054;7.897;0.371;4.208;4.354;0.742;5.455;3.990;--;2.883;--;--;--;0.086,-0.400;-0.912;0.269;-0.714;-0.990;-0.910;0.763;-0.898;0.280;-0.865;0.964;0.610;-0.702;-0.973;-0.934;-0.919,0.000;0.000;0.502;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.563;0.000;0.000;0.000;0.000;0.000,-0.31866949028685365,1.5707963267948668,261.799387799152,0.0,none,-0.014648300690612404,0.0,0.9649017869180696,0.21666666666666626,True,2,True,0.0,6.960599369389065,6.960599369389065,0,1.3993504353512467,True,0.1999999999999993,0.21666666666666626
157,15.69999999999996,7.651931638883405,4.685116838170352,0.1451425908595266,0.03786328457205042,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5160564937668426,0.5160564937668426,0.5160564937668426,0.5160564937668426,0.1605487575642639,8,8,0.6950533143715116,0.85,0.85,0.85,0.6950533143715116,0.45951915005741206,0.23553416431409957,False,1,1,1,0.5453911946735456,0.5453911946735456,0.5000016180104162,9,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400;15.600,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.153;1.100;1.656;0.506;0.500,5.757;4.741;1.325;5.049;4.345;4.836;1.890;3.416;0.516;4.756;0.657;1.153;4.281;5.101;3.481;5.820,3.823;--;--;7.206;0.431;4.071;3.786;0.595;--;3.855;--;2.683;--;--;--;--,-0.415;-0.915;0.204;-0.718;-0.988;-0.910;0.766;-0.907;0.136;-0.865;0.925;0.600;-0.692;-0.976;-0.939;-0.922,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.460;0.000;0.000;0.000;0.000;0.000,-0.3148831618296484,-1.5496440780727714,-103.30960520484987,0.0,none,0.014518330110857791,0.30092799706067747,0.9667767869180697,0.21666666666666626,False,2,False,0.001499509374006247,6.975599369389065,6.975599369389065,0,1.3843553416111842,True,0.1999999999999993,0.21666666666666626
158,15.79999999999996,7.705150588865232,4.699000042513437,0.5321894998182645,0.1388320434308516,0.5500000000000004,0.5500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5453911946735456,0.5453911946735456,0.5453911946735456,0.5453911946735456,0.2933470090670298,8,8,0.6356878869416716,0.6356878869416716,0.6356878869416716,0.6356878869416716,0.6356878869416716,0.3492683814104746,0.28641950553119694,False,1,1,1,0.6041912075553542,0.6041912075553542,0.5000016180104162,9,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400;15.600,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.099;1.100;1.656;0.506;0.500,5.667;4.839;1.334;4.989;4.353;4.725;1.834;3.413;0.545;4.645;0.721;1.099;4.348;5.185;3.515;5.832,3.335;--;--;8.376;--;4.521;3.825;0.028;--;4.271;--;1.892;--;--;--;--,-0.406;-0.906;0.101;-0.702;-0.980;-0.898;0.785;-0.929;-0.049;-0.849;0.889;0.560;-0.661;-0.972;-0.933;-0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.349;0.000;0.000;0.000;0.000;0.000,-0.30099995748656294,0.0,0.0,0.0,none,0.04969109582065845,0.0,0.9736517869180698,0.21666666666666626,False,2,False,0.006997615700711957,7.030599369389066,7.030599369389066,0,1.3293742783441271,True,0.1999999999999993,0.21666666666666626
159,15.89999999999996,7.7970742297429325,4.722980122742403,0.9192364087770021,0.23980080228965273,0.9500000000000004,0.9500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6041912075553542,0.6041912075553542,0.6041912075553542,0.6041912075553542,0.5880001288180858,8,8,0.5379124257351522,0.5379124257351522,0.5379124257351522,0.5379124257351522,0.5379124257351522,0.2869116515675178,0.2510007741676344,False,1,1,1,0.7081009438812323,0.7081009438812323,0.5000016180104162,9,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400;15.600,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;1.024;1.100;1.656;0.506;0.500,5.594;4.972;1.353;4.955;4.401;4.650;1.746;3.452;0.604;4.568;0.763;1.024;4.443;5.308;3.587;5.884,1.977;--;--;5.802;--;6.668;2.325;--;--;6.371;--;0.958;--;--;--;--,-0.425;-0.909;0.001;-0.708;-0.976;-0.898;0.780;-0.941;-0.233;-0.848;0.828;0.519;-0.654;-0.974;-0.938;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.538;0.000;0.284;0.287;0.000;0.000;0.000;0.000,-0.27701987725759736,-0.0,-0.0,-0.0,none,0.1305730845366858,0.0,0.9855267869180698,0.21428571428571383,False,2,False,0.016493947414571154,7.125599369389066,7.125599369389066,0,1.2344109612055352,True,0.1999999999999993,0.21428571428571383
160,15.99999999999996,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.6268781427391369,0.6268781427391369,0.5000016180104162,9,2.100;3.100;3.200;4.200;9.300;9.900;10.600;11.400;15.600,1.277;0.904;0.500;1.223;0.500;1.055;0.514;0.500;0.500;1.245;0.500;0.934;1.100;1.656;0.506;0.500,,,,,0.0,-0.028840088968662112,0.0,0.0,none,0.008780600517424242,0.0,1.1398281570687616,0.21428571428571383,False,2,False,0.0,16.733490828592835,16.733490828592835,0,0.0,False,0.1999999999999993,0.21428571428571383
