step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
178,17.799999999999983,6.547924709584687,3.846296638136258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2178810387687764,0.6234610584671835,0.6234610584671835,0.6234610584671835,0.6234610584671835,-0.041378225247359346,8,8,0.8789644146178015,0.6731545003698383,0.6731545003698383,0.6731545003698383,0.8789644146178015,0.0,0.8789644146178015,False,1,1,1,0.7005831056931523,0.7005831056931523,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.691;6.374;2.059;3.185;3.585;2.760;1.636;1.150;0.623;4.156;5.355;5.024;4.840;4.726;2.964;5.707,--;34.679;--;--;--;--;--;--;0.218;--;3.162;--;--;--;0.844;--,-0.735;-0.950;-0.982;-0.779;-0.362;-0.724;-0.947;0.917;0.765;0.170;0.192;-0.601;-0.951;-0.928;0.086;-0.925,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.879;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1537033618637418,0.0,0.0,0.0,human_safety,0.12346105846718347,0.0,0.8729180508910912,0.28333333333333294,False,0,False,0.032137879633580634,6.160696735823423,6.160696735823423,1,2.7099270612031314,True,0.20000000000000284,0.28333333333333294
179,17.899999999999984,6.5841186769503866,3.8633259283836723,0.3619396736569967,0.1702929024741397,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.7005831056931523,0.7005831056931523,0.7005831056931523,0.7005831056931523,0.7712204722596883,8,8,0.3893207501165652,0.3893207501165652,0.3893207501165652,0.3893207501165652,0.3893207501165652,0.0,0.3893207501165652,False,1,1,1,0.7606750606808207,0.7606750606808207,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.702;6.268;2.085;3.251;3.670;2.824;1.690;1.272;0.701;4.255;5.260;5.048;4.875;4.798;2.910;5.709,--;5.479;--;--;--;--;--;--;--;--;5.833;--;--;--;3.557;--,-0.930;-0.999;-0.989;-0.948;0.014;-0.409;-0.748;0.998;0.560;0.515;0.538;-0.260;-0.769;-1.000;0.431;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.389;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1366740716163277,0.3732028256331972,9.33007064082996,0.0,none,0.17871284582533498,0.0,0.8779180508910912,0.28333333333333294,False,0,False,0.0321349789761439,6.197943310802045,6.197943310802045,1,2.669927061203132,True,0.20000000000000284,0.28333333333333294
180,17.999999999999986,6.6565066116817855,3.8973845088785004,0.7238793473139933,0.3405858049482793,0.8000000000000002,0.8000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.7606750606808207,0.7606750606808207,0.7606750606808207,0.7606750606808207,0.600919549876684,8,8,0.2930068963707475,0.2930068963707475,0.2930068963707475,0.2930068963707475,0.29300689637074756,0.0,0.29300689637074756,False,1,1,1,0.7975636623505059,0.7975636623505059,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.751;6.203;2.154;3.355;3.755;2.904;1.773;1.354;0.761;4.332;5.142;5.082;4.940;4.909;2.840;5.752,--;7.128;--;--;--;--;--;--;--;--;4.515;--;--;--;1.879;--,-0.929;-0.999;-0.994;-0.943;0.014;-0.406;-0.740;0.995;0.605;0.507;0.535;-0.259;-0.768;-1.000;0.408;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.293;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1026154911214996,0.0,0.0,0.0,none,0.21415949474507723,0.0,0.8879180508910912,0.28333333333333294,False,0,False,0.04013497897614386,6.2724364607592875,6.2724364607592875,1,2.589927061203132,True,0.20000000000000284,0.28333333333333294
181,18.099999999999987,6.746991530096035,3.9399577344970353,0.9048491841424915,0.42573225618534893,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.7975636623505059,0.7975636623505059,0.7975636623505059,0.7975636623505059,0.36888601669685217,8,8,0.23467359661595721,0.23467359661595721,0.23467359661595721,0.23467359661595721,0.2346735966159572,0.040427618491432206,0.194245978124525,False,1,1,1,0.821360785017956,0.821360785017956,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.836;6.178;2.266;3.497;3.840;2.999;1.886;1.398;0.798;4.389;5.002;5.126;5.035;5.060;2.756;5.833,--;6.670;--;--;--;--;--;--;--;--;3.282;--;--;--;1.152;--,-0.929;-0.999;-0.997;-0.940;0.004;-0.412;-0.741;0.991;0.623;0.492;0.526;-0.265;-0.770;-1.000;0.372;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.235;0.000;0.000;0.000;0.000;0.000;0.040;0.000,-1.0600422655029647,-0.0,-0.0,-0.0,none,0.23796570837561293,0.4978246091276025,0.9004180508910913,0.27142857142857146,False,0,False,0.05013497897614392,6.365552898205842,6.365552898205842,1,2.4899270612031317,True,0.20000000000000284,0.27142857142857146
182,18.19999999999999,6.746991530096035,3.9399577344970353,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.879984771689148,0.821360785017956,0.821360785017956,0.821360785017956,0.821360785017956,0.23797122667450044,8,8,0.25211168578038035,0.284091530778517,0.284091530778517,0.284091530778517,0.19736156529933185,0.06821268221657817,0.12914888308275368,True,2,2,2,0.9103516837604645,0.9103516837604645,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.938;6.173;2.401;3.657;3.925;3.102;2.012;1.422;0.821;4.437;4.852;5.176;5.145;5.230;2.669;5.935,--;1.664;--;--;--;--;--;--;--;--;2.746;--;--;--;0.880;--,-0.930;-1.000;-0.999;-0.937;-0.009;-0.423;-0.745;0.986;0.631;0.475;0.513;-0.274;-0.773;-1.000;0.328;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.000;0.000;0.000;0.000;0.000;0.068;0.000,-1.0600422655029647,0.0,0.0,0.0,human_safety,0.32136078501795595,0.617416309967922,0.9004180508910913,0.27142857142857146,False,0,False,0.05013497897614392,6.365552898205842,6.365552898205842,1,2.4899270612031317,True,0.20000000000000284,0.27142857142857146
183,18.29999999999999,6.786977333401686,3.9410233488746544,0.3998580330565102,0.010656143776190759,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.9103516837604645,0.9103516837604645,0.9103516837604645,0.9103516837604645,0.8899089874250854,8,8,0.06004950954377675,0.03602970572626605,0.03602970572626605,0.03602970572626605,0.06004950954377673,0.0,0.06004950954377673,True,1,1,1,0.9661260723359227,0.9661260723359227,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.619;0.500,4.948;6.068;2.440;3.723;4.009;3.163;2.064;1.547;0.910;4.532;4.752;5.197;5.177;5.299;2.619;5.936,--;5.414;--;--;--;--;--;--;--;--;5.126;--;--;--;2.727;--,-0.929;-1.000;-1.000;-0.932;0.001;-0.410;-0.730;0.982;0.683;0.474;0.515;-0.267;-0.769;-1.000;0.311;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0589766511253456,-0.4131274778123682,-10.328186945309195,0.0,none,0.3737063493496836,0.0,0.9054180508910913,0.27142857142857146,False,0,False,0.05190618848897137,6.405521022883194,6.405521022883194,1,2.4533448331831718,False,0.20000000000000284,0.27142857142857146
184,18.39999999999999,6.866948940012988,3.9431545776298926,0.7997160661130204,0.02131228755238151,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.1498982480190392,inf,inf,0.9661260723359227,0.9661260723359227,0.0,-1,-1,0.0516901742938537,0.0,0.0,0.0,0.0516901742938537,0.0,0.0516901742938537,True,0,0,0,0.985963776135426,0.985963776135426,0.5000000359929844,19,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.573;0.500,4.984;6.001;2.519;3.818;4.109;3.253;2.153;1.638;0.966;4.623;4.647;5.244;5.246;5.404;2.573;5.973,--;8.485;--;--;--;--;--;--;--;--;4.393;--;--;--;1.150;--,-0.932;-1.000;-1.000;-0.931;0.009;-0.398;-0.714;0.977;0.714;0.471;0.515;-0.259;-0.762;-1.000;0.286;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000,-1.0568454223701074,-0.0,-0.0,-0.0,none,0.3914595989064008,0.0,0.9154180508910913,0.27142857142857146,False,0,False,0.05542010933666397,6.4854572722378965,6.4854572722378965,1,2.3805102543984904,False,0.20000000000000284,0.27142857142857146
185,18.499999999999993,6.956553723527184,3.9875503293565386,0.8960478351419634,0.4439575172664619,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.47114664696513425,inf,inf,0.985963776135426,0.985963776135426,0.0,-1,-1,0.11876031835962819,0.0,0.0,0.0,0.11876031835962825,0.0,0.11876031835962825,True,0,0,0,1.0087237425715339,1.0087237425715339,0.5000000359929844,19,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.537;0.500,5.049;5.971;2.635;3.940;4.224;3.372;2.280;1.700;0.986;4.712;4.537;5.315;5.352;5.545;2.537;6.045,--;20.083;--;--;--;--;--;--;--;--;3.127;--;--;--;0.471;--,-0.939;-0.999;-1.000;-0.936;0.016;-0.387;-0.698;0.971;0.730;0.468;0.514;-0.249;-0.752;-0.999;0.254;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.000,-1.0124496706434614,0.43336699038336535,4.333669903833663,4.333669903833663,none,0.41479223457999803,0.0,0.9279180508910913,0.2625000000000004,False,0,False,0.05977746846383534,6.577816756777632,6.577816756777632,1,2.2805102543984908,False,0.20000000000000284,0.2625000000000004
186,18.599999999999994,7.046158507041381,4.031946081083185,0.8960478351419634,0.44395751726646193,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6107091072292996,inf,inf,1.0087237425715339,1.0087237425715339,0.0,-1,-1,0.11092305263421387,0.0,0.0,0.0,0.11092305263421388,0.0,0.11092305263421388,True,0,0,0,1.0305313983979603,1.0305313983979603,0.5000000359929844,19,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.468;0.500,5.133;5.968;2.781;4.099;4.307;3.469;2.401;1.728;1.009;4.758;4.384;5.360;5.456;5.711;2.468;6.145,--;1.325;--;--;--;--;--;--;--;--;2.449;--;--;--;0.611;--,-0.941;-0.999;-1.000;-0.934;0.004;-0.396;-0.703;0.965;0.733;0.452;0.500;-0.259;-0.755;-0.999;0.200;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000,-0.9680539189168149,0.0,0.0,0.0,none,0.4371767456868064,0.6928054008209876,0.9404180508910912,0.2625000000000004,False,0,False,0.062277035667124905,6.6701762413173675,6.6701762413173675,1,2.1805102543984907,False,0.20000000000000284,0.2625000000000004
187,18.699999999999996,7.135763290555577,4.076341832809831,0.8960478351419635,0.4439575172664618,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5080402630417873,inf,inf,1.0305313983979603,1.0305313983979603,0.0,-1,-1,0.12504426318792394,0.0,0.0,0.0,0.12504426318792394,0.0,0.12504426318792394,True,0,0,0,1.0513826679738583,1.0513826679738583,0.5000000359929844,19,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.408;0.500,5.207;5.964;2.927;4.257;4.390;3.567;2.521;1.758;1.031;4.805;4.232;5.405;5.559;5.877;2.408;6.245,--;1.247;--;--;--;--;--;--;--;--;2.345;--;--;--;0.508;--,-0.943;-1.000;-0.999;-0.932;-0.008;-0.406;-0.707;0.957;0.736;0.436;0.485;-0.269;-0.759;-0.999;0.143;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.125;0.000,-0.9236581671901689,-0.0,-0.0,-0.0,none,0.45861526624229054,0.614280517469575,0.9529180508910912,0.2625000000000004,False,0,False,0.06294168068046405,6.762535725857102,6.762535725857102,1,2.080510254398491,False,0.20000000000000284,0.2625000000000004
188,18.799999999999997,7.235679547798384,4.072250190280333,0.999162572428071,-0.04091642529498132,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4068025245755998,inf,inf,1.0513826679738583,1.0513826679738583,0.0,-1,-1,0.06477491991548467,0.0,0.0,0.0,0.06477491991548472,0.0,0.06477491991548472,True,0,0,0,1.048921057911941,1.048921057911941,0.5000000359929844,19,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.357;0.500,5.281;5.962;3.075;4.414;4.475;3.664;2.640;1.788;1.051;4.853;4.080;5.450;5.662;6.041;2.357;6.344,--;1.153;--;--;--;--;--;--;--;--;2.236;--;--;--;0.407;--,-0.946;-1.000;-0.997;-0.930;-0.019;-0.414;-0.711;0.950;0.739;0.421;0.469;-0.278;-0.762;-0.999;0.083;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000,-0.9277498097196668,-0.500938352616478,-5.009383526164788,-5.0,none,0.4543991676467981,0.5152752709590555,0.9654180508910911,0.2625000000000004,False,0,False,0.07165514399285575,6.861958512350078,6.861958512350078,1,1.993375621274574,False,0.20000000000000284,0.2625000000000004
189,18.9,7.32418872957886,4.118791835508564,0.8850918178047654,0.46541645228231454,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08666291063119155,1.048921057911941,1.048921057911941,1.048921057911941,1.048921057911941,0.0,8,8,0.7046326210456418,0.2677603959973439,0.2677603959973439,0.2677603959973439,0.7046326210456418,0.0,0.7046326210456418,False,1,1,1,1.0696347110669948,1.0696347110669948,0.5000000359929844,19,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.357;0.500,5.327;5.948;3.206;4.542;4.608;3.799;2.784;1.847;1.049;4.950;3.977;5.537;5.785;6.196;2.365;6.429,--;29.019;--;--;--;--;--;--;0.087;--;2.197;--;--;--;--;--,-0.958;-0.999;-0.998;-0.940;-0.004;-0.393;-0.687;0.943;0.747;0.425;0.471;-0.260;-0.745;-0.996;0.048;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8812081644914356,0.5250329224139277,5.2503292241393,5.0,none,0.47584529367598594,0.0,0.9779180508910911,0.2625000000000004,False,0,False,0.07765514399285574,6.953367564453401,6.953367564453401,1,1.8933756212745745,True,0.20000000000000284,0.2625000000000004
190,19.0,7.423938430047921,4.111720961705949,0.9974970046906146,-0.07070873802615908,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.23805681821576022,2.3314900913116734,2.3314900913116734,1.0696347110669948,1.0696347110669948,0.0,14,14,0.07088476906138086,0.042530861436828514,0.042530861436828514,0.042530861436828514,0.0708847690613809,0.0,0.0708847690613809,True,1,1,1,1.0667063269762376,1.0667063269762376,0.5000000359929844,20,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400;19.000,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.331;0.500,5.401;5.945;3.356;4.699;4.691;3.892;2.900;1.879;1.070;4.997;3.824;5.580;5.884;6.359;2.331;6.527,--;0.929;--;--;--;--;--;--;--;--;2.048;--;--;--;0.238;--,-0.960;-0.999;-0.997;-0.939;-0.014;-0.401;-0.691;0.935;0.749;0.410;0.452;-0.270;-0.748;-0.996;-0.016;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000,-0.8882790382940513,-0.554872863478824,-5.5487286347882385,-5.0,none,0.47116765163367547,0.40280045342666976,0.990418050891091,0.2625000000000004,False,0,False,0.0780780930523685,7.0524259875531845,7.0524259875531845,1,1.8091461306794472,False,0.20000000000000284,0.2625000000000004
191,19.1,7.511054752119714,4.160820314335935,0.8711632207179246,0.4909935262998612,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.09502968369830274,1.0667063269762376,1.0667063269762376,1.0667063269762376,1.0667063269762376,0.0,8,8,0.6944325524502838,0.2851498006495221,0.2851498006495221,0.2851498006495221,0.6944325524502838,0.0,0.6944325524502838,False,1,1,1,1.087483100027716,1.087483100027716,0.5000000359929844,21,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400;19.000;19.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.331;0.500,5.445;5.930;3.486;4.823;4.826;4.027;3.043;1.946;1.067;5.098;3.728;5.669;6.006;6.511;2.361;6.609,--;20.981;--;--;--;--;--;--;0.095;--;1.966;--;--;--;--;--,-0.971;-0.998;-0.999;-0.950;0.007;-0.374;-0.663;0.931;0.754;0.421;0.456;-0.247;-0.726;-0.992;-0.046;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8391796856640648,0.5839976380090299,5.839976380090295,5.0,none,0.49282632973684304,0.0,1.002918050891091,0.2625000000000004,False,0,False,0.07807809305236846,7.14261540107778,7.14261540107778,1,1.709146130679447,True,0.20000000000000284,0.2625000000000004
192,19.200000000000003,7.610476503440588,4.150081815172172,0.994217513208747,-0.1073849916376361,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.07440791114814707,2.345729868251714,2.345729868251714,1.087483100027716,1.087483100027716,0.0,14,14,0.068860645569774,0.0413163873418644,0.0413163873418644,0.0413163873418644,0.06886064556977402,0.0,0.06886064556977402,True,1,1,1,1.084393293687743,1.084393293687743,0.5000000359929844,22,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400;19.000;19.100;19.200,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.331;0.500,5.520;5.928;3.636;4.980;4.905;4.117;3.155;1.978;1.087;5.143;3.576;5.708;6.101;6.672;2.346;6.706,--;0.764;--;--;--;--;--;--;--;--;1.850;--;--;--;0.074;--,-0.972;-0.998;-0.997;-0.948;-0.003;-0.382;-0.667;0.923;0.755;0.407;0.435;-0.256;-0.730;-0.991;-0.111;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000,-0.8499181848278283,-0.6208223019865179,-6.208223019865198,-5.0,none,0.48795581327713256,0.30643128241998885,1.015418050891091,0.2625000000000004,False,0,False,0.08610819278673303,7.2411026345749745,7.2411026345749745,1,1.6288451333358014,False,0.20000000000000284,0.2625000000000004
193,19.300000000000004,7.69578378453942,4.202261004429239,0.8530728109883169,0.5217918925706794,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08373865984611478,1.084393293687743,1.084393293687743,1.084393293687743,1.084393293687743,0.0,8,8,0.6911372059954615,0.28329033194920755,0.28329033194920755,0.28329033194920755,0.6911372059954615,0.0,0.6911372059954615,False,1,1,1,1.1055399165857618,1.1055399165857618,0.5000000359929844,23,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400;19.000;19.100;19.200;19.300,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.331;0.500,5.562;5.912;3.762;5.099;5.042;4.252;3.297;2.053;1.084;5.249;3.487;5.799;6.221;6.821;2.397;6.785,--;15.342;--;--;--;--;--;--;0.084;--;1.757;--;--;--;--;--,-0.983;-0.995;-0.999;-0.960;0.026;-0.347;-0.633;0.921;0.758;0.425;0.443;-0.226;-0.703;-0.985;-0.131;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.691;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7977389955707608,0.6565425756627449,6.5654257566274685,5.0,none,0.5101412715891858,0.0,1.027918050891091,0.2625000000000004,False,0,False,0.09244996998473702,7.3296918815518035,7.3296918815518035,1,1.5288451333358015,True,0.20000000000000284,0.2625000000000004
194,19.400000000000006,7.794602522035613,4.186935955663953,0.9881873749619362,-0.15325048765285465,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1055399165857618,1.1055399165857618,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1027654588163611,1.1027654588163611,0.5000000359929844,23,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400;19.000;19.100;19.200;19.300,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.331;0.500,5.637;5.910;3.913;5.255;5.117;4.337;3.404;2.086;1.106;5.291;3.336;5.834;6.312;6.979;2.400;6.881,--;0.660;--;--;--;--;--;--;--;--;1.678;--;--;--;--;--,-0.984;-0.995;-0.998;-0.959;0.016;-0.355;-0.637;0.914;0.757;0.411;0.418;-0.236;-0.707;-0.984;-0.196;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8130640443360466,-0.7028069035677985,-7.028069035677988,-5.0,none,0.5055442578169096,0.22826498723438893,1.040418050891091,0.2625000000000004,False,0,False,0.09265308116019311,7.427272344063538,7.427272344063538,1,1.4539794427965593,False,0.20000000000000284,0.2625000000000004
195,19.500000000000007,7.877505859076331,4.242855869000019,0.8290333704071812,0.5591991333606567,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05296133403241539,1.1027654588163611,1.1027654588163611,1.1027654588163611,1.1027654588163611,0.0,8,8,0.6935305773296486,0.2635416193852665,0.2635416193852665,0.2635416193852665,0.6935305773296486,0.0,0.6935305773296486,False,1,1,1,1.1247175960959712,1.1247175960959712,0.5000000359929844,23,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100;18.400;19.000;19.100;19.200;19.300,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.331;0.500,5.676;5.891;4.037;5.285;5.256;4.473;3.546;2.168;1.103;5.403;3.257;5.927;6.430;7.125;2.472;6.956,--;11.504;--;0.033;--;--;--;--;0.053;--;1.509;--;--;--;--;--,-0.993;-0.989;-1.000;-0.975;0.055;-0.311;-0.594;0.916;0.756;0.438;0.431;-0.197;-0.672;-0.973;-0.203;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7571441309999809,0.7472762438860407,7.472762438860415,5.0,none,0.5286930699210286,0.0,1.052918050891091,0.2625000000000004,False,0,False,0.09265308116019313,7.513711800603241,7.513711800603241,1,1.3539794427965595,True,0.20000000000000284,0.2625000000000004
