step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
406,40.60000000000031,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14335245191371115,0.6641723174390647,0.6641723174390647,0.6641723174390647,0.6641723174390647,-0.2383317034514465,2,2,0.448455755124453,0.6594176670064364,0.6594176670064364,0.6594176670064364,0.44845575512445307,0.07522257018982847,0.3732331849346246,False,1,1,1,0.6516933563209447,0.5000224089140453,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.083;5.599;0.664;6.238;4.156;2.517;5.139;5.080;1.735;4.238;3.451;3.611;5.238,--;7.230;0.143;--;6.003;4.867;0.273;13.902;--;3.805;7.946;2.263;16.771,-0.966;0.683;-0.517;0.806;-0.607;-0.539;0.714;0.135;0.436;0.231;0.585;0.953;0.800,0.000;0.000;0.448;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,320,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
407,40.70000000000031,5.238598672123649,5.587354432605866,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.0,HARD_STOP,HARD_STOP,0.0483391966861093,0.6516933563209447,0.6516933563209447,0.6516933563209447,0.6516933563209447,-0.12478961118119969,2,2,0.4688577821601386,0.723480389935246,0.723480389935246,0.723480389935246,0.4688577821601386,0.0749306354866275,0.39392714667351114,False,1,1,1,0.6485828534001649,0.5025917116344727,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.156;5.533;0.652;6.246;4.096;2.469;5.138;5.051;1.811;4.138;3.413;3.549;5.216,--;7.179;0.048;--;5.901;4.774;0.284;13.523;--;3.682;7.844;2.176;16.703,-0.977;0.687;-0.608;0.804;-0.601;-0.532;0.721;0.138;0.414;0.241;0.590;0.959;0.798,0.000;0.000;0.469;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000,0.5873544326058662,0.9378192736232754,156.30321227055347,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7770970208088082,0.35000000000000336,True,321,True,0.0,4.238598672123649,4.238598672123649,0,3.8069837376657834,True,0.20000000000000284,0.35000000000000336
408,40.80000000000031,5.239744117409323,5.594766446846107,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.01499998137046532,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6485828534001649,0.6485828534001649,0.6485828534001649,0.6485828534001649,-0.031105029207798562,2,2,0.4739539057121951,0.4739539057121951,0.4739539057121951,0.4739539057121951,0.4739539057121951,0.0,0.4739539057121951,False,1,1,1,0.6591759558799565,0.5058428705239648,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.231;5.471;0.649;6.257;4.031;2.418;5.140;5.028;1.883;4.032;3.379;3.487;5.197,--;7.820;--;--;5.755;4.618;--;14.726;--;3.386;9.059;1.928;13.437,-0.986;0.691;-0.696;0.802;-0.598;-0.527;0.728;0.143;0.393;0.251;0.594;0.965;0.797,0.000;0.000;0.474;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5947664468461067,0.0,0.0,0.0,none,0.003238440482462801,0.0,0.7780345208088082,0.35000000000000336,True,322,True,-2.65958489942264e-07,4.239744117409323,4.239744117409323,0,3.807002945737202,True,0.20000000000000284,0.35000000000000336
409,40.90000000000031,5.240660473637862,5.5903618822690415,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.10334175969257153,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6591759558799565,0.6591759558799565,0.6591759558799565,0.6591759558799565,0.10593102479791616,2,2,0.45661611188186635,0.45661611188186635,0.45661611188186635,0.45661611188186635,0.4566161118818663,0.0,0.4566161118818663,False,1,1,1,0.6906009289694076,0.5025888804339647,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.308;5.410;0.659;6.268;3.964;2.367;5.143;5.005;1.955;3.924;3.346;3.427;5.179,--;7.760;--;--;5.629;4.551;--;14.282;--;3.272;8.956;1.839;13.470,-0.992;0.696;-0.776;0.800;-0.594;-0.522;0.736;0.148;0.373;0.260;0.599;0.970;0.796,0.000;0.000;0.457;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5903618822690415,0.0,0.0,0.0,none,6.07102772276491e-07,0.0,0.7785968804836816,0.35000000000000336,True,323,True,0.00015981547343808523,4.240660473637862,4.240660473637862,0,3.8054120442476327,True,0.20000000000000284,0.35000000000000336
410,41.00000000000031,5.245678203548416,5.60217439834736,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.04101373682014797,GOAL_SEEK,GOAL_SEEK,inf,0.6906009289694076,0.6906009289694076,0.6906009289694076,0.6906009289694076,0.31424973089451136,2,2,0.39755462467802993,0.39755462467802993,0.39755462467802993,0.39755462467802993,0.39755462467802993,0.0,0.39755462467802993,False,1,1,1,0.72765637609142,0.5052175553047633,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.390;5.339;0.691;6.269;3.906;2.327;5.137;4.969;2.039;3.827;3.302;3.369;5.152,--;7.682;--;--;5.520;4.504;--;13.844;--;3.150;8.822;1.759;13.499,-0.244;0.815;-0.671;0.720;-0.890;-0.928;0.778;1.000;-0.869;-0.908;0.881;-0.065;0.724,0.000;0.000;0.398;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6021743983473602,0.0,0.0,0.0,none,0.002564215658164004,0.0,0.7802011382440834,0.32857142857143185,True,324,True,0.00047317466174794375,4.245678203548416,4.245678203548416,0,3.8023080040070996,True,0.20000000000000284,0.32857142857143185
411,41.100000000000314,5.246594559776955,5.599002484205698,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.09101525533854098,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.72765637609142,0.72765637609142,0.72765637609142,0.72765637609142,0.37055447122012364,2,2,0.33857798795227056,0.33857798795227056,0.33857798795227056,0.33857798795227056,0.3385779879522705,0.0,0.3385779879522705,False,1,1,1,0.7813694638992391,0.5026431899201593,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.474;5.279;0.728;6.279;3.835;2.276;5.141;4.948;2.107;3.713;3.271;3.309;5.133,--;7.628;--;--;5.404;4.444;--;13.438;--;3.047;8.729;1.665;13.507,-0.205;0.813;-0.585;0.724;-0.893;-0.930;0.773;1.000;-0.877;-0.903;0.880;-0.038;0.727,0.000;0.000;0.339;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5990024842056982,0.0,0.0,0.0,none,5.597880829988355e-07,0.0,0.780613841755617,0.32857142857143185,True,325,True,0.0006162538219696145,4.246594559776955,4.246594559776955,0,3.8009020475119515,True,0.20000000000000284,0.32857142857143185
412,41.200000000000315,5.251649304336326,5.6107431376869155,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.04138388330831756,GOAL_SEEK,GOAL_SEEK,inf,0.7813694638992391,0.7813694638992391,0.7813694638992391,0.7813694638992391,0.5371308780781914,2,2,0.2543826952037229,0.2543826952037229,0.2543826952037229,0.2543826952037229,0.2543826952037229,0.0,0.2543826952037229,False,1,1,1,0.8418522977792792,0.5053258262688707,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.560;5.209;0.781;6.280;3.775;2.238;5.136;4.912;2.191;3.614;3.228;3.255;5.107,--;7.551;--;--;5.303;4.398;--;13.037;--;2.944;8.599;1.584;13.522,-0.176;0.809;-0.509;0.726;-0.896;-0.934;0.767;1.000;-0.885;-0.897;0.877;-0.015;0.729,0.000;0.000;0.254;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6107431376869155,0.0,0.0,0.0,none,0.002618783169931138,0.0,0.7822116595385953,0.32857142857143185,True,326,True,0.000932804563390377,4.251649304336326,4.251649304336326,0,3.7977809465415464,True,0.20000000000000284,0.32857142857143185
413,41.30000000000032,5.252565660564866,5.607512740518314,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.09160008560793549,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8418522977792792,0.8418522977792792,0.8418522977792792,0.8418522977792792,0.6048283388004005,2,2,0.16140796624529585,0.16140796624529585,0.16140796624529585,0.16140796624529585,0.1614079662452958,0.0,0.1614079662452958,False,1,1,1,0.9141690034297693,0.5026968349170022,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.648;5.147;0.842;6.288;3.703;2.188;5.140;4.889;2.261;3.500;3.196;3.199;5.088,--;7.486;--;--;5.192;4.344;--;12.686;--;2.817;8.505;1.490;13.519,-0.142;0.807;-0.426;0.730;-0.898;-0.937;0.763;1.000;-0.892;-0.891;0.876;0.013;0.732,0.000;0.000;0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.607512740518314,0.0,0.0,0.0,none,5.596547603126112e-07,0.0,0.7826313911232957,0.32857142857143185,True,327,True,0.0010790354477671293,4.252565660564866,4.252565660564866,0,3.796358236293002,True,0.20000000000000284,0.32857142857143185
414,41.40000000000032,5.253482016793405,5.628008252567687,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.1456590065718075,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9141690034297693,0.9141690034297693,0.0,-1,-1,0.052789596452628595,0.0,0.0,0.0,0.05278959645262859,0.0,0.05278959645262859,True,0,0,0,0.985503625494098,0.514033709700634,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.736;5.076;0.914;6.287;3.642;2.153;5.135;4.851;2.346;3.400;3.153;3.150;5.060,--;7.399;--;--;5.085;4.303;--;12.316;--;2.707;8.374;1.409;13.522,-0.117;0.804;-0.360;0.733;-0.901;-0.941;0.757;1.000;-0.900;-0.885;0.873;0.038;0.734,0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6280082525676871,0.0,0.0,0.0,none,0.011250110801712232,0.0,0.7851958894992688,0.32857142857143185,True,328,True,0.0008432233343550255,4.253482016793405,4.253482016793405,0,3.798788144103792,False,0.20000000000000284,0.32857142857143185
415,41.50000000000032,5.254398373021944,5.61070469955578,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.23233164404099832,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.985503625494098,0.985503625494098,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.074127334962013,0.5030735072886521,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.823;5.023;0.986;6.302;3.560;2.096;5.147;4.835;2.410;3.280;3.130;3.104;5.050,--;7.339;--;--;4.974;4.234;--;12.027;--;2.598;8.303;1.309;13.523,-0.083;0.802;-0.284;0.737;-0.903;-0.943;0.753;1.000;-0.905;-0.876;0.872;0.070;0.738,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6107046995557797,0.0,0.0,0.0,none,0.0003584012999731101,0.0,0.7873618645091282,0.32857142857143185,True,329,True,0.0012203920861983963,4.254398373021944,4.254398373021944,0,3.7950614985899995,False,0.20000000000000284,0.32857142857143185
416,41.60000000000032,5.255314729250483,5.611370452720771,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.05263858227201096,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.074127334962013,1.074127334962013,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1624655108397675,0.5027209775779828,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.914;4.940;1.074;6.289;3.511;2.076;5.131;4.781;2.508;3.194;3.073;3.058;5.012,--;7.214;--;--;4.910;4.217;--;11.683;--;2.516;8.136;1.239;13.512,-0.068;0.798;-0.239;0.739;-0.907;-0.948;0.746;1.000;-0.912;-0.870;0.868;0.091;0.738,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6113704527207711,0.0,0.0,0.0,none,3.4802714954373926e-07,0.0,0.7875034479658705,0.32857142857143185,True,330,True,0.001304742882870924,4.255314729250483,4.255314729250483,0,3.7942643038444728,False,0.20000000000000284,0.32857142857143185
417,41.70000000000032,5.256231085479023,5.6319581189969465,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.14658054883983768,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1624655108397675,1.1624655108397675,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2524918790277955,0.5141902320160563,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,2.005;4.871;1.162;6.288;3.445;2.041;5.128;4.744;2.591;3.091;3.033;3.015;4.986,--;7.122;--;--;4.823;4.173;--;11.365;--;2.401;8.015;1.154;13.498,-0.046;0.795;-0.187;0.741;-0.910;-0.951;0.741;1.000;-0.917;-0.861;0.865;0.119;0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6319581189969465,0.0,0.0,0.0,none,0.011382375235108988,0.0,0.7900794541753349,0.32857142857143185,True,331,True,0.0010658012711060039,4.256231085479023,4.256231085479023,0,3.7967323779138997,False,0.20000000000000284,0.32857142857143185
418,41.800000000000324,5.257147441707562,5.614658559628163,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.2322917076097538,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2524918790277955,1.2524918790277955,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3514648333274382,0.5031709255650654,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,2.095;4.817;1.252;6.302;3.361;1.988;5.140;4.726;2.655;2.972;3.009;2.978;4.975,--;7.066;--;--;4.727;4.109;--;11.087;--;2.285;7.944;1.054;13.485,-0.017;0.793;-0.130;0.745;-0.912;-0.954;0.737;1.000;-0.921;-0.850;0.864;0.152;0.744,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6146585596281628,0.0,0.0,0.0,none,0.00043111907150250595,0.0,0.7922449306785108,0.32857142857143185,True,332,True,0.0014457957467821636,4.257147441707562,4.257147441707562,0,3.79298700472865,False,0.20000000000000284,0.32857142857143185
419,41.900000000000325,5.258063797936101,5.615191651253549,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.05396519766806094,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3514648333274382,1.3514648333274382,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.451098519404534,0.5027450964247449,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,2.187;4.732;1.351;6.286;3.312;1.972;5.124;4.669;2.753;2.885;2.952;2.938;4.936,--;6.951;--;--;4.668;4.097;--;10.766;--;2.189;7.779;0.984;13.455,-0.004;0.789;-0.100;0.747;-0.916;-0.958;0.730;1.000;-0.926;-0.841;0.859;0.175;0.745,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6151916512535491,0.0,0.0,0.0,none,3.2126732008030956e-07,0.0,0.7923774480959178,0.32857142857143185,True,333,True,0.001372791728347833,4.258063797936101,4.258063797936101,0,3.792169208789142,False,0.20000000000000284,0.32857142857143185
420,42.00000000000033,5.25898015416464,5.6358705924043475,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.14749329758606727,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.451098519404534,1.451098519404534,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5518246292173097,0.5143461440028068,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,2.279;4.662;1.451;6.282;3.246;1.941;5.120;4.629;2.835;2.784;2.911;2.903;4.909,--;6.858;--;--;4.599;4.064;--;10.490;--;2.075;7.658;0.899;13.425,0.014;0.786;-0.065;0.750;-0.919;-0.962;0.725;0.999;-0.931;-0.830;0.856;0.204;0.747,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6358705924043475,0.0,0.0,0.0,none,0.011514245221784236,0.0,0.7949648524294626,0.32857142857143185,True,334,True,0.0008173677581174932,4.25898015416464,4.25898015416464,0,3.7946753348894915,False,0.20000000000000284,0.32857142857143185
421,42.10000000000033,5.25989651039318,5.618574993231618,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.23225210564922397,STATIC_ESCAPE,STATIC_ESCAPE,0.1810511405740432,inf,inf,1.5518246292173097,1.5518246292173097,0.0,-1,-1,0.08222064203933355,0.0,0.0,0.0,0.08222064203933357,0.0,0.08222064203933357,True,0,0,0,1.65595708466453,0.5032683717534294,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,2.372;4.607;1.552;6.293;3.161;1.892;5.131;4.608;2.897;2.668;2.886;2.875;4.897,--;6.794;--;0.181;4.503;4.004;--;10.231;--;1.971;7.586;0.799;13.399,0.039;0.785;-0.022;0.754;-0.921;-0.965;0.721;0.999;-0.933;-0.815;0.855;0.238;0.750,0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6185749932316176,0.0,0.0,0.0,none,0.0005040821535045037,0.0,0.797129834601305,0.32857142857143185,True,335,True,0.0010565566013187144,4.25989651039318,4.25989651039318,0,3.79091138583067,False,0.20000000000000284,0.32857142857143185
422,42.20000000000033,5.260812866621719,5.618976790428903,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.05527814194906598,STATIC_ESCAPE,STATIC_ESCAPE,0.7277380268786898,inf,inf,1.65595708466453,1.65595708466453,0.0,-1,-1,0.08272749097601129,0.0,0.0,0.0,0.047556818328551034,0.03692679345526831,0.010630024873282726,True,0,0,0,1.7615943224751414,0.5027690597238308,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,2.464;4.522;1.656;6.274;3.111;1.881;5.115;4.549;2.994;2.584;2.829;2.842;4.857,--;6.682;--;0.805;4.443;3.991;--;9.909;--;1.891;7.422;0.728;13.352,0.050;0.780;-0.003;0.755;-0.924;-0.968;0.714;0.999;-0.938;-0.804;0.850;0.263;0.751,0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000,0.6189767904289027,0.0,0.0,0.0,none,3.446991856392856e-07,0.0,0.7972549064384957,0.32857142857143185,True,336,True,0.0008298125627987929,4.260812866621719,4.260812866621719,0,3.790072912954493,False,0.20000000000000284,0.32857142857143185
423,42.30000000000033,5.263864094649488,5.629650090934849,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.021348717992297966,GOAL_SEEK,GOAL_SEEK,0.03475826300499374,inf,inf,1.7615943224751414,1.7615943224751414,0.0,-1,-1,0.12567562607636762,0.0,0.0,0.0,0.08811843461682538,0.041186479566302725,0.04693195505052265,True,0,0,0,1.8179780614096677,0.5067007639390462,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,2.557;4.450;1.762;6.268;3.045;1.853;5.110;4.506;3.074;2.485;2.787;2.815;4.829,--;6.584;--;1.373;4.359;3.960;0.035;9.637;--;1.799;7.302;0.643;13.308,0.066;0.777;0.023;0.758;-0.927;-0.972;0.709;0.999;-0.941;-0.789;0.847;0.292;0.753,0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.041;0.000,0.6296500909348488,0.0,0.0,0.0,none,0.0038791717509862877,0.0,0.7986425153090424,0.32857142857143185,True,337,True,0.0008163971593342812,4.263864094649488,4.263864094649488,0,3.788821814266745,False,0.20000000000000284,0.32857142857143185
424,42.40000000000033,5.264780450878027,5.624377779568839,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.11201922758202183,STATIC_ESCAPE,STATIC_ESCAPE,0.17795674085190813,inf,inf,1.8179780614096677,1.8179780614096677,0.0,-1,-1,0.12241893889516586,0.0,0.0,0.0,0.07999862673938378,0.04610896612625537,0.03388966061312841,True,0,0,0,1.7989252800652866,0.5028035801889175,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,2.653;4.384;1.871;6.267;2.970;1.818;5.112;4.472;3.143;2.379;2.752;2.792;4.808,--;6.495;--;1.914;4.270;3.919;0.178;9.402;--;1.698;7.206;0.549;13.257,0.084;0.775;0.051;0.762;-0.929;-0.974;0.705;0.999;-0.944;-0.771;0.845;0.324;0.756,0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.046;0.000,0.6243777795688388,0.0,0.0,0.0,none,6.677581363412344e-07,0.0,0.799311434398387,0.32857142857143185,True,338,True,0.0012367588086162674,4.264780450878027,4.264780450878027,0,3.7870453775684108,False,0.20000000000000284,0.32857142857143185
425,42.500000000000334,5.26814899872727,5.635051080074785,0.009163562285392501,0.05929611392192058,0.0599999999999971,0.02452191620702995,GOAL_SEEK,GOAL_SEEK,0.311534540659343,inf,inf,1.7989252800652866,1.7989252800652866,0.0,-1,-1,0.11929047324202802,0.0,0.0,0.0,0.07243663470708002,0.05051281700862751,0.02192381769845251,True,0,0,0,1.7660775549312806,0.5065495509638298,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,2.746;4.308;1.978;6.255;2.908;1.799;5.103;4.422;3.226;2.289;2.705;2.770;4.775,--;6.386;--;2.467;4.197;3.895;0.312;9.122;--;1.596;7.072;0.468;13.201,0.097;0.772;0.070;0.764;-0.932;-0.977;0.699;0.998;-0.946;-0.753;0.841;0.352;0.757,0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.051;0.000,0.6350510800747848,0.0,0.0,0.0,none,0.0036931033962948057,0.0,0.8007104656385609,0.32857142857143185,True,339,True,0.001022901953281119,4.26814899872727,4.26814899872727,0,3.7854988799370197,False,0.20000000000000284,0.32857142857143185
