step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
127,12.69999999999997,5.2522477711572995,5.145527990230866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18936007669908944,0.5659373498691265,0.5659373498691265,0.5659373498691265,0.5659373498691265,-0.28478168357783384,8,8,1.0,0.85,0.85,0.85,1.0,0.20381446014151547,0.7961855398584845,False,1,1,1,0.5489103145367888,0.5489103145367888,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.566;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.669;2.240;2.125;1.045;2.145;2.915;2.376;0.817;0.566;2.592;3.511;2.715;4.081;4.214;1.128;1.153,11.134;2.354;2.307;--;--;--;--;--;0.189;--;--;--;--;2.256;--;--,0.220;-0.514;-0.506;-0.995;0.844;-0.075;0.006;0.997;0.976;0.665;0.574;-0.999;-0.622;0.161;0.955;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.204;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1455279902308657,0.0,0.0,0.0,human_safety,0.048910314536788846,0.0,0.5337775106551198,0.1999999999999995,False,0,False,0.019999999999999886,4.2544698342000835,4.2544698342000835,0,3.7505766442956565,True,0.1999999999999993,0.1999999999999995
128,12.79999999999997,5.2522477711572995,5.145527990230866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08967219721113799,0.5489103145367888,0.5489103145367888,0.5489103145367888,0.5489103145367888,-0.17027035332337626,8,8,1.0,0.85,0.85,0.85,1.0,0.1737649713294461,0.8262350286705539,False,1,1,1,0.5446471312775218,0.5446471312775218,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.549;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.624;2.208;2.042;1.056;2.262;3.050;2.510;0.836;0.549;2.686;3.613;2.804;4.097;4.188;1.142;1.173,11.014;2.259;2.190;--;--;--;--;--;0.090;--;--;--;--;2.241;--;--,0.220;-0.531;-0.522;-0.985;0.839;-0.075;0.005;0.986;0.994;0.643;0.557;-0.999;-0.624;0.146;0.956;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1455279902308657,0.0,0.0,0.0,human_safety,0.044647131277521845,0.0,0.5337775106551198,0.1999999999999995,False,0,False,0.00999999999999992,4.2544698342000835,4.2544698342000835,0,3.7505766442956565,True,0.1999999999999993,0.1999999999999995
129,12.89999999999997,5.254804613154862,5.1454287061655055,0.02556841997562448,-0.0009928406536043497,0.025587689083099364,0.025587689083099364,HUMAN_YIELD,HUMAN_YIELD,inf,0.5446471312775218,0.5446471312775218,0.5446471312775218,0.5446471312775218,-0.042631832592670005,8,8,0.6466974503427673,0.85,0.85,0.85,0.6466974503427673,0.12868574586027387,0.5180117044824935,False,1,1,1,0.5511470605542406,0.5511470605542406,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.545;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.579;2.178;1.958;1.075;2.377;3.183;2.645;0.866;0.545;2.782;3.717;2.893;4.112;4.163;1.155;1.191,10.906;2.161;2.100;--;--;--;--;--;--;--;--;--;--;2.226;--;--,0.220;-0.548;-0.539;-0.969;0.834;-0.076;0.004;0.968;1.000;0.622;0.540;-1.000;-0.625;0.132;0.956;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.647;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14542870616550552,-0.0,-0.0,0.0,none,0.031853547186409426,0.0,0.5340973567686585,0.1999999999999995,False,0,True,0.00025587689083104157,4.257019530660762,4.257019530660762,0,3.748017875387346,True,0.1999999999999993,0.1999999999999995
130,12.99999999999997,5.269789141258016,5.1461098210792855,0.14984528103154496,0.006811149137797504,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5511470605542406,0.5511470605542406,0.5511470605542406,0.5511470605542406,0.06499929276718719,8,8,0.6357544210643248,0.85,0.85,0.85,0.6357544210643248,0.07440948817836855,0.5613449328859562,False,1,1,1,0.5589143626584713,0.5589143626584713,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.545;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.532;2.151;1.878;1.105;2.490;3.316;2.780;0.901;0.551;2.879;3.820;2.984;4.128;4.138;1.164;1.206,10.550;1.876;1.960;--;--;--;--;--;--;--;--;--;--;2.084;--;--,0.219;-0.565;-0.558;-0.948;0.829;-0.077;0.003;0.943;0.993;0.601;0.524;-1.000;-0.627;0.117;0.956;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.636;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1461098210792855,0.08423451981472316,5.615634654314981,0.0,none,0.03646805999008984,0.0,0.5359723567686585,0.1999999999999995,False,0,False,0.0017505371135655423,4.272019530660763,4.272019530660763,0,3.733071273160001,True,0.1999999999999993,0.1999999999999995
131,13.09999999999997,5.324732410969583,5.1486072424298115,0.5494326971156648,0.02497421350525751,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5589143626584713,0.5589143626584713,0.5589143626584713,0.5589143626584713,0.07767302104230711,8,8,0.6130385022866388,0.6130385022866388,0.6130385022866388,0.6130385022866388,0.6130385022866388,0.0,0.6130385022866388,False,1,1,1,0.5421485797650621,0.5421485797650621,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.545;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.485;2.134;1.805;1.155;2.592;3.448;2.914;0.933;0.559;2.969;3.916;3.086;4.153;4.110;1.161;1.208,8.929;0.958;1.625;--;--;--;--;--;--;--;--;--;--;1.649;17.493;--,0.133;-0.652;-0.512;-0.954;0.868;0.003;0.081;0.874;0.949;0.645;0.577;-0.997;-0.694;0.182;0.927;0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.613;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1486072424298115,0.0,0.0,0.0,none,0.006905151686444233,0.0,0.5428473567686585,0.1999999999999995,False,0,False,0.007230585988077775,4.327019530660762,4.327019530660762,0,3.6782707844148788,True,0.1999999999999993,0.1999999999999995
132,13.199999999999969,5.324732410969583,5.1486072424298115,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.052826335727261135,0.5421485797650621,0.5421485797650621,0.5421485797650621,0.5421485797650621,-0.1676578289340913,8,8,1.0,0.8065192511433195,0.8065192511433195,0.8065192511433195,1.0,0.05274864712242651,0.9472513528775734,False,1,1,1,0.588684420980184,0.588684420980184,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.432;2.146;1.756;1.249;2.658;3.578;3.045;0.942;0.542;3.036;3.991;3.229;4.204;4.076;1.120;1.171,4.013;--;0.784;--;--;--;--;--;0.053;--;--;--;--;0.906;2.968;3.678,0.120;-0.679;-0.552;-0.936;0.859;-0.011;0.064;0.824;0.899;0.617;0.555;-0.998;-0.701;0.155;0.922;0.955,0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1486072424298115,0.0,0.0,0.0,human_safety,0.042148579765062144,0.0,0.5428473567686585,0.1999999999999995,False,0,False,0.007230585988077775,4.327019530660762,4.327019530660762,0,3.6782707844148788,True,0.1999999999999993,0.1999999999999995
133,13.299999999999969,5.364699752195278,5.146991186939178,0.3996734122569566,-0.01616055490634045,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.588684420980184,0.588684420980184,0.588684420980184,0.588684420980184,0.46535841215121887,8,8,0.5729233839923746,0.5729233839923746,0.5729233839923746,0.5729233839923746,0.5729233839923746,0.0,0.5729233839923746,False,1,1,1,0.6098182768199434,0.6098182768199434,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.387;2.124;1.680;1.295;2.771;3.708;3.179;1.004;0.589;3.140;4.097;3.315;4.216;4.052;1.129;1.186,10.295;1.704;1.673;--;--;--;--;--;--;--;--;--;--;2.057;--;--,0.204;-0.630;-0.643;-0.875;0.808;-0.096;-0.022;0.834;0.892;0.529;0.468;-1.000;-0.639;0.055;0.952;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.573;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1469911869391778,-0.08583566577791597,-2.145891644447905,0.0,none,0.05317674353168944,0.0,0.5478473567686585,0.1999999999999995,False,0,False,0.011230585988077735,4.366872265881337,4.366872265881337,0,3.638270784414879,True,0.1999999999999993,0.1999999999999995
134,13.399999999999968,5.4446344346466695,5.1437590759579095,0.7993468245139131,-0.03232110981268097,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6098182768199434,0.6098182768199434,0.6098182768199434,0.6098182768199434,0.21133855839759352,8,8,0.537823065277978,0.537823065277978,0.537823065277978,0.537823065277978,0.537823065277978,0.05223719674595202,0.48558586853202595,False,1,1,1,0.6133368305106455,0.6133368305106455,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.333;2.130;1.632;1.382;2.852;3.841;3.313;1.040;0.610;3.225;4.185;3.442;4.253;4.026;1.098;1.161,5.014;--;0.864;--;--;--;--;--;--;--;--;--;--;0.874;4.290;5.681,0.194;-0.655;-0.677;-0.852;0.800;-0.105;-0.033;0.787;0.835;0.503;0.448;-0.999;-0.646;0.031;0.950;0.976,0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.538;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1437590759579095,-0.0,-0.0,-0.0,none,0.04406395712742428,0.0,0.5578473567686585,0.1999999999999995,False,0,False,0.019230585988077743,4.452228507651689,4.452228507651689,0,3.558270784414879,True,0.1999999999999993,0.1999999999999995
135,13.499999999999968,5.544552787710908,5.139718937231325,0.9991835306423914,-0.04040138726585115,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.6133368305106455,0.6133368305106455,0.6133368305106455,0.6133368305106455,0.035185536907020865,8,8,0.5319984239890014,0.5319984239890014,0.5319984239890014,0.5319984239890014,0.5319984239890014,0.08466795521542163,0.4473304687735798,False,1,1,1,0.6204668748036221,0.6204668748036221,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.273;2.167;1.617;1.506;2.900;3.978;3.448;1.055;0.613;3.293;4.258;3.607;4.316;4.003;1.030;1.095,2.456;--;0.150;--;--;--;--;--;--;--;--;--;--;0.417;1.809;2.131,0.176;-0.687;-0.721;-0.837;0.787;-0.123;-0.053;0.726;0.755;0.470;0.422;-0.999;-0.658;-0.003;0.944;0.974,0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.532;0.000;0.000;0.000;0.000;0.039;0.000;0.000,0.13971893723132478,0.0,0.0,0.0,none,0.04017924218603819,0.0,0.5703473567686584,0.19999999999999946,False,0,False,0.029230585988077706,4.552217128318354,4.552217128318354,0,3.4582707844148795,True,0.1999999999999993,0.19999999999999946
136,13.599999999999968,5.644471140775147,5.13567879850474,0.9991835306423914,-0.04040138726585127,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.6204668748036221,0.6204668748036221,0.6204668748036221,0.6204668748036221,0.0713004429297659,8,8,0.520212076336604,0.520212076336604,0.520212076336604,0.520212076336604,0.520212076336604,0.2292684623715102,0.29094361396509383,False,1,1,1,0.6481022031206715,0.6481022031206715,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.211;2.223;1.624;1.648;2.934;4.117;3.586;1.070;0.620;3.358;4.326;3.792;4.393;3.984;0.941;1.010,1.758;--;--;--;--;--;--;--;--;--;--;--;--;0.240;1.308;1.525,0.153;-0.721;-0.766;-0.826;0.772;-0.144;-0.077;0.653;0.652;0.433;0.392;-0.999;-0.672;-0.041;0.936;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.520;0.000;0.000;0.000;0.000;0.042;0.229;0.100,0.13567879850474007,-0.0,-0.0,-0.0,none,0.05829201330066469,0.0,0.5828473567686584,0.19999999999999946,False,0,False,0.039230585988077715,4.652205748985018,4.652205748985018,0,3.3582707844148794,True,0.1999999999999993,0.19999999999999946
137,13.699999999999967,5.744389493839386,5.131638659778155,0.9991835306423915,-0.04040138726585139,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.6481022031206715,0.6481022031206715,0.6481022031206715,0.6481022031206715,0.276353283170494,8,8,0.4747417654585302,0.4747417654585302,0.4747417654585302,0.4747417654585302,0.47474176545853025,0.3081113808474507,0.16663038461107954,False,1,1,1,0.6949911414840623,0.6949911414840623,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.152;2.286;1.639;1.790;2.969;4.258;3.724;1.099;0.648;3.428;4.398;3.976;4.470;3.970;0.853;0.923,1.632;--;--;--;--;--;--;--;--;--;--;--;--;0.155;1.196;1.409,0.128;-0.752;-0.807;-0.816;0.757;-0.163;-0.100;0.575;0.540;0.396;0.363;-0.998;-0.685;-0.080;0.926;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.475;0.000;0.000;0.000;0.000;0.043;0.308;0.175,0.13163865977815536,-0.0,-0.0,-0.0,none,0.09769351839642648,0.0,0.5953473567686584,0.19999999999999946,False,0,False,0.049230585988077634,4.752194369651683,4.752194369651683,0,3.25827078441488,True,0.1999999999999993,0.19999999999999946
138,13.799999999999967,5.844307846903625,5.127598521051571,0.9991835306423914,-0.04040138726585152,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0851777616164373,0.6949911414840623,0.6949911414840623,0.6949911414840623,0.6949911414840623,0.4688893836339081,8,8,0.610183049794583,0.5947464806612843,0.5947464806612843,0.5947464806612843,0.39052921807211216,0.3604009219730902,0.030128296099021956,True,2,2,2,0.6769943934229684,0.6769943934229684,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.096;2.354;1.662;1.932;3.005;4.400;3.864;1.142;0.695;3.502;4.473;4.159;4.548;3.962;0.765;0.837,1.508;--;--;--;--;--;--;--;--;--;--;--;--;0.070;1.085;1.293,0.103;-0.779;-0.844;-0.807;0.741;-0.181;-0.121;0.496;0.427;0.360;0.335;-0.998;-0.697;-0.119;0.914;0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.391;0.000;0.000;0.000;0.000;0.043;0.360;0.233,0.12759852105157066,-0.0,-0.0,-0.0,none,0.1562090287137946,0.0,0.6078473567686583,0.19999999999999946,False,0,False,0.05923058598807764,4.852182990318347,4.852182990318347,0,3.15827078441488,True,0.1999999999999993,0.19999999999999946
139,13.899999999999967,5.844307846903625,5.127598521051571,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9753697555127662,0.6769943934229684,0.6769943934229684,0.6769943934229684,0.6769943934229684,0.0,14,14,0.6207730504377531,0.7163555758116047,0.7163555758116047,0.7163555758116047,0.4463649538619859,0.3150235842047641,0.13134136965722176,True,2,2,2,0.6787889855301409,0.6787889855301409,0.5000000063099058,13,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.044;2.428;1.695;2.075;3.042;4.542;4.004;1.197;0.758;3.582;4.552;4.341;4.626;3.960;0.677;0.749,1.385;--;--;--;--;--;--;--;--;--;--;--;--;--;0.975;1.179,0.077;-0.804;-0.876;-0.799;0.725;-0.199;-0.141;0.418;0.319;0.326;0.308;-0.997;-0.709;-0.157;0.898;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.290;0.000;0.000;0.000;0.000;0.000;0.446;0.315,0.12759852105157066,0.0,0.0,0.0,human_safety,0.1769943934229684,0.0,0.6078473567686583,0.19999999999999946,False,0,False,0.0589747090972466,4.852182990318347,4.852182990318347,0,3.15827078441488,True,0.1999999999999993,0.19999999999999946
140,13.999999999999966,5.884275188129321,5.125982465560937,0.3996734122569566,-0.016160554906340663,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6787889855301409,0.6787889855301409,0.6787889855301409,0.6787889855301409,0.01794592107172477,14,14,0.5967396411729098,0.5967396411729098,0.5967396411729098,0.5967396411729098,0.4246463086492475,0.29910876580915013,0.12553754284009738,True,2,2,2,0.643832843642835,0.643832843642835,0.5000000063099058,13,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.000;2.424;1.645;2.141;3.151;4.448;4.130;1.302;0.861;3.696;4.663;4.423;4.634;3.945;0.679;0.757,8.497;0.367;1.037;--;--;3.849;--;--;--;--;--;--;--;1.223;--;--,0.073;-0.814;-0.895;-0.777;0.723;-0.203;-0.138;0.396;0.297;0.314;0.299;-0.997;-0.711;-0.173;0.898;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.425;0.299,0.12598246556093695,-0.0,-0.0,0.0,none,0.14302626219600179,0.0,0.6128473567686583,0.19999999999999946,False,0,False,0.06148004887451206,4.892178438585013,4.892178438585013,0,3.1182707844148805,True,0.1999999999999993,0.19999999999999946
141,14.099999999999966,5.964209870580712,5.122750354579669,0.7993468245139131,-0.03232110981268142,0.8,0.8,GOAL_SEEK,GOAL_SEEK,2.3381878324396896,0.643832843642835,0.643832843642835,0.643832843642835,0.643832843642835,-0.3495614188730589,14,14,0.6629150366420915,0.6629150366420915,0.6629150366420915,0.6629150366420915,0.48174438523327295,0.34957778796157474,0.13216659727169822,True,2,2,2,0.5731282271947661,0.5731282271947661,0.5000000063099058,13,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.954;2.455;1.637;2.240;3.231;4.336;4.261;1.392;0.955;3.797;4.761;4.544;4.669;3.937;0.644;0.725,3.453;--;0.110;--;--;3.139;--;--;--;--;--;--;--;0.210;2.338;3.156,0.059;-0.828;-0.916;-0.762;0.716;-0.216;-0.143;0.356;0.251;0.295;0.284;-0.996;-0.717;-0.198;0.890;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.482;0.350,0.12275035457966865,-0.0,-0.0,-0.0,none,0.07312822719476608,0.0,0.6228473567686583,0.19999999999999946,False,0,False,0.06399999999999983,4.972169335118345,4.972169335118345,0,3.0382707844148804,True,0.1999999999999993,0.19999999999999946
142,14.199999999999966,6.012655351856928,5.120791490576914,0.4844548127621592,-0.01958864002754942,0.48485067848415725,0.48485067848415725,HUMAN_YIELD,HUMAN_YIELD,1.0415254468614428,0.5731282271947661,0.5731282271947661,0.5731282271947661,0.5731282271947661,-0.7070461644806891,14,14,0.784838464819437,0.7884252112849331,0.7884252112849331,0.7884252112849331,0.5988861694281397,0.4635898371447045,0.13529633228343518,True,2,2,2,0.5300155543811212,0.5300155543811212,0.5000000063099058,13,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.908;2.522;1.672;2.371;3.282;4.233;4.397;1.473;1.043;3.889;4.639;4.704;4.733;3.941;0.573;0.655,1.547;--;--;--;--;2.160;--;--;--;--;3.355;--;--;--;1.042;1.316,0.036;-0.846;-0.938;-0.754;0.703;-0.238;-0.156;0.301;0.183;0.268;0.275;-0.996;-0.726;-0.232;0.872;0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.599;0.464,0.12079149057691385,0.0,0.0,0.0,none,0.030015554381121246,0.0,0.6289079902497103,0.19999999999999946,False,0,False,0.06884850678484145,5.020648885689272,5.020648885689272,0,2.9897857165664643,True,0.1999999999999993,0.19999999999999946
143,14.299999999999965,6.047744632925431,5.119352850860543,0.35089281068502765,-0.014386397163707182,0.35118760373024355,0.35118760373024355,HUMAN_YIELD,HUMAN_YIELD,1.5899818911367416,0.5300155543811212,0.5300155543811212,0.5300155543811212,0.5300155543811212,-0.43112672813644837,14,14,0.845974186570508,0.85,0.85,0.85,0.6713989533850352,0.5312680375909751,0.14013091579406012,True,2,2,2,0.510152405199698,0.510152405199698,0.5000000063099058,13,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.865;2.564;1.684;2.478;3.356;4.124;4.528;1.568;1.141;3.990;4.512;4.832;4.774;3.941;0.530;0.614,2.554;--;--;--;--;2.738;--;--;--;--;3.795;--;--;--;1.590;2.134,0.019;-0.859;-0.955;-0.741;0.695;-0.255;-0.163;0.266;0.142;0.249;0.272;-0.995;-0.733;-0.258;0.859;0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.671;0.531,0.11935285086054304,-0.000564071129890803,-0.016061817783411272,0.0,none,5.951661378622575e-06,0.0,0.6332978352963384,0.19999999999999946,False,0,False,0.06836038225680556,5.05576394303195,5.05576394303195,0,2.9546669618468235,True,0.1999999999999993,0.19999999999999946
144,14.399999999999965,6.047744632925431,5.119352850860543,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.023982231739413367,0.510152405199698,0.510152405199698,0.510152405199698,0.510152405199698,-0.1986314918142329,14,14,1.0,0.85,0.85,0.85,1.0,0.5800767684466882,0.4199232315533118,False,1,1,1,0.5389688821778174,0.5389688821778174,0.5000000063099058,13,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.823;2.598;1.690;2.577;3.438;4.011;4.429;1.669;1.243;4.096;4.387;4.945;4.805;3.939;0.510;0.584,3.216;--;--;--;--;2.902;3.517;--;--;--;3.830;--;--;0.030;0.024;2.882,0.004;-0.870;-0.968;-0.727;0.688;-0.269;-0.172;0.239;0.115;0.233;0.272;-0.995;-0.738;-0.282;0.760;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;1.000;0.580,0.11935285086054304,0.0,0.0,0.0,human_safety,0.010152405199697956,0.0,0.6332978352963384,0.19999999999999946,False,0,False,0.06036038225680555,5.05576394303195,5.05576394303195,0,2.9546669618468235,True,0.1999999999999993,0.19999999999999946
145,14.499999999999964,6.050658790787517,5.119233372116251,0.029141578620856562,-0.0011947874429190449,0.029166061125035742,0.029166061125035742,HUMAN_YIELD,HUMAN_YIELD,inf,0.5389688821778174,0.5389688821778174,0.5389688821778174,0.5389688821778174,0.288164769781194,14,14,0.8541696943748213,0.85,0.85,0.85,0.6562724166383626,0.5757387166925443,0.08053369994581827,True,2,2,2,0.5829452267335186,0.5829452267335186,0.5000000063099058,13,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.783;2.602;1.666;2.651;3.543;3.889;4.306;1.779;1.350;4.209;4.272;5.023;4.809;3.927;0.539;0.587,7.156;--;0.475;--;--;3.264;3.758;--;--;--;3.707;--;--;0.866;--;--,-0.002;-0.877;-0.979;-0.708;0.687;-0.276;-0.175;0.230;0.111;0.226;0.279;-0.994;-0.740;-0.297;0.658;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.576,0.11923337211625107,0.0,0.0,0.0,none,0.02942999806789104,0.0,0.6336624110604013,0.19999999999999946,False,0,False,0.05065204282049973,5.058680241608515,5.058680241608515,0,2.951750356209882,True,0.1999999999999993,0.19999999999999946
