step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
111,11.099999999999977,4.825603221542387,5.139602739903471,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1797249231864669,0.9094230632867416,0.9094230632867416,0.9071784959626589,0.9071784959626589,-0.46463088573208244,15,15,0.7303440517831691,0.7913393619605548,0.7913393619605548,0.7913393619605548,0.7303440517831691,0.06316807492499747,0.6671759768581716,False,1,1,1,0.9478739074764727,0.7000283826131299,0.49999999999999956,9,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900,0.500;0.500;0.500;0.516;0.527;0.500;0.567;3.154;2.899;3.132;2.399;0.500;0.519;3.272;0.500;0.909,5.252;6.300;1.032;1.177;1.119;0.986;0.907;3.650;3.494;3.132;2.399;3.290;2.589;4.938;1.539;0.909,2.543;4.390;--;--;--;--;--;2.736;2.562;2.472;1.725;--;--;4.502;1.740;0.180,0.856;0.740;-0.880;-0.995;0.986;0.959;0.533;0.424;0.369;0.613;0.884;-0.901;-0.972;0.842;0.900;0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.730,0.13960273990347094,0.0,0.0,0.0,human_safety,0.20002838261312994,0.8876519930512454,0.4853993138849452,0.29999999999999966,False,24,False,0.03018827001388491,3.827996299524869,3.827996299524869,0,4.176730466403818,True,0.1999999999999993,0.29999999999999966
112,11.199999999999976,4.865580872118933,5.138265782768924,0.3997765057654569,-0.013369571345471043,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,0.8600464233801354,2.354712475626499,2.354712475626499,0.9478739074764727,0.9478739074764727,0.0,10,10,0.1592071144318178,0.1592071144318178,0.1592071144318178,0.1592071144318178,0.15920711443181776,0.0,0.15920711443181776,False,1,1,1,0.9636215201210169,0.718577600884055,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;3.154;2.899;3.052;2.355;0.500;0.519;3.272;0.500;0.909,5.227;6.234;1.127;1.269;1.225;1.097;1.028;3.571;3.412;3.052;2.355;3.243;2.550;4.903;1.613;0.948,3.339;8.609;--;--;--;--;--;4.191;4.066;2.477;0.860;1.434;0.988;4.651;--;--,0.889;0.793;-0.936;-1.000;0.999;0.916;0.420;0.360;0.303;0.688;0.933;-0.877;-0.960;0.886;0.933;0.741,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000,0.13826578276892398,-0.07885343422292099,-1.9713358555730143,0.0,none,0.21857760088405498,0.15930568454991523,0.49039931388494523,0.29999999999999966,False,24,False,0.034188270013884914,3.86787200666613,3.86787200666613,0,4.136730466403818,True,0.1999999999999993,0.29999999999999966
113,11.299999999999976,4.945536173272025,5.13559186849983,0.7995530115309137,-0.026739142690942116,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.3568080678047787,inf,inf,0.9636215201210169,0.9636215201210169,0.0,-1,-1,0.07173780644757244,0.0,0.0,0.0,0.07173780644757241,0.0,0.07173780644757241,True,0,0,0,0.9636056925304676,0.7584524568272639,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;3.154;2.899;2.944;2.276;0.500;0.519;3.272;0.500;0.909,5.166;6.135;1.264;1.404;1.294;1.174;1.137;3.477;3.318;2.944;2.276;3.233;2.552;4.833;1.648;0.964,3.393;6.593;--;--;--;--;--;4.098;3.895;2.724;1.357;0.209;--;6.025;--;--,0.882;0.793;-0.955;-0.997;1.000;0.894;0.359;0.359;0.301;0.696;0.945;-0.892;-0.970;0.889;0.931;0.681,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000,0.13559186849983007,-0.0,-0.0,-0.0,none,0.2584524568272639,0.37185772214390533,0.5003993138849453,0.29999999999999966,False,24,False,0.04218827001388501,3.9476234209486525,3.9476234209486525,0,4.056730466403817,False,0.1999999999999993,0.29999999999999966
114,11.399999999999975,5.045480299713389,5.132249475663462,0.9994412644136422,-0.03342392836367772,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9157746230461181,inf,inf,0.9636056925304676,0.9636056925304676,0.0,-1,-1,0.289106297643413,0.0,0.0,0.0,0.289106297643413,0.06529470852841031,0.2238115891150027,False,0,0,0,0.9675963161812452,0.8130908719341534,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;3.154;2.899;2.810;2.163;0.500;0.519;3.272;0.500;0.909,5.071;6.004;1.443;1.582;1.324;1.219;1.239;3.368;3.211;2.810;2.163;3.262;2.597;4.726;1.645;0.964,2.736;4.709;--;--;--;--;--;3.002;2.835;2.350;1.425;--;--;4.683;0.916;--,0.874;0.790;-0.970;-0.994;0.999;0.867;0.283;0.349;0.289;0.699;0.955;-0.908;-0.979;0.891;0.927;0.599,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.289;0.000,0.13224947566346223,-0.0,-0.0,-0.0,none,0.3130908719341534,0.5309770757352616,0.5128993138849453,0.2749999999999996,False,24,False,0.05218827001388497,4.047312688801805,4.047312688801805,0,3.956730466403817,False,0.1999999999999993,0.2749999999999996
115,11.499999999999975,5.145424426154753,5.128907082827094,0.9994412644136422,-0.0334239283636777,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.308156063739877,inf,inf,0.9675963161812452,0.9675963161812452,0.0,-1,-1,0.10789012195845638,0.0,0.0,0.0,0.10789012195845642,0.0,0.10789012195845642,True,0,0,0,0.989132296315682,0.8725007800429931,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;3.154;2.899;2.662;2.032;0.500;0.519;3.272;0.500;0.909,4.959;5.857;1.645;1.781;1.336;1.251;1.347;3.251;3.099;2.662;2.032;3.314;2.665;4.600;1.623;0.968,2.389;3.969;--;--;--;--;--;2.438;2.272;2.054;1.308;--;--;3.957;2.912;--,0.864;0.787;-0.980;-0.990;0.998;0.834;0.202;0.333;0.271;0.699;0.965;-0.924;-0.986;0.891;0.921;0.500,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000,0.1289070828270944,0.0,0.0,0.0,none,0.37250078004299314,0.3574910350279274,0.5253993138849452,0.2749999999999996,False,24,False,0.06218827001388494,4.147001956654957,4.147001956654957,0,3.8567304664038176,False,0.1999999999999993,0.2749999999999996
116,11.599999999999975,5.2453685525961165,5.125564689990727,0.9994412644136422,-0.03342392836367768,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2093303113014529,inf,inf,0.989132296315682,0.989132296315682,0.0,-1,-1,0.15015228008479886,0.0,0.0,0.0,0.1501522800847989,0.0,0.1501522800847989,False,0,0,0,1.027389638046015,0.9361286671730398,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;3.136;2.899;2.514;1.905;0.500;0.519;3.272;0.500;0.909,4.848;5.710;1.849;1.980;1.349;1.289;1.465;3.136;2.987;2.514;1.905;3.370;2.737;4.474;1.601;0.989,2.285;3.848;--;--;--;--;--;2.349;2.153;1.963;1.209;--;--;3.830;2.848;--,0.853;0.783;-0.987;-0.986;0.994;0.799;0.131;0.317;0.251;0.699;0.974;-0.937;-0.992;0.892;0.914;0.397,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.000;0.000;0.000,0.12556468999072656,0.0,0.0,0.0,none,0.4361286671730398,0.06973825960271778,0.5378993138849452,0.2749999999999996,False,24,False,0.07218827001388486,4.246691224508109,4.246691224508109,0,3.7567304664038184,False,0.1999999999999993,0.2749999999999996
117,11.699999999999974,5.34531267903748,5.122222297154359,0.9994412644136421,-0.033423928363677656,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1083593221288621,inf,inf,1.027389638046015,1.027389638046015,0.0,-1,-1,0.1515781570935748,0.0,0.0,0.0,0.15157815709357486,0.0,0.15157815709357486,False,0,0,0,1.081020391710969,1.0034724871336007,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;3.020;2.876;2.367;1.780;0.500;0.519;3.272;0.500;0.909,4.739;5.563;2.056;2.180;1.363;1.333;1.591;3.020;2.876;2.367;1.780;3.430;2.812;4.347;1.578;1.027,2.178;3.727;--;--;--;--;--;2.240;2.054;1.872;1.108;--;--;3.707;2.781;--,0.841;0.778;-0.992;-0.982;0.990;0.763;0.067;0.299;0.230;0.699;0.982;-0.949;-0.996;0.892;0.907;0.293,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.000;0.000;0.000;0.000;0.000,0.12222229715435873,0.0,0.0,0.0,none,0.5014312461371864,0.0,0.5503993138849451,0.2749999999999996,False,24,False,0.07905880992043071,4.346380492361261,4.346380492361261,0,3.6567304664038187,False,0.1999999999999993,0.2749999999999996
118,11.799999999999974,5.445256805478844,5.118879904317991,0.9994412644136421,-0.03342392836367763,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0078227194906337,inf,inf,1.081020391710969,1.081020391710969,0.0,-1,-1,0.20195108351298618,0.0,0.0,0.0,0.20195108351298618,0.0,0.20195108351298618,False,0,0,0,1.148373711347416,1.0740838544941564,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;2.905;2.765;2.221;1.659;0.500;0.519;3.272;0.500;0.909,4.632;5.416;2.263;2.380;1.379;1.381;1.724;2.905;2.765;2.221;1.659;3.494;2.891;4.218;1.555;1.081,2.075;3.606;--;--;--;--;--;2.141;1.944;1.781;1.008;--;--;3.583;2.711;--,0.828;0.773;-0.995;-0.978;0.984;0.726;0.011;0.281;0.207;0.699;0.990;-0.959;-0.998;0.893;0.900;0.192,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.202;0.000;0.000;0.000;0.000;0.000,0.11887990431799089,0.0,0.0,0.0,none,0.565187233270489,0.0,0.5628993138849451,0.2749999999999996,False,24,False,0.08194068940830364,4.454229968391665,4.454229968391665,0,3.556730466403819,False,0.1999999999999993,0.2749999999999996
119,11.899999999999974,5.545200931920208,5.115537511481623,0.9994412644136421,-0.03342392836367761,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9076116292193331,inf,inf,1.148373711347416,1.148373711347416,0.0,-1,-1,0.25756062182374684,0.0,0.0,0.0,0.25756062182374684,0.0,0.25756062182374684,False,0,0,0,1.2276834286862317,1.0668151832693016,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;2.790;2.656;2.075;1.543;0.500;0.519;3.272;0.500;0.909,4.526;5.269;2.472;2.580;1.396;1.433;1.864;2.790;2.656;2.075;1.543;3.561;2.972;4.089;1.531;1.148,1.973;3.487;--;--;--;--;--;2.041;1.860;1.672;0.908;--;--;3.461;2.635;--,0.814;0.768;-0.997;-0.974;0.977;0.689;-0.038;0.261;0.183;0.699;0.996;-0.968;-1.000;0.893;0.892;0.097,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.258;0.000;0.000;0.000;0.000;0.000,0.11553751148162306,0.0,0.0,0.0,none,0.5668151832693016,0.0,0.575399313884945,0.2749999999999996,False,24,False,0.08196965227329489,4.5542056187753355,4.5542056187753355,0,3.456730466403819,False,0.1999999999999993,0.2749999999999996
120,11.999999999999973,5.645145058361572,5.112195118645255,0.9994412644136422,-0.03342392836367759,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8082748246547732,inf,inf,1.2276834286862317,1.2276834286862317,0.0,-1,-1,0.32258723184960514,0.0,0.0,0.0,0.32258723184960514,0.0,0.32258723184960514,False,0,0,0,1.3172231304402184,1.0211402319798466,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;2.676;2.550;1.928;1.432;0.500;0.519;3.272;0.500;0.909,4.423;5.122;2.680;2.780;1.415;1.489;2.008;2.676;2.550;1.928;1.432;3.632;3.056;3.959;1.507;1.228,1.869;3.365;--;--;--;--;--;1.925;1.774;1.573;0.808;--;--;3.337;2.560;--,0.799;0.763;-0.998;-0.971;0.969;0.652;-0.082;0.239;0.157;0.699;0.999;-0.976;-1.000;0.893;0.884;0.009,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.323;0.000;0.000;0.000;0.000;0.000,0.11219511864525522,0.0,0.0,0.0,none,0.5211402319798466,0.0,0.587899313884945,0.2749999999999996,False,24,False,0.08199999999999985,4.654181269159006,4.654181269159006,0,3.3567304664038193,False,0.1999999999999993,0.2749999999999996
121,12.099999999999973,5.745089184802936,5.108852725808887,0.9994412644136422,-0.03342392836367756,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7080732919709145,inf,inf,1.3172231304402184,1.3172231304402184,0.0,-1,-1,0.3946802765284665,0.0,0.0,0.0,0.3946802765284665,0.051641114296352965,0.3430391622321135,False,0,0,0,1.2308246736867328,0.982178592158542,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;2.563;2.444;1.781;1.327;0.500;0.519;3.272;0.500;0.909,4.322;4.975;2.889;2.979;1.435;1.550;2.156;2.563;2.444;1.781;1.327;3.706;3.143;3.829;1.482;1.317,1.766;3.248;--;--;--;--;--;1.814;1.675;1.466;0.708;--;--;3.217;2.477;--,0.782;0.756;-0.999;-0.968;0.960;0.615;-0.120;0.215;0.130;0.699;0.999;-0.982;-1.000;0.894;0.875;-0.070,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.395;0.000;0.000;0.000;0.000;0.000,0.10885272580888739,0.0,0.0,0.0,none,0.482178592158542,0.0,0.6003993138849449,0.2749999999999996,False,24,False,0.09199999999999982,4.754156919542676,4.754156919542676,0,3.2567304664038197,False,0.1999999999999993,0.2749999999999996
122,12.199999999999973,5.8450333112443,5.1055103329725195,0.9994412644136422,-0.03342392836367753,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6081199615169899,inf,inf,1.2308246736867328,1.2308246736867328,0.0,-1,-1,0.470743931498123,0.0,0.0,0.0,0.47074393149812305,0.08618090629194514,0.3845630252061779,False,0,0,0,1.1434223164223747,0.9506124375114806,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;2.452;2.341;1.633;1.231;0.500;0.519;3.272;0.500;0.909,4.224;4.829;3.098;3.178;1.456;1.613;2.307;2.452;2.341;1.633;1.231;3.783;3.231;3.697;1.457;1.415,1.666;3.130;--;--;--;--;--;1.727;1.591;1.367;0.608;--;--;3.097;2.393;--,0.765;0.750;-1.000;-0.965;0.950;0.580;-0.154;0.189;0.100;0.699;0.994;-0.987;-0.998;0.894;0.866;-0.140,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.471;0.000;0.000;0.000;0.000;0.000,0.10551033297251955,0.0,0.0,0.0,none,0.4506124375114806,0.0,0.6128993138849449,0.2749999999999996,False,24,False,0.09799999999999973,4.854132569926346,4.854132569926346,0,3.1567304664038205,False,0.1999999999999993,0.2749999999999996
123,12.299999999999972,5.9449774376856634,5.102167940136152,0.9994412644136421,-0.033423928363677496,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5099460350421464,inf,inf,1.1434223164223747,1.1434223164223747,0.0,-1,-1,0.5477247678864234,0.0,0.0,0.0,0.5477247678864234,0.1290810684980252,0.41864369938839824,False,0,0,0,1.0679682289272963,0.9270633251748854,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;2.342;2.241;1.486;1.143;0.500;0.519;3.272;0.500;0.909,4.128;4.683;3.307;3.376;1.478;1.680;2.461;2.342;2.241;1.486;1.143;3.862;3.322;3.565;1.432;1.521,1.565;3.013;--;--;--;--;--;1.635;1.475;1.266;0.510;--;--;2.978;2.301;--,0.745;0.742;-1.000;-0.962;0.939;0.545;-0.184;0.162;0.068;0.699;0.982;-0.991;-0.997;0.894;0.855;-0.203,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.548;0.000;0.000;0.000;0.000;0.000,0.10216794013615171,0.0,0.0,0.0,none,0.42706332517488543,0.0,0.6253993138849449,0.2749999999999996,False,24,False,0.0999999999999996,4.954108220310015,4.954108220310015,0,3.056730466403821,False,0.1999999999999993,0.2749999999999996
124,12.399999999999972,6.044921564127027,5.098825547299784,0.9994412644136421,-0.03342392836367746,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4092382430775348,inf,inf,1.0679682289272963,1.0679682289272963,0.0,-1,-1,0.623468379293186,0.0,0.0,0.0,0.623468379293186,0.18243039919413948,0.4410379800990465,False,0,0,0,1.0070259290986439,0.9120406901514118,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;2.234;2.143;1.338;1.068;0.500;0.519;3.272;0.500;0.909,4.036;4.537;3.515;3.574;1.501;1.750;2.618;2.234;2.143;1.338;1.068;3.944;3.414;3.431;1.407;1.632,1.466;2.896;--;--;--;--;--;1.522;1.361;1.161;0.409;--;--;2.860;2.212;--,0.725;0.735;-1.000;-0.959;0.927;0.511;-0.211;0.131;0.032;0.699;0.961;-0.995;-0.995;0.895;0.845;-0.258,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.623;0.000;0.000;0.000;0.000;0.000,0.09882554729978388,0.0,0.0,0.0,none,0.41204069015141176,0.0,0.6378993138849448,0.2749999999999996,False,24,False,0.0999999999999996,5.0540838706936855,5.0540838706936855,0,2.956730466403821,False,0.1999999999999993,0.2749999999999996
125,12.499999999999972,6.144865690568391,5.095483154463416,0.9994412644136421,-0.033423928363677434,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3068128450386527,1.0070259290986439,1.0070259290986439,1.0070259290986439,1.0070259290986439,0.0,10,10,0.6929447735830317,0.26331901396155205,0.26331901396155205,0.26331901396155205,0.6929447735830317,0.2451345855354409,0.4478101880475909,False,1,1,1,0.9623246253250798,0.9058920626130682,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;2.128;2.049;1.189;1.007;0.500;0.519;3.272;0.500;0.909,3.947;4.392;3.723;3.772;1.526;1.822;2.776;2.128;2.049;1.189;1.007;4.029;3.508;3.297;1.382;1.748,1.368;2.781;--;--;--;--;--;1.418;1.247;1.056;0.307;--;--;2.742;2.120;--,0.702;0.726;-1.000;-0.957;0.914;0.478;-0.234;0.098;-0.006;0.699;0.928;-0.997;-0.992;0.895;0.833;-0.307,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.245;0.693;0.000;0.000;0.000;0.000;0.000,0.09548315446341604,0.0,0.0,0.0,none,0.4058920626130682,0.0,0.6503993138849448,0.2749999999999996,False,24,False,0.09999999999999964,5.154059521077356,5.154059521077356,0,2.856730466403821,True,0.1999999999999993,0.2749999999999996
126,12.599999999999971,6.244809817009755,5.092140761627048,0.9994412644136422,-0.0334239283636774,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20418762356141157,0.9623246253250798,0.9623246253250798,0.9623246253250798,0.9623246253250798,-0.4470130377356407,10,10,0.7506499167896996,0.4169064753608619,0.4169064753608619,0.4169064753608619,0.7506499167896996,0.31588608541328844,0.43476383137641117,False,1,1,1,0.8939649911673123,0.8939649911673123,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;2.025;1.958;1.041;0.962;0.500;0.519;3.162;0.500;0.909,3.862;4.247;3.931;3.968;1.552;1.896;2.936;2.025;1.958;1.041;0.962;4.115;3.603;3.162;1.356;1.869,1.269;2.665;--;--;--;--;--;1.304;1.133;0.960;0.204;--;--;2.626;2.034;--,0.678;0.716;-1.000;-0.955;0.901;0.447;-0.255;0.062;-0.048;0.698;0.882;-0.999;-0.989;0.895;0.821;-0.351,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.053;0.316;0.751;0.000;0.000;0.000;0.000;0.000,0.0921407616270482,0.0,0.0,0.0,none,0.3750556243702615,0.0,0.6628993138849447,0.2749999999999996,False,24,False,0.09999999999999969,5.254035171461026,5.254035171461026,0,2.7567304664038215,True,0.1999999999999993,0.2749999999999996
127,12.69999999999997,6.244809817009755,5.092140761627048,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10708893430915212,0.9337181869467884,0.9337181869467884,0.8939649911673123,0.8939649911673123,-0.28606438378291354,10,10,0.7901271064075693,0.5731475369278314,0.5731475369278314,0.5731475369278314,0.7901271064075693,0.39748061866660533,0.392646487740964,False,1,1,1,0.8186467167670043,0.8186467167670043,0.49999999999999956,10,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;1.926;1.872;0.894;0.934;0.500;0.519;3.027;0.500;0.909,3.780;4.104;4.138;4.164;1.579;1.973;3.096;1.926;1.872;0.894;0.934;4.204;3.699;3.027;1.330;1.993,1.170;2.550;--;--;--;--;--;1.217;1.034;0.865;0.107;--;--;2.510;1.945;--,0.652;0.706;-1.000;-0.952;0.887;0.416;-0.274;0.022;-0.093;0.698;0.821;-1.000;-0.986;0.895;0.807;-0.389,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.067;0.397;0.790;0.000;0.000;0.000;0.000;0.000,0.0921407616270482,0.0,0.0,0.0,human_safety,0.3186467167670043,0.0,0.6628993138849447,0.2749999999999996,False,24,False,0.08999999999999972,5.254035171461026,5.254035171461026,0,2.7567304664038215,True,0.1999999999999993,0.2749999999999996
128,12.79999999999997,6.244809817009755,5.092140761627048,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7854331443535522,0.8186467167670043,0.8186467167670043,0.8186467167670043,0.8186467167670043,0.0,9,9,0.5148513253205853,0.6736647305338974,0.6736647305338974,0.6736647305338974,0.5148513253205853,0.0,0.5148513253205853,False,1,1,1,0.7474340317878446,0.7474340317878446,0.49999999999999956,11,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800,0.500;0.500;0.500;0.516;0.527;0.500;0.567;1.830;1.778;0.819;0.934;0.500;0.519;2.980;0.500;0.909,3.766;4.031;4.245;4.265;1.694;2.092;3.230;1.830;1.778;0.819;1.000;4.194;3.699;2.980;1.385;2.079,1.010;6.072;--;--;--;--;--;2.304;2.300;0.785;--;0.368;--;3.713;--;--,0.639;0.706;-0.999;-0.948;0.883;0.421;-0.265;0.025;-0.096;0.740;0.780;-1.000;-0.982;0.901;0.814;-0.390,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000;0.000;0.000;0.000,0.0921407616270482,0.0,0.0,0.0,human_safety,0.24743403178784462,0.0,0.6628993138849447,0.2749999999999996,False,24,False,0.07999999999999977,5.254035171461026,5.254035171461026,0,2.7567304664038215,True,0.1999999999999993,0.2749999999999996
129,12.89999999999997,6.244809817009755,5.092140761627048,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6932547892532942,0.7474340317878446,0.7474340317878446,0.7474340317878446,0.7474340317878446,-0.7121268497915967,9,9,0.6034530049052965,0.7575229662480081,0.7575229662480081,0.7575229662480081,0.6034530049052965,0.03635289878715129,0.5671001061181452,False,1,1,1,0.6811888756631587,0.6811888756631587,0.49999999999999956,11,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800,0.500;0.500;0.500;0.516;0.527;0.500;0.567;1.734;1.685;0.747;0.934;0.500;0.519;2.933;0.500;0.909,3.753;3.958;4.351;4.365;1.809;2.210;3.362;1.734;1.685;0.747;1.074;4.186;3.700;2.933;1.439;2.164,0.957;5.963;--;--;--;--;--;2.199;2.197;0.693;--;0.296;--;3.660;--;--,0.625;0.706;-0.999;-0.944;0.880;0.426;-0.257;0.028;-0.099;0.783;0.739;-1.000;-0.977;0.907;0.819;-0.390,0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.603;0.000;0.000;0.000;0.000;0.000;0.000,0.0921407616270482,0.0,0.0,0.0,human_safety,0.18118887566315867,0.0,0.6628993138849447,0.2749999999999996,False,24,False,0.06999999999999976,5.254035171461026,5.254035171461026,0,2.7567304664038215,True,0.1999999999999993,0.2749999999999996
130,12.99999999999997,6.244809817009755,5.092140761627048,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6013245635240924,0.6811888756631587,0.6811888756631587,0.6811888756631587,0.6811888756631587,-0.6624515612468596,9,9,0.6987851354863264,0.8185185102212693,0.8185185102212693,0.8185185102212693,0.6987851354863264,0.038699555417949096,0.6600855800683773,False,1,1,1,0.6216032085916102,0.6216032085916102,0.49999999999999956,11,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800,0.500;0.500;0.500;0.516;0.527;0.500;0.567;1.639;1.591;0.681;0.934;0.500;0.519;2.886;0.500;0.909,3.740;3.886;4.457;4.465;1.924;2.328;3.494;1.639;1.591;0.681;1.152;4.180;3.702;2.886;1.492;2.248,0.903;5.851;--;--;--;--;--;2.096;2.094;0.601;--;0.218;--;3.601;--;--,0.611;0.706;-0.998;-0.940;0.877;0.429;-0.250;0.032;-0.103;0.828;0.699;-0.999;-0.972;0.912;0.824;-0.391,0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.000;0.000;0.000;0.000;0.000;0.000,0.0921407616270482,0.0,0.0,0.0,human_safety,0.12160320859161022,0.0,0.6628993138849447,0.2749999999999996,False,24,False,0.05999999999999979,5.254035171461026,5.254035171461026,0,2.7567304664038215,True,0.1999999999999993,0.2749999999999996
