step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
466,46.60000000000039,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8929077220832893,0.5149905445183216,0.5149905445183216,0.5149905445183216,0.5149905445183216,0.049970927032397805,11,11,0.7332506376530126,0.3666253188265063,0.3666253188265063,0.3666253188265063,0.6968631616861252,0.12003646989684251,0.5768266917892827,False,2,2,2,0.5209842518343669,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.604;3.974;3.331;3.488;1.924;3.907;3.898;1.671;5.083;2.346;2.363;0.515;1.811;2.622;2.546;2.598,--;5.238;0.061;--;6.460;--;--;--;--;--;--;--;--;2.544;0.893;--,0.997;0.997;0.919;0.896;0.691;0.932;0.602;0.960;-0.323;-0.311;1.000;0.999;0.729;0.675;0.954;1.000,0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.697;0.000;0.000;0.120;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
467,46.700000000000394,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7824877564507939,0.5209842518343669,0.5209842518343669,0.5209842518343669,0.5209842518343669,0.05993707316045316,11,11,0.7321208304035935,0.3660604152017968,0.3660604152017968,0.3660604152017968,0.6866931319026346,0.14499426321813538,0.5416988686844992,False,2,2,2,0.5279778941352414,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.623;3.891;3.330;3.529;1.905;3.965;3.983;1.720;5.112;2.443;2.375;0.521;1.898;2.598;2.507;2.602,--;5.099;0.043;--;6.036;--;--;--;--;--;--;--;--;2.554;0.782;--,0.994;0.997;0.912;0.898;0.685;0.930;0.591;0.959;-0.333;-0.324;0.998;0.999;0.702;0.664;0.965;1.000,0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.000;0.000;0.145;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
468,46.800000000000395,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7028183737149555,0.5279778941352414,0.5279778941352414,0.5279778941352414,0.5279778941352414,0.06993642300874514,11,11,0.728897611302673,0.3644488056513365,0.3644488056513365,0.3644488056513365,0.6748465058796078,0.16623258368877342,0.5086139221908343,False,2,2,2,0.5359714842047011,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.646;3.807;3.330;3.570;1.885;4.022;4.068;1.770;5.142;2.539;2.395;0.528;1.990;2.575;2.472;2.605,--;4.955;0.022;--;5.645;--;--;--;--;--;--;--;--;2.564;0.703;--,0.990;0.997;0.905;0.900;0.679;0.928;0.580;0.959;-0.343;-0.336;0.994;0.999;0.677;0.652;0.974;0.999,0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.675;0.000;0.000;0.166;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
469,46.9000000000004,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6179504641808636,0.5359714842047011,0.5359714842047011,0.5359714842047011,0.5359714842047011,0.07993590069459655,11,11,0.7253168707591566,0.3626584353795783,0.3626584353795783,0.3626584353795783,0.6613325372025507,0.18892967463742946,0.4724028625651212,False,2,2,2,0.5449638726464767,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.670;3.722;3.329;3.611;1.866;4.078;4.155;1.821;5.171;2.635;2.420;0.536;2.083;2.551;2.440;2.607,--;4.811;--;--;5.283;--;--;--;--;--;--;--;--;2.575;0.618;--,0.985;0.997;0.897;0.902;0.672;0.926;0.570;0.959;-0.352;-0.347;0.987;0.999;0.653;0.640;0.982;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.661;0.000;0.000;0.189;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
470,47.0000000000004,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49774366912667556,0.5449638726464767,0.5449638726464767,0.5449638726464767,0.5449638726464767,0.08992388441775634,11,11,0.7234014086846208,0.3617007043423104,0.3617007043423104,0.3617007043423104,0.6461637639117246,0.2182864186742787,0.4278773452374459,False,2,2,2,0.5549558836017354,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.700;3.637;3.329;3.651;1.846;4.133;4.243;1.873;5.200;2.730;2.454;0.545;2.179;2.528;2.414;2.610,--;4.671;--;--;4.948;--;--;--;--;--;--;--;--;2.587;0.498;--,0.980;0.997;0.889;0.904;0.664;0.925;0.560;0.959;-0.362;-0.357;0.979;0.999;0.631;0.628;0.989;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.218;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
471,47.1000000000004,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4029697759289551,0.5549558836017354,0.5549558836017354,0.5549558836017354,0.5549558836017354,0.09992010955258701,11,11,0.7199635422829809,0.35998177114149044,0.35998177114149044,0.35998177114149044,0.6293507135020036,0.2444705334174899,0.38488018008451363,False,2,2,2,0.5659476804952259,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.392;0.505,3.732;3.551;3.329;3.690;1.826;4.187;4.331;1.924;5.229;2.824;2.493;0.555;2.277;2.505;2.392;2.613,--;4.534;--;--;4.621;--;--;--;--;--;--;--;--;2.600;0.403;--,0.974;0.997;0.881;0.906;0.656;0.923;0.550;0.958;-0.371;-0.367;0.968;0.999;0.609;0.616;0.994;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.244;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
472,47.2000000000004,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2898874723072459,0.5659476804952259,0.5659476804952259,0.5659476804952259,0.5659476804952259,0.10991796893490502,11,11,0.7176347496143853,0.35881737480719267,0.35881737480719267,0.35881737480719267,0.6109063597012091,0.27430001125492043,0.3366063484462887,False,2,2,2,0.5779382740896774,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.375;0.505,3.766;3.465;3.329;3.729;1.806;4.240;4.421;1.974;5.257;2.918;2.539;0.566;2.378;2.481;2.375;2.615,--;4.398;--;--;4.310;--;--;--;--;--;--;--;--;2.615;0.290;--,0.967;0.998;0.872;0.908;0.648;0.921;0.541;0.958;-0.380;-0.376;0.955;0.999;0.589;0.604;0.998;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.611;0.000;0.000;0.274;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
473,47.3000000000004,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1696283012696584,0.5779382740896774,0.5779382740896774,0.5779382740896774,0.5779382740896774,0.11990593594451426,11,11,0.7156417145739884,0.3578208572869942,0.3578208572869942,0.3578208572869942,0.5908469302853303,0.3050075718011502,0.28583935848418013,False,2,2,2,0.5909277349929374,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.364;0.505,3.804;3.378;3.330;3.767;1.787;4.292;4.511;2.022;5.286;3.011;2.591;0.578;2.481;2.458;2.364;2.617,--;4.268;--;--;4.018;--;--;--;--;--;--;--;--;2.629;0.170;--,0.960;0.998;0.863;0.910;0.639;0.920;0.533;0.958;-0.389;-0.385;0.941;0.999;0.570;0.592;1.000;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.591;0.000;0.000;0.305;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
474,47.400000000000404,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.049345775119105775,0.5909277349929374,0.5909277349929374,0.5909277349929374,0.5909277349929374,0.1298946090326003,11,11,0.7132447736326016,0.3566223868163008,0.3566223868163008,0.3566223868163008,0.5691881919021438,0.3343840141395018,0.23480417776264195,False,2,2,2,0.6049144367530392,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.360;0.505,3.844;3.291;3.331;3.805;1.767;4.343;4.600;2.070;5.314;3.104;2.649;0.591;2.585;2.435;2.360;2.619,--;4.141;--;--;3.738;--;--;--;--;--;--;--;--;2.645;0.049;--,0.952;0.998;0.854;0.912;0.629;0.918;0.524;0.958;-0.398;-0.393;0.926;0.999;0.552;0.579;1.000;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.569;0.000;0.000;0.334;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
475,47.500000000000405,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6049144367530392,0.6049144367530392,0.6049144367530392,0.6049144367530392,0.1398670176010186,11,11,0.5459500503965121,0.27297502519825606,0.27297502519825606,0.27297502519825606,0.5459500503965121,0.0,0.5459500503965121,False,1,1,1,0.6198977169493648,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.359;0.505,3.887;3.203;3.333;3.842;1.748;4.394;4.688;2.117;5.341;3.195;2.711;0.605;2.690;2.412;2.359;2.621,--;4.004;--;--;3.477;--;--;--;--;--;--;--;--;2.662;--;--,0.944;0.998;0.844;0.914;0.619;0.916;0.516;0.958;-0.406;-0.401;0.910;0.999;0.535;0.567;0.998;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.546;0.000;0.000;0.000;0.000,-0.29790194159864836,-0.14982602026240815,0.0,0.0,none,8.399902995392949e-10,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
476,47.600000000000406,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6198977169493648,0.6198977169493648,0.6198977169493648,0.6198977169493648,0.14983280196325555,11,11,0.5121053149090254,0.2560526574545127,0.2560526574545127,0.2560526574545127,0.5121053149090254,0.0,0.5121053149090254,False,1,1,1,0.6358807205337847,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.359;0.505,3.932;3.115;3.335;3.878;1.729;4.443;4.776;2.163;5.369;3.286;2.778;0.620;2.796;2.389;2.363;2.622,--;3.867;--;--;3.217;--;--;--;--;--;--;--;--;2.680;--;--,0.935;0.998;0.834;0.916;0.608;0.915;0.509;0.957;-0.414;-0.408;0.893;0.999;0.519;0.554;0.995;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.512;0.000;0.000;0.000;0.000,-0.29790194159864836,0.1500000000000003,0.0,0.0,none,2.223973227799547e-09,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
477,47.70000000000041,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6358807205337847,0.6358807205337847,0.0,-1,-1,0.4859782550550287,0.0,0.0,0.0,0.4859782550550286,0.0,0.4859782550550286,False,0,0,0,0.6528600323334389,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.359;0.505,3.979;3.027;3.337;3.914;1.710;4.492;4.864;2.208;5.396;3.376;2.851;0.636;2.903;2.366;2.371;2.623,--;3.730;--;--;2.981;--;--;--;--;--;--;--;--;2.700;--;--,0.925;0.999;0.823;0.918;0.596;0.913;0.501;0.957;-0.422;-0.415;0.875;0.999;0.504;0.541;0.989;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.000;0.000;0.000,-0.29790194159864836,0.14999999999999955,0.0,0.0,none,1.4276957394088186e-09,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,False,9.300000000000132,2.36666666666669
478,47.80000000000041,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6528600323334389,0.6528600323334389,0.0,-1,-1,0.4583710141622219,0.0,0.0,0.0,0.4583710141622219,0.0,0.4583710141622219,False,0,0,0,0.6708247813966667,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.359;0.505,4.029;2.938;3.340;3.950;1.692;4.539;4.951;2.252;5.422;3.466;2.927;0.653;3.011;2.343;2.384;2.624,--;3.595;--;--;2.753;--;--;--;--;--;--;--;--;2.721;--;--,0.916;0.999;0.813;0.920;0.584;0.911;0.494;0.957;-0.430;-0.421;0.858;0.999;0.489;0.528;0.982;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.458;0.000;0.000;0.000;0.000,-0.29790194159864836,0.1500000000000003,0.0,0.0,none,2.9430995418522343e-09,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,False,9.300000000000132,2.36666666666669
479,47.90000000000041,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6708247813966667,0.6708247813966667,0.0,-1,-1,0.42932803922706786,0.0,0.0,0.0,0.42932803922706786,0.0,0.42932803922706786,False,0,0,0,0.6897861998693725,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.359;0.505,4.081;2.848;3.343;3.984;1.674;4.586;5.038;2.295;5.448;3.554;3.006;0.671;3.119;2.321;2.402;2.625,--;3.455;--;--;2.539;--;--;--;--;--;--;--;--;2.743;--;--,0.906;0.999;0.801;0.922;0.571;0.910;0.488;0.957;-0.438;-0.428;0.839;0.999;0.475;0.515;0.974;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.429;0.000;0.000;0.000;0.000,-0.29790194159864836,0.05253678993668958,0.0,0.0,none,5.365561328574131e-10,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,False,9.300000000000132,2.36666666666669
480,48.00000000000041,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6897861998693725,0.6897861998693725,0.0,-1,-1,0.3988595140524347,0.0,0.0,0.0,0.39885951405243464,0.0,0.39885951405243464,False,0,0,0,0.7097464254213516,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.359;0.505,4.135;2.758;3.346;4.018;1.656;4.632;5.124;2.337;5.474;3.642;3.091;0.690;3.228;2.298;2.424;2.625,--;3.332;--;--;2.333;--;--;--;--;--;--;--;--;2.766;--;--,0.895;0.999;0.790;0.924;0.557;0.908;0.481;0.957;-0.445;-0.434;0.821;0.999;0.462;0.502;0.964;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.399;0.000;0.000;0.000;0.000,-0.29790194159864836,0.0,0.0,0.0,none,5.365561328574131e-10,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,False,9.300000000000132,2.36666666666669
481,48.10000000000041,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7097464254213516,0.7097464254213516,0.0,-1,-1,0.3669921151512828,0.0,0.0,0.0,0.3669921151512828,0.0,0.3669921151512828,False,0,0,0,0.7307059026114809,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.359;0.505,4.193;2.668;3.350;4.052;1.640;4.677;5.209;2.378;5.500;3.729;3.179;0.710;3.339;2.275;2.451;2.625,--;3.203;--;--;2.133;--;--;--;--;--;--;--;--;2.791;--;--,0.885;1.000;0.778;0.926;0.542;0.907;0.475;0.957;-0.452;-0.439;0.803;0.999;0.450;0.489;0.952;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.367;0.000;0.000;0.000;0.000,-0.29790194159864836,0.0,0.0,0.0,none,1.2527310300214367e-09,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,False,9.300000000000132,2.36666666666669
482,48.200000000000415,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06624924970790237,inf,inf,0.7307059026114809,0.7307059026114809,0.0,-1,-1,0.4007634831295799,0.20038174156478994,0.20038174156478994,0.20038174156478994,0.3337568704401419,0.10057381414755416,0.23318305629258773,False,0,0,0,0.7526652000209083,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.359;0.505,4.253;2.577;3.355;4.085;1.623;4.721;5.294;2.417;5.525;3.815;3.270;0.731;3.450;2.253;2.481;2.624,--;3.080;--;--;1.928;--;--;--;--;--;--;--;--;2.817;--;0.066,0.874;1.000;0.766;0.928;0.526;0.905;0.468;0.956;-0.459;-0.445;0.785;0.999;0.438;0.476;0.940;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.334;0.000;0.000;0.000;0.101,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
483,48.300000000000416,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15486099191964123,inf,inf,0.7526652000209083,0.7526652000209083,0.0,-1,-1,0.45437023400131205,0.22718511700065602,0.22718511700065602,0.22718511700065602,0.30575268027313274,0.2140700432039821,0.09168263706915064,True,0,0,0,0.7756246619077033,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.359;0.505,4.317;2.487;3.360;4.117;1.608;4.764;5.378;2.456;5.549;3.900;3.364;0.753;3.563;2.230;2.517;2.623,--;2.953;--;--;1.736;--;--;--;--;--;--;--;--;2.844;--;0.155,0.863;1.000;0.753;0.930;0.510;0.903;0.463;0.956;-0.466;-0.450;0.768;0.999;0.428;0.463;0.926;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306;0.000;0.000;0.000;0.214,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
