step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
280,28.000000000000128,5.662462046850121,1.2714996344813767,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.11820933861122226,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5529234542913242,0.5529234542913242,0.5529234542913242,0.5529234542913242,0.07134159616768221,2,2,0.6230604524387074,0.6230604524387074,0.6230604524387074,0.6230604524387074,0.6230604524387074,0.0,0.6230604524387074,False,1,1,1,0.5458115890075015,0.5458115890075015,0.5,2,6.300;7.200,0.500;0.500;0.500,2.187;3.180;0.553,--;--;--,0.763;0.814;0.946,0.000;0.000;0.623,-2.9285003655186235,0.0,0.0,0.0,none,0.04000114897327567,0.0,0.8110111261562793,0.6000000000000068,True,174,True,0.0031433632029230552,5.739417309020168,5.739417309637307,0,4.440188507209868,True,1.0000000000000142,0.6000000000000068
281,28.10000000000013,5.666527371893466,1.2606996344813768,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.040653256604838234,GOAL_SEEK,GOAL_SEEK,inf,0.5458115890075015,0.5458115890075015,0.5458115890075015,0.5458115890075015,-0.07111865283822683,2,2,0.6349823250152525,0.6349823250152525,0.6349823250152525,0.6349823250152525,0.6349823250152525,0.0,0.6349823250152525,False,1,1,1,0.5533340283574613,0.5533340283574613,0.5,2,6.300;7.200,0.500;0.500;0.500,2.194;3.232;0.546,--;--;--,0.754;0.823;0.947,0.000;0.000;0.635,-2.9393003655186236,0.0,0.0,0.0,none,0.04906826930322117,0.0,0.8124536005262208,0.6000000000000068,True,175,True,0.003184439480900814,5.743482634063513,5.743482634063513,0,4.444268938877731,True,1.0000000000000142,0.6000000000000068
282,28.20000000000013,5.666527371276326,1.2672319152991578,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.12532280817780905,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5533340283574613,0.5533340283574613,0.5533340283574613,0.5533340283574613,0.07522439349959775,2,2,0.6223730118073815,0.6223730118073815,0.6223730118073815,0.6223730118073815,0.6223730118073815,0.0,0.6223730118073815,False,1,1,1,0.5458304966632839,0.5458304966632839,0.5,2,6.300;7.200,0.500;0.500;0.500,2.217;3.301;0.553,--;--;--,0.746;0.833;0.951,0.000;0.000;0.622,-2.932768084700842,0.0,0.0,0.0,none,0.04000119433467164,0.0,0.8132701356284435,0.6000000000000068,True,176,True,0.0034770646682351193,5.743482633446374,5.743482634063513,0,4.439951396703545,True,1.0000000000000142,0.6000000000000068
283,28.300000000000132,5.670684264736325,1.2564319152991579,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.04156894077138009,GOAL_SEEK,GOAL_SEEK,inf,0.5458304966632839,0.5458304966632839,0.5458304966632839,0.5458304966632839,-0.0750353169417739,2,2,0.6349505938650046,0.6349505938650046,0.6349505938650046,0.6349505938650046,0.6349505938650046,0.0,0.6349505938650046,False,1,1,1,0.5537080183575149,0.5537080183575149,0.5,2,6.300;7.200,0.500;0.500;0.500,2.224;3.353;0.546,--;--;--,0.736;0.841;0.951,0.000;0.000;0.635,-2.9435680847008423,0.0,0.0,0.0,none,0.04912591035490799,0.0,0.8147166819638888,0.6000000000000068,True,177,True,0.00351437980566196,5.747639526906372,5.747639526906372,0,4.443977535310421,True,1.0000000000000142,0.6000000000000068
284,28.400000000000134,5.670684264119186,1.263613568776605,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.13181653477447208,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5537080183575149,0.5537080183575149,0.5537080183575149,0.5537080183575149,0.0787752169423106,2,2,0.6217469031789471,0.6217469031789471,0.6217469031789471,0.6217469031789471,0.6217469031789471,0.0,0.6217469031789471,False,1,1,1,0.5458463920064036,0.5458463920064036,0.5,2,6.300;7.200,0.500;0.500;0.500,2.247;3.423;0.554,--;--;--,0.728;0.850;0.954,0.000;0.000;0.622,-2.9363864312233954,0.0,0.0,0.0,none,0.040001260350226886,0.0,0.8156143886485697,0.6000000000000068,True,178,True,0.0037811173572848134,5.747639526289233,5.747639526906372,0,4.439223867148003,True,1.0000000000000142,0.6000000000000068
285,28.500000000000135,5.674924780939136,1.252813568776605,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.04240517437090264,GOAL_SEEK,GOAL_SEEK,inf,0.5458463920064036,0.5458463920064036,0.5458463920064036,0.5458463920064036,-0.07861626351111317,2,2,0.634923918175962,0.634923918175962,0.634923918175962,0.634923918175962,0.634923918175962,0.0,0.634923918175962,False,1,1,1,0.5540486900558399,0.5540486900558399,0.5,2,6.300;7.200,0.500;0.500;0.500,2.253;3.477;0.546,--;--;--,0.719;0.857;0.954,0.000;0.000;0.635,-2.947186431223395,0.0,0.0,0.0,none,0.04917629436479687,0.0,0.8170647225697123,0.6000000000000068,True,179,True,0.0038148322306326143,5.751880043109184,5.751880043109184,0,4.44320076890522,True,1.0000000000000142,0.6000000000000068
286,28.600000000000136,5.674924780321997,1.260590625916155,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.13777057139549936,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5540486900558399,0.5540486900558399,0.5540486900558399,0.5540486900558399,0.08202298049436285,2,2,0.6211766383680696,0.6211766383680696,0.6211766383680696,0.6211766383680696,0.6211766383680696,0.0,0.6211766383680696,False,1,1,1,0.5458596323672098,0.5458596323672098,0.5,2,6.300;7.200,0.500;0.500;0.500,2.276;3.548;0.554,--;--;--,0.711;0.865;0.957,0.000;0.000;0.621,-2.939409374083845,0.0,0.0,0.0,none,0.04000140338549518,0.0,0.818036854712156,0.6000000000000068,True,180,True,0.004058567974364902,5.751880042492044,5.751880043109184,0,4.438046043583674,True,1.0000000000000142,0.6000000000000068
287,28.700000000000138,5.674924779704858,1.2599339852180613,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.05343359301906256,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458596323672098,0.5458596323672098,0.5458596323672098,0.5458596323672098,-0.08189057688630097,2,2,0.6349016982013163,0.6349016982013163,0.6349016982013163,0.6349016982013163,0.6349016982013163,0.0,0.6349016982013163,False,1,1,1,0.5458616365020597,0.5458616365020597,0.5,2,6.300;7.200,0.500;0.500;0.500,2.283;3.601;0.546,--;--;--,0.701;0.872;0.957,0.000;0.000;0.635,-2.940066014781939,0.0,0.0,0.0,none,0.04000057541095203,0.0,0.8181189347994178,0.6000000000000068,True,181,True,0.004437770084824155,5.751880041874905,5.751880043109184,0,4.438480977980703,True,1.0000000000000142,0.6000000000000068
288,28.80000000000014,5.674924779087719,1.2594012132972876,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.05467228079226334,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458616365020597,0.5458616365020597,0.5458616365020597,0.5458616365020597,2.0041348498534006e-05,2,2,0.6348983348701429,0.6348983348701429,0.6348983348701429,0.6348983348701429,0.6348983348701429,0.0,0.6348983348701429,False,1,1,1,0.545863889078724,0.545863889078724,0.5,2,6.300;7.200,0.500;0.500;0.500,2.295;3.662;0.546,--;--;--,0.692;0.878;0.958,0.000;0.000;0.635,-2.9405987867027124,0.0,0.0,0.0,none,0.040000537241593914,0.0,0.8181855312895145,0.6000000000000068,True,182,True,0.0040729023989058534,5.751880041257766,5.751880043109184,0,4.438833906453622,True,1.0000000000000142,0.6000000000000068
289,28.90000000000014,5.674924778470579,1.2589908460739716,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.055896327766839164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545863889078724,0.545863889078724,0.545863889078724,0.545863889078724,2.2525766643077816e-05,2,2,0.6348945546074432,0.6348945546074432,0.6348945546074432,0.6348945546074432,0.6348945546074432,0.0,0.6348945546074432,False,1,1,1,0.5458656514068292,0.5458656514068292,0.5,2,6.300;7.200,0.500;0.500;0.500,2.308;3.724;0.546,--;--;--,0.684;0.885;0.958,0.000;0.000;0.635,-2.9410091539260286,0.0,0.0,0.0,none,0.04000053804334591,0.0,0.8182368271924291,0.6000000000000068,True,183,True,0.004461111649913719,5.751880040640627,5.751880043109184,0,4.439105773948805,True,1.0000000000000142,0.6000000000000068
290,29.000000000000142,5.67492477785344,1.258701144914707,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.05710298840735267,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458656514068292,0.5458656514068292,0.5458656514068292,0.5458656514068292,1.7623281052259188e-05,2,2,0.6348915970792585,0.6348915970792585,0.6348915970792585,0.6348915970792585,0.6348915970792585,0.0,0.6348915970792585,False,1,1,1,0.5458669340680424,0.5458669340680424,0.5,2,6.300;7.200,0.500;0.500;0.500,2.321;3.785;0.546,--;--;--,0.675;0.891;0.959,0.000;0.000;0.635,-2.941298855085293,0.0,0.0,0.0,none,0.040000578793883745,0.0,0.8182730398373372,0.6000000000000068,True,184,True,0.004059596851577574,5.7518800400234875,5.751880043109184,0,4.439297713361771,True,1.0000000000000142,0.6000000000000068
291,29.100000000000144,5.674924777236301,1.258530945692797,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.05829800778090176,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458669340680424,0.5458669340680424,0.5458669340680424,0.5458669340680424,1.2826612132421644e-05,2,2,0.634889444526137,0.634889444526137,0.634889444526137,0.634889444526137,0.634889444526137,0.0,0.634889444526137,False,1,1,1,0.5458676811408711,0.5458676811408711,0.5,2,6.300;7.200,0.500;0.500;0.500,2.333;3.847;0.546,--;--;--,0.667;0.896;0.959,0.000;0.000;0.635,-2.941469054307203,0.0,0.0,0.0,none,0.040000596798841936,0.0,0.8182943147400761,0.6000000000000068,True,185,True,0.004457090862151602,5.751880039406348,5.751880043109184,0,4.439410482765023,True,1.0000000000000142,0.6000000000000068
292,29.200000000000145,5.674924776619162,1.2584794698970154,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.05948524204218265,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458676811408711,0.5458676811408711,0.5458676811408711,0.5458676811408711,7.470728287106709e-06,2,2,0.6348881907941174,0.6348881907941174,0.6348881907941174,0.6348881907941174,0.6348881907941174,0.0,0.6348881907941174,False,1,1,1,0.5458679493207617,0.5458679493207617,0.5,2,6.300;7.200,0.500;0.500;0.500,2.346;3.909;0.546,--;--;--,0.658;0.902;0.959,0.000;0.000;0.635,-2.9415205301029848,0.0,0.0,0.0,none,0.04000064473550524,0.0,0.8183007492145492,0.6000000000000068,True,186,True,0.004023155120744981,5.751880038789209,5.751880043109184,0,4.439444590279113,True,1.0000000000000142,0.6000000000000068
293,29.300000000000146,5.6749247760020225,1.258546591491772,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.060671215947565305,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458679493207617,0.5458679493207617,0.5458679493207617,0.5458679493207617,2.6817989051686197e-06,2,2,0.6348877407367083,0.6348877407367083,0.6348877407367083,0.6348877407367083,0.6348877407367083,0.0,0.6348877407367083,False,1,1,1,0.5458676508173488,0.5458676508173488,0.5,2,6.300;7.200,0.500;0.500;0.500,2.358;3.972;0.546,--;--;--,0.649;0.907;0.959,0.000;0.000;0.635,-2.9414534085082282,0.0,0.0,0.0,none,0.0400006336360359,0.0,0.8183091394138942,0.6000000000000068,True,187,True,0.0044303401493841045,5.75188003817207,5.751880043109184,0,4.439400117095763,True,1.0000000000000142,0.6000000000000068
294,29.400000000000148,5.674924775384883,1.2587325190484613,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.06185927556689361,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458676508173488,0.5458676508173488,0.5458676508173488,0.5458676508173488,-2.985034128766273e-06,2,2,0.6348882416828195,0.6348882416828195,0.6348882416828195,0.6348882416828195,0.6348882416828195,0.0,0.6348882416828195,False,1,1,1,0.5458668578743462,0.5458668578743462,0.5,2,6.300;7.200,0.500;0.500;0.500,2.370;4.034;0.546,--;--;--,0.641;0.912;0.959,0.000;0.000;0.635,-2.941267480951539,0.0,0.0,0.0,none,0.039936160202965976,0.0,0.8183323803584804,0.6000000000000068,True,188,True,0.003967947792362825,5.751880037554931,5.751880043109184,0,4.439276928042705,True,1.0000000000000142,0.6000000000000068
295,29.50000000000015,5.674924774767744,1.2590380316479988,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.06305512599537408,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458668578743462,0.5458668578743462,0.5458668578743462,0.5458668578743462,-7.929430025921391e-06,2,2,0.6348895723938436,0.6348895723938436,0.6348895723938436,0.6348895723938436,0.6348895723938436,0.0,0.6348895723938436,False,1,1,1,0.5458655769545047,0.5458655769545047,0.5,2,6.300;7.200,0.500;0.500;0.500,2.383;4.096;0.546,--;--;--,0.632;0.916;0.959,0.000;0.000;0.635,-2.9409619683520014,0.0,0.0,0.0,none,0.03982181033622001,0.0,0.8183705694334227,0.6000000000000068,True,189,True,0.004385407221406901,5.751880036937791,5.751880043109184,0,4.4390745153405815,True,1.0000000000000142,0.6000000000000068
296,29.60000000000015,5.674924774150605,1.2594644499121135,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.06426418264114665,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458655769545047,0.5458655769545047,0.5458655769545047,0.5458655769545047,-1.2809198415286716e-05,2,2,0.6348917220246583,0.6348917220246583,0.6348917220246583,0.6348917220246583,0.6348917220246583,0.0,0.6348917220246583,False,1,1,1,0.5458637778445152,0.5458637778445152,0.5,2,6.300;7.200,0.500;0.500;0.500,2.395;4.159;0.546,--;--;--,0.624;0.921;0.959,0.000;0.000;0.635,-2.940535550087887,0.0,0.0,0.0,none,0.039706458281653756,0.0,0.818423871716437,0.6000000000000068,True,190,True,0.003898269982508129,5.751880036320652,5.751880043109184,0,4.438792017980576,True,1.0000000000000142,0.6000000000000068
297,29.700000000000152,5.674924773533466,1.260013644146988,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.06549194234874475,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458637778445152,0.5458637778445152,0.5458637778445152,0.5458637778445152,-1.7991099894310025e-05,2,2,0.6348947412800633,0.6348947412800633,0.6348947412800633,0.6348947412800633,0.6348947412800633,0.0,0.6348947412800633,False,1,1,1,0.5458613880825978,0.5458613880825978,0.5,2,6.300;7.200,0.500;0.500;0.500,2.407;4.221;0.546,--;--;--,0.615;0.925;0.958,0.000;0.000;0.635,-2.939986355853012,0.0,0.0,0.0,none,0.039589596619129086,0.0,0.8184925209957964,0.6000000000000068,True,191,True,0.003978137504195711,5.751880035703513,5.751880043109184,0,4.438428216639687,True,1.0000000000000142,0.6000000000000068
298,29.800000000000153,5.674924772916326,1.260687849036909,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.06674204889920912,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458613880825978,0.5458613880825978,0.5458613880825978,0.5458613880825978,-2.389761917465094e-05,2,2,0.634898751766585,0.634898751766585,0.634898751766585,0.634898751766585,0.634898751766585,0.0,0.634898751766585,False,1,1,1,0.5458584735034444,0.5458584735034444,0.5,2,6.300;7.200,0.500;0.500;0.500,2.419;4.284;0.546,--;--;--,0.607;0.929;0.958,0.000;0.000;0.635,-2.939312150963091,0.0,0.0,0.0,none,0.03947085884529944,0.0,0.8185767966070365,0.6000000000000068,True,192,True,0.004057988580894012,5.751880035086374,5.751880043109184,0,4.437981656853126,True,1.0000000000000142,0.6000000000000068
299,29.900000000000155,5.674924772299187,1.2614898317867769,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.06801982749868019,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458584735034444,0.5458584735034444,0.5458584735034444,0.5458584735034444,-2.914579153356911e-05,2,2,0.6349036430028734,0.6349036430028734,0.6349036430028734,0.6349036430028734,0.6349036430028734,0.0,0.6349036430028734,False,1,1,1,0.5458550809037195,0.5458550809037195,0.5,2,6.300;7.200,0.500;0.500;0.500,2.430;4.347;0.546,--;--;--,0.598;0.932;0.957,0.000;0.000;0.635,-2.9385101682132233,0.0,0.0,0.0,none,0.039349862094493204,0.0,0.81867704445077,0.6000000000000068,True,193,True,0.004138097329272661,5.7518800344692345,5.751880043109184,0,4.437450538153875,True,1.0000000000000142,0.6000000000000068
300,30.000000000000156,5.674924771682048,1.2624231535452342,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.06933321758457335,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458550809037195,0.5458550809037195,0.5458550809037195,0.5458550809037195,-3.3925997249273365e-05,2,2,0.6349093364572476,0.6349093364572476,0.6349093364572476,0.6349093364572476,0.6349093364572476,0.0,0.6349093364572476,False,1,1,1,0.5458509931221467,0.5458509931221467,0.5,2,6.300;7.200,0.500;0.500;0.500,2.442;4.409;0.546,--;--;--,0.590;0.936;0.956,0.000;0.000;0.635,-2.937576846454766,0.0,0.0,0.0,none,0.039225962152377836,0.0,0.8187937096705772,0.6000000000000068,True,194,True,0.0042188080832070264,5.751880033852095,5.751880043109184,0,4.436832541667626,True,1.0000000000000142,0.6000000000000068
301,30.100000000000158,5.674924771064909,1.2634914367316257,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.07068283186391622,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458509931221467,0.5458509931221467,0.5458509931221467,0.5458509931221467,-4.087781572792437e-05,2,2,0.6349161965725812,0.6349161965725812,0.6349161965725812,0.6349161965725812,0.6349161965725812,0.0,0.6349161965725812,False,1,1,1,0.5458464356102981,0.5458464356102981,0.5,2,6.300;7.200,0.500;0.500;0.500,2.454;4.472;0.546,--;--;--,0.581;0.939;0.956,0.000;0.000;0.635,-2.9365085632683745,0.0,0.0,0.0,none,0.03909896021392978,0.0,0.8189272450688762,0.6000000000000068,True,195,True,0.004300430555239121,5.751880033234956,5.751880043109184,0,4.436125316109346,True,1.0000000000000142,0.6000000000000068
302,30.20000000000016,5.674924770447769,1.2646993149081613,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.07207878176535763,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458464356102981,0.5458464356102981,0.5458464356102981,0.5458464356102981,-4.557511848579665e-05,2,2,0.63492384499975,0.63492384499975,0.63492384499975,0.63492384499975,0.63492384499975,0.0,0.63492384499975,False,1,1,1,0.5458411754875843,0.5458411754875843,0.5,2,6.300;7.200,0.500;0.500;0.500,2.465;4.534;0.546,--;--;--,0.573;0.942;0.955,0.000;0.000;0.635,-2.935300685091839,0.0,0.0,0.0,none,0.03896820172303883,0.0,0.8190782298409431,0.6000000000000068,True,196,True,0.00438331507142573,5.751880032617817,5.751880043109184,0,4.435325849820106,True,1.0000000000000142,0.6000000000000068
303,30.30000000000016,5.67492476983063,1.2660516730790945,-6.171392286091759e-09,-0.06000000000000005,0.06000000000000037,0.0735235817093324,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458411754875843,0.5458411754875843,0.5458411754875843,0.5458411754875843,-5.260122713846016e-05,2,2,0.6349326725638339,0.6349326725638339,0.6349326725638339,0.6349326725638339,0.6349326725638339,0.0,0.6349326725638339,False,1,1,1,0.5458352557817918,0.5458352557817918,0.5,2,6.300;7.200,0.500;0.500;0.500,2.477;4.596;0.546,--;--;--,0.565;0.945;0.953,0.000;0.000;0.635,-2.9339483269209055,0.0,0.0,0.0,none,0.03883331087435238,0.0,0.8192472746123098,0.6000000000000068,True,197,True,0.0044677844874879465,5.7518800320006775,5.751880043109184,0,4.434430974919766,True,1.0000000000000142,0.6000000000000068
304,30.400000000000162,5.67492476983063,1.2795539772922035,0.0,0.06000000000000005,0.06000000000000005,0.07502304213109082,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458352557817918,0.5458352557817918,0.5458352557817918,0.5458352557817918,-5.9197057924453844e-05,2,2,0.6349426070610744,0.6349426070610744,0.6349426070610744,0.6349426070610744,0.6349426070610744,0.0,0.6349426070610744,False,1,1,1,0.5344250735646292,0.5344250735646292,0.5,2,6.300;7.200,0.500;0.500;0.500,2.488;4.658;0.546,--;--;--,0.556;0.948;0.952,0.000;0.000;0.635,-2.9204460227077966,-3.141592551432579,-232.67084653465923,0.0,none,0.034425073564629205,0.0,0.8209350626389484,0.6000000000000068,True,198,True,0.004554176916236141,5.7518800320006775,5.751880043109184,0,4.425509039402775,True,1.0000000000000142,0.6000000000000068
