step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
121,12.099999999999973,6.927770387209176,5.079735140136781,0.42040696190142995,-0.016176396580176014,0.42071806405419476,0.42071806405419476,HUMAN_YIELD,HUMAN_YIELD,inf,0.5515158370681386,0.5515158370681386,0.5515158370681386,0.5515158370681386,0.031414605707867915,11,11,0.6351341231332674,0.8483118997967576,0.8483118997967576,0.8483118997967576,0.6351341231332674,0.064026175661105,0.5711079474721624,False,1,1,1,0.5558254142469043,0.5558254142469043,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.410;1.673;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.692;3.184;3.660;3.523;2.641;1.410;1.673;2.813;3.111;1.904;1.559;0.552;4.017;3.797;4.067;5.606,--;2.389;1.491;0.915;1.294;0.068;0.752;--;--;--;--;--;0.686;--;4.288;--,-0.707;0.864;-0.708;-0.809;-0.584;-0.891;-0.640;-0.086;-0.155;0.125;0.295;0.903;-0.380;-0.994;0.037;-0.992,0.000;0.000;0.000;0.000;0.000;0.040;0.064;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000,0.07973514013678074,0.0,0.0,0.0,none,0.013702911538850504,0.0,0.7438864207742246,0.1999999999999993,False,0,False,0.07165865190734633,5.936632363675204,5.936632363675204,0,2.0737630676381142,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,6.967649067686753,5.078200690403642,0.3987868047757762,-0.015344497331389794,0.399081907960792,0.399081907960792,HUMAN_YIELD,HUMAN_YIELD,inf,0.5558254142469043,0.5558254142469043,0.5558254142469043,0.5558254142469043,0.04309577178765789,11,11,0.6278896860748047,0.8497338871133397,0.8497338871133397,0.8497338871133397,0.6278896860748047,0.06415783695558203,0.5637318491192227,False,1,1,1,0.5611557763961496,0.5611557763961496,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.624;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.745;3.138;3.622;3.497;2.588;1.405;1.624;2.956;3.252;2.031;1.668;0.556;4.012;3.892;4.034;5.639,--;2.302;1.506;0.875;1.276;0.006;0.672;--;--;--;--;--;0.944;--;4.459;--,-0.700;0.854;-0.723;-0.824;-0.609;-0.919;-0.679;-0.094;-0.158;0.099;0.256;0.902;-0.390;-0.991;0.027;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.628;0.000;0.000;0.000;0.000,0.07820069040364164,0.0,0.0,0.0,none,0.020010489666870912,0.0,0.7488749446237345,0.1999999999999993,False,0,False,0.06564947098695421,5.976534761027018,5.976534761027018,0,2.0338548768420357,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,7.005555941932599,5.076742111725157,0.37906874245846334,-0.014585786784840222,0.3793492542304171,0.3793492542304171,HUMAN_YIELD,HUMAN_YIELD,inf,0.5611557763961496,0.5611557763961496,0.5611557763961496,0.5611557763961496,0.05330362149245205,11,11,0.618940659172237,0.8475762636688948,0.8475762636688948,0.8475762636688948,0.618940659172237,0.06235610157399764,0.5565845575982393,False,1,1,1,0.5673136282145453,0.5673136282145453,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.580;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.797;3.094;3.585;3.473;2.536;1.406;1.580;3.097;3.391;2.160;1.782;0.561;4.005;3.987;4.001;5.671,--;2.215;1.460;0.818;1.231;--;0.600;--;--;--;--;--;1.234;--;4.606;--,-0.693;0.843;-0.739;-0.838;-0.635;-0.943;-0.718;-0.100;-0.161;0.076;0.222;0.900;-0.400;-0.988;0.017;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000,0.07674211172515744,0.0,0.0,0.0,none,0.027151961925807155,0.0,0.7536168103016146,0.1999999999999993,False,0,False,0.059442963529258395,6.0144641794633555,6.0144641794633555,0,1.9959199514189943,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,7.041681762477177,5.07535206433567,0.36125820544578174,-0.013900473894872915,0.3615255373779406,0.3615255373779406,HUMAN_YIELD,HUMAN_YIELD,inf,0.5673136282145453,0.5673136282145453,0.5673136282145453,0.5673136282145453,0.061578518183957875,11,11,0.6086180160638516,0.8434472064255406,0.8434472064255406,0.8434472064255406,0.6086180160638516,0.05852990222971029,0.5500881138341412,False,1,1,1,0.5741373267569349,0.5741373267569349,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.539;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.848;3.052;3.548;3.450;2.486;1.413;1.539;3.238;3.529;2.291;1.898;0.567;3.997;4.081;3.967;5.701,--;2.120;1.436;0.784;1.155;--;0.544;--;--;--;--;--;1.526;--;4.732;--,-0.686;0.832;-0.755;-0.852;-0.660;-0.963;-0.755;-0.105;-0.163;0.056;0.192;0.899;-0.409;-0.984;0.007;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.609;0.000;0.000;0.000;0.000,0.07535206433566977,0.0,0.0,0.0,none,0.034936350701538,0.0,0.7581358795188389,0.1999999999999993,False,0,False,0.05305821890303786,6.050611484960101,6.050611484960101,0,1.9597673976812,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,7.076205528183487,5.074023660726509,0.3452376570630956,-0.013284036091611714,0.3454931337513075,0.3454931337513075,HUMAN_YIELD,HUMAN_YIELD,inf,0.5741373267569349,0.5741373267569349,0.5741373267569349,0.5741373267569349,0.06823698542389511,11,11,0.5971987698874353,0.8388795079549741,0.8388795079549741,0.8388795079549741,0.5971987698874353,0.05406846227393396,0.5431303076135013,False,1,1,1,0.5815032932024149,0.5815032932024149,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.503;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.899;3.012;3.511;3.429;2.439;1.426;1.503;3.377;3.665;2.422;2.016;0.574;3.988;4.176;3.933;5.731,--;2.030;1.414;0.712;1.103;--;0.479;--;--;--;--;--;1.814;--;4.816;--,-0.680;0.821;-0.770;-0.866;-0.686;-0.979;-0.791;-0.110;-0.165;0.038;0.165;0.899;-0.419;-0.981;-0.003;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.000;0.000,0.07402366072650857,0.0,0.0,0.0,none,0.04321646371326837,0.0,0.7624545436907303,0.1999999999999993,False,0,False,0.04651315024055103,6.085155782835471,6.085155782835471,0,1.9252180843060687,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,7.103556553826367,5.0729712494256285,0.27351025642880317,-0.010524113008802285,0.2737126546697681,0.2737126546697681,HUMAN_YIELD,HUMAN_YIELD,inf,0.5815032932024149,0.5815032932024149,0.5815032932024149,0.5815032932024149,0.07365966445480043,11,11,0.5848951598813528,0.8339580639525411,0.8339580639525411,0.8339580639525411,0.5848951598813528,0.04864053702608397,0.5362546228552688,False,1,1,1,0.5943722235564398,0.5943722235564398,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.471;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.948;2.975;3.476;3.410;2.394;1.446;1.471;3.515;3.801;2.554;2.137;0.582;3.978;4.270;3.898;5.760,--;1.935;1.340;0.635;1.034;--;0.415;--;--;--;--;--;2.100;--;4.885;--,-0.673;0.809;-0.785;-0.879;-0.711;-0.990;-0.826;-0.114;-0.166;0.023;0.143;0.898;-0.428;-0.977;-0.013;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.585;0.000;0.000;0.000;0.000,0.07297124942562849,0.0,0.0,0.0,none,0.05700290451375922,0.0,0.7658759518741024,0.1999999999999993,False,0,False,0.04108640352484312,6.112523074834902,6.112523074834902,0,1.8978468188390922,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,7.126946686989259,5.07207124513361,0.23390133162891244,-0.009000042920192262,0.23407441917121952,0.23407441917121952,HUMAN_YIELD,HUMAN_YIELD,inf,0.5943722235564398,0.5943722235564398,0.5943722235564398,0.5943722235564398,0.1286893035402492,11,11,0.5634573351915084,0.8253829340766033,0.8253829340766033,0.8253829340766033,0.5634573351915084,0.040928456292397684,0.5225288788991107,False,1,1,1,0.6098769400192817,0.6098769400192817,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.440;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.994;2.943;3.437;3.386;2.347;1.465;1.440;3.652;3.934;2.687;2.259;0.594;3.964;4.358;3.863;5.783,--;1.835;1.491;0.834;1.102;--;0.408;--;--;--;--;--;3.562;--;5.810;--,-0.666;0.797;-0.799;-0.891;-0.735;-0.997;-0.857;-0.116;-0.165;0.012;0.124;0.899;-0.436;-0.973;-0.022;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.563;0.000;0.000;0.000;0.000,0.07207124513360963,-0.0,-0.0,0.0,none,0.0733937454772895,0.0,0.7688018821137427,0.1999999999999993,False,0,False,0.03822062837038829,6.135927118709984,6.135927118709984,0,1.87443937692197,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,7.148371683049157,5.071246855281867,0.21424996059897888,-0.008243898517429259,0.21440850607993533,0.21440850607993533,HUMAN_YIELD,HUMAN_YIELD,inf,0.6098769400192817,0.6098769400192817,0.6098769400192817,0.6098769400192817,0.15504716462841905,11,11,0.5377259088924773,0.8150903635569909,0.8150903635569909,0.8150903635569909,0.5377259088924773,0.0,0.5377259088924773,False,1,1,1,0.6262098619817081,0.6262098619817081,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.412;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.037;2.915;3.397;3.361;2.301;1.487;1.412;3.787;4.066;2.819;2.383;0.610;3.948;4.444;3.827;5.802,--;1.726;1.581;0.913;1.085;--;0.355;--;--;--;--;--;4.605;--;6.275;--,-0.658;0.784;-0.813;-0.902;-0.758;-1.000;-0.886;-0.116;-0.164;0.003;0.109;0.900;-0.443;-0.969;-0.030;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.538;0.000;0.000;0.000;0.000,0.07124685528186703,-0.0,-0.0,0.0,none,0.0906288303735362,0.0,0.7714819884397419,0.1999999999999993,False,0,False,0.035415163055775675,6.157364856764627,6.157364856764627,0,1.852998526313976,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,7.169049132832252,5.070451229475755,0.20677449783095242,-0.007956258061122372,0.20692751145166202,0.20692751145166202,HUMAN_YIELD,HUMAN_YIELD,inf,0.6262098619817081,0.6262098619817081,0.6262098619817081,0.6262098619817081,0.16332921962426417,11,11,0.51073495122687,0.804293980490748,0.804293980490748,0.804293980490748,0.51073495122687,0.0,0.51073495122687,False,1,1,1,0.6423079833316451,0.6423079833316451,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.388;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.079;2.890;3.357;3.336;2.257;1.513;1.388;3.921;4.196;2.951;2.508;0.626;3.931;4.529;3.791;5.820,--;1.628;1.524;0.896;1.035;--;0.299;--;--;--;--;--;5.103;--;6.408;--,-0.651;0.772;-0.827;-0.913;-0.780;-0.999;-0.913;-0.117;-0.162;-0.005;0.097;0.901;-0.450;-0.964;-0.038;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.511;0.000;0.000;0.000;0.000,0.0704512294757551,-0.0,-0.0,0.0,none,0.1076009992261745,0.0,0.7740685823328877,0.1999999999999993,False,0,False,0.032794029627015185,6.17805460395752,6.17805460395752,0,1.8323057751688099,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,7.189701541966754,5.0696565671823794,0.20652409134501662,-0.007946622933758137,0.20667691966433044,0.20667691966433044,HUMAN_YIELD,HUMAN_YIELD,inf,0.6423079833316451,0.6423079833316451,0.6423079833316451,0.6423079833316451,0.16098121349936934,11,11,0.4842474200416673,0.793698968016667,0.793698968016667,0.793698968016667,0.4842474200416673,0.0,0.4842474200416673,False,1,1,1,0.657509422953423,0.657509422953423,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.372;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.122;2.865;3.318;3.314;2.215;1.543;1.372;4.054;4.325;3.081;2.632;0.642;3.913;4.614;3.754;5.839,--;1.534;1.489;0.787;0.976;--;0.196;--;--;--;--;--;5.195;--;6.303;--,-0.643;0.758;-0.840;-0.923;-0.803;-0.995;-0.936;-0.117;-0.161;-0.012;0.085;0.903;-0.457;-0.960;-0.045;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.484;0.000;0.000;0.000;0.000,0.06965656718237945,-0.0,-0.0,0.0,none,0.12369265878368829,0.0,0.7766520438286918,0.1999999999999993,False,0,False,0.030419679084115647,6.1987192956095045,6.1987192956095045,0,1.811638083202377,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,7.211311932315961,5.0688250437390945,0.21610390349206882,-0.008315234432848026,0.21626382089518026,0.21626382089518026,HUMAN_YIELD,HUMAN_YIELD,inf,0.657509422953423,0.657509422953423,0.657509422953423,0.657509422953423,0.1520143962177789,11,11,0.4593404477620493,0.7837361791048197,0.7837361791048197,0.7837361791048197,0.45934044776204924,0.0,0.45934044776204924,False,1,1,1,0.6709035727419207,0.6709035727419207,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.361;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.164;2.841;3.282;3.294;2.176;1.579;1.361;4.186;4.453;3.211;2.755;0.658;3.894;4.699;3.717;5.858,--;1.454;1.351;0.710;0.879;--;0.102;--;--;--;--;--;5.077;--;6.091;--,-0.636;0.745;-0.853;-0.933;-0.824;-0.989;-0.956;-0.117;-0.159;-0.018;0.075;0.904;-0.465;-0.956;-0.053;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459;0.000;0.000;0.000;0.000,0.06882504373909448,-0.0,-0.0,0.0,none,0.1380066582285996,0.0,0.7793553415898816,0.1999999999999993,False,0,False,0.028375136652525536,6.220342538212196,6.220342538212196,0,1.790011701112859,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,7.233796121310302,5.067959898318307,0.22484188994341148,-0.008651454207872248,0.22500827347730143,0.22500827347730143,HUMAN_YIELD,HUMAN_YIELD,inf,0.6709035727419207,0.6709035727419207,0.6709035727419207,0.6709035727419207,0.13394149788497733,11,11,0.43747931630674675,0.7749917265226987,0.7749917265226987,0.7749917265226987,0.43747931630674675,0.0,0.43747931630674675,False,1,1,1,0.6825786785013778,0.6825786785013778,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.208;2.817;3.249;3.276;2.141;1.621;1.358;4.317;4.581;3.340;2.878;0.671;3.875;4.786;3.679;5.879,--;1.392;1.229;0.586;0.764;--;--;--;--;--;--;--;4.763;--;5.712;--,-0.629;0.730;-0.866;-0.942;-0.845;-0.979;-0.973;-0.118;-0.158;-0.025;0.065;0.905;-0.472;-0.951;-0.062;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.437;0.000;0.000;0.000;0.000,0.06795989831830695,0.0,0.0,0.0,none,0.15059482890755171,0.0,0.782167945008348,0.1999999999999993,False,0,False,0.02663440030769073,6.242840099130491,6.242840099130491,0,1.7675108737651284,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,7.25703937704891,5.067065545567958,0.2324325573860819,-0.00894352750348442,0.23260455803195224,0.23260455803195224,HUMAN_YIELD,HUMAN_YIELD,inf,0.6825786785013778,0.6825786785013778,0.6825786785013778,0.6825786785013778,0.11675105759457072,11,11,0.4184886049201195,0.7673954419680478,0.7673954419680478,0.7673954419680478,0.4184886049201196,0.0,0.4184886049201196,False,1,1,1,0.6926169258418914,0.6926169258418914,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.252;2.792;3.218;3.262;2.112;1.669;1.364;4.447;4.707;3.468;3.000;0.683;3.856;4.875;3.641;5.902,--;1.319;1.099;0.478;0.622;--;--;--;--;--;--;--;4.487;--;5.386;--,-0.623;0.714;-0.878;-0.951;-0.866;-0.968;-0.986;-0.118;-0.157;-0.031;0.056;0.905;-0.480;-0.947;-0.071;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.418;0.000;0.000;0.000;0.000,0.0670655455679583,0.0,0.0,0.0,none,0.1615736546394947,0.0,0.7850755019837473,0.1999999999999993,False,0,False,0.025166953345706088,6.266097178229517,6.266097178229517,0,1.7442504179619334,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,7.280933351980069,5.066146154479345,0.23893974931159243,-0.00919391088613412,0.2391165652949808,0.2391165652949808,HUMAN_YIELD,HUMAN_YIELD,inf,0.6926169258418914,0.6926169258418914,0.6926169258418914,0.6926169258418914,0.10038247340513617,11,11,0.4022085867625482,0.7608834347050193,0.7608834347050193,0.7608834347050193,0.4022085867625482,0.041106150071031765,0.3611024366915165,False,1,1,1,0.7011280553355338,0.7011280553355338,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.297;2.769;3.191;3.252;2.088;1.724;1.376;4.576;4.742;3.596;3.122;0.693;3.836;4.964;3.603;5.926,--;1.237;0.962;0.314;0.495;--;--;--;3.752;--;--;--;4.242;--;5.088;--,-0.616;0.698;-0.891;-0.959;-0.886;-0.954;-0.994;-0.119;-0.160;-0.037;0.047;0.905;-0.488;-0.943;-0.081;-0.997,0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.402;0.000;0.000;0.000;0.000,0.06614615447934469,0.0,0.0,0.0,none,0.17101910888491256,0.0,0.7880644590499346,0.1999999999999993,False,0,False,0.023942863624876454,6.290005363520489,6.290005363520489,0,1.7203387614324355,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,7.305377657314484,5.065205587806928,0.24444305334414812,-0.009405666724166041,0.24462394178562352,0.24462394178562352,HUMAN_YIELD,HUMAN_YIELD,inf,0.7011280553355338,0.7011280553355338,0.7011280553355338,0.7011280553355338,0.08511129493642411,11,11,0.3884401455359413,0.7553760582143765,0.7553760582143765,0.7553760582143765,0.3884401455359413,0.050031874776286005,0.3384082707596553,False,1,1,1,0.708173766917985,0.708173766917985,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.342;2.745;3.166;3.246;2.068;1.784;1.396;4.704;4.622;3.722;3.242;0.701;3.817;5.055;3.564;5.951,--;1.156;0.856;0.176;0.388;--;--;--;3.619;--;--;--;4.024;--;4.815;--,-0.610;0.681;-0.902;-0.967;-0.905;-0.940;-0.999;-0.120;-0.169;-0.042;0.038;0.905;-0.496;-0.938;-0.091;-0.996,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.388;0.000;0.000;0.000;0.000,0.0652055878069282,0.0,0.0,0.0,none,0.1790340131033269,0.0,0.7911222583222549,0.1999999999999993,False,0,False,0.022934171705219518,6.3144642065103245,6.3144642065103245,0,1.6958763672538735,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,7.330276570539616,5.064247528756423,0.2489891322513237,-0.009580590505053601,0.2491733848020143,0.2491733848020143,HUMAN_YIELD,HUMAN_YIELD,inf,0.708173766917985,0.708173766917985,0.708173766917985,0.708173766917985,0.07045711582451153,11,11,0.3770665379949645,0.7508266151979858,0.7508266151979858,0.7508266151979858,0.3770665379949644,0.05928411652251589,0.3177824214724485,False,1,1,1,0.7138668612171378,0.7138668612171378,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.388;2.722;3.145;3.243;2.054;1.849;1.424;4.673;4.502;3.848;3.362;0.708;3.797;5.146;3.525;5.978,--;1.075;0.731;0.050;0.281;--;--;3.656;3.492;--;--;--;3.821;--;4.580;--,-0.604;0.663;-0.914;-0.973;-0.922;-0.925;-1.000;-0.126;-0.179;-0.048;0.030;0.905;-0.505;-0.934;-0.102;-0.995,0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.377;0.000;0.000;0.000;0.000,0.06424752875642259,-0.0,-0.0,0.0,none,0.18567477496147655,0.0,0.7942369256322801,0.1999999999999993,False,0,False,0.022688779006542027,6.339377927757853,6.339377927757853,0,1.670959028773672,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,7.355542176437728,5.063275360124871,0.25265605898111954,-0.00972168631551146,0.25284302506632084,0.25284302506632084,HUMAN_YIELD,HUMAN_YIELD,inf,0.7138668612171378,0.7138668612171378,0.7138668612171378,0.7138668612171378,0.05693094299152879,11,11,0.36789243733419785,0.7471569749336792,0.7471569749336792,0.7471569749336792,0.36789243733419785,0.0696678328797466,0.29822460445445126,False,1,1,1,0.718275369979852,0.718275369979852,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.434;2.701;3.126;3.245;2.044;1.918;1.459;4.551;4.381;3.973;3.481;0.714;3.778;5.238;3.486;6.005,--;0.986;0.630;--;0.149;--;--;3.533;3.361;--;--;--;3.664;--;4.367;--,-0.599;0.644;-0.925;-0.979;-0.938;-0.908;-0.997;-0.135;-0.189;-0.053;0.022;0.905;-0.514;-0.930;-0.113;-0.993,0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.000;0.000;0.000;0.000,0.06327536012487123,0.0,0.0,0.0,none,0.19104770470826982,0.0,0.7973974634456091,0.1999999999999993,False,0,False,0.022876465065493033,6.364658559759899,6.364658559759899,0,1.6456747262670397,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,7.381091341274203,5.062292280727665,0.25549164836474714,-0.009830793972056022,0.25568071279284366,0.25568071279284366,HUMAN_YIELD,HUMAN_YIELD,inf,0.718275369979852,0.718275369979852,0.718275369979852,0.718275369979852,0.04408508762714147,11,11,0.3607982180178908,0.7443192872071563,0.7443192872071563,0.7443192872071563,0.3607982180178908,0.07962593229802727,0.2811722857198635,False,1,1,1,0.7214871853765653,0.7214871853765653,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.480;2.680;3.110;3.248;2.040;1.990;1.501;4.429;4.260;4.096;3.599;0.718;3.758;5.331;3.447;6.034,--;0.903;0.535;--;0.037;--;--;3.398;3.234;--;--;--;3.517;--;4.170;--,-0.593;0.624;-0.935;-0.985;-0.952;-0.892;-0.992;-0.145;-0.200;-0.058;0.015;0.904;-0.523;-0.926;-0.125;-0.992,0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.361;0.000;0.000;0.000;0.000,0.06229228072766535,0.0,0.0,0.0,none,0.19521585361909966,0.0,0.8005934723555197,0.1999999999999993,False,0,False,0.02328918713262209,6.390222919340083,6.390222919340083,0,1.6201066549877552,True,0.1999999999999993,0.1999999999999993
