step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
208,20.800000000000026,5.630726848772848,1.3791649334790699,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.4320550568545204,0.5013843963489777,0.5013843963489777,0.5013843963489777,0.5013843963489777,-0.006671322149556236,2,2,0.9281540533666846,0.85,0.85,0.85,0.9281540533666846,0.0,0.9281540533666846,False,1,1,1,0.5010418766629592,0.5010418766629592,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.883;5.160;0.501,--;6.292;0.432,0.079;0.263;0.921,0.000;0.000;0.928,-2.8208350665209303,0.0,0.0,0.0,human_safety,0.0010418766629591847,0.22271547127035904,0.771466134777222,0.1999999999999993,True,101,True,0.00012000223303116897,5.707682110942895,5.707682120378526,0,4.394213472294477,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,5.630726848772848,1.3851649334790699,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.18363649664703618,0.5010418766629592,0.5010418766629592,0.5010418766629592,0.5010418766629592,-0.0034251968601850535,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5010367390056809,0.5010367390056809,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.930;5.087;0.501,--;6.199;0.184,0.066;0.256;0.925,0.000;0.000;1.000,-2.8148350665209305,0.0,0.0,0.0,human_safety,0.001036739005680909,0.22235673231851827,0.7722161347772221,0.1999999999999993,True,102,True,0.0003688376627699164,5.707682110942895,5.707682120378526,0,4.390364223990538,True,0.1999999999999993,0.1999999999999993
210,21.00000000000003,5.630726848772848,1.3896649334790698,0.0,0.06000000000000005,0.06000000000000005,0.011511367779521215,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5010367390056809,0.5010367390056809,0.5010367390056809,0.5010367390056809,-5.1376572782757535e-05,2,2,0.7206012914675058,0.7206012914675058,0.7206012914675058,0.7206012914675058,0.7206012914675058,0.0,0.7206012914675058,False,1,1,1,0.502691231811385,0.502691231811385,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.978;5.013;0.501,--;6.105;--,0.053;0.248;0.930,0.000;0.000;0.721,-2.8103350665209303,0.0,0.0,0.0,none,0.001036739005680909,0.22198851772716743,0.7727786347772221,0.1999999999999993,True,103,True,0.0005835901748612038,5.707682110942895,5.707682120378526,0,4.387480456218277,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.630726848772848,1.39716493347907,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502691231811385,0.502691231811385,0.502691231811385,0.502691231811385,0.016544928057040664,2,2,0.7177821800573486,0.7177821800573486,0.7177821800573486,0.7177821800573486,0.7177821800573486,0.0,0.7177821800573486,False,1,1,1,0.5020903520972879,0.5020903520972879,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.027;4.942;0.503,--;6.013;--,0.041;0.241;0.934,0.000;0.000;0.718,-2.80283506652093,0.0,0.0,0.0,none,0.0013818942620331676,0.221706140642756,0.7737161347772221,0.1999999999999993,True,104,True,0.00036909524483137447,5.707682110942895,5.707682120378526,0,4.38268022763463,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,5.630726848772848,1.40466493347907,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020903520972879,0.5020903520972879,0.5020903520972879,0.5020903520972879,-0.006008797140970579,2,2,0.7188058867247782,0.7188058867247782,0.7188058867247782,0.7188058867247782,0.7188058867247782,0.0,0.7188058867247782,False,1,1,1,0.5014769872560436,0.5014769872560436,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.074;4.867;0.502,--;5.918;--,0.028;0.234;0.938,0.000;0.000;0.719,-2.7953350665209302,0.0,0.0,0.0,none,0.0007910677627314122,0.2212236777495713,0.7746536347772222,0.20000000000000048,True,105,True,0.0002167792828458026,5.707682110942895,5.707682120378526,0,4.37788758440663,True,0.20000000000000284,0.20000000000000048
213,21.300000000000033,5.630726848772848,1.41216493347907,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5014769872560436,0.5014769872560436,0.5014769872560436,0.5014769872560436,-0.006133648412443016,2,2,0.7198510286863388,0.7198510286863388,0.7198510286863388,0.7198510286863388,0.7198510286863388,0.0,0.7198510286863388,False,1,1,1,0.5008377415758196,0.5008377415758196,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.121;4.793;0.501,--;5.823;--,0.015;0.226;0.942,0.000;0.000;0.720,-2.7878350665209304,0.0,0.0,0.0,none,0.00018775217955835366,0.2207264314560161,0.7755911347772222,0.20000000000000048,True,106,True,0.00031254090379544407,5.707682110942895,5.707682120378526,0,4.373102551473485,True,0.20000000000000284,0.20000000000000048
214,21.400000000000034,5.630726848772848,1.41666493347907,0.0,0.06000000000000005,0.06000000000000005,0.011556805877186336,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008377415758196,0.5008377415758196,0.5008377415758196,0.5008377415758196,-0.0063924568022399875,2,2,0.7209404472613252,0.7209404472613252,0.7209404472613252,0.7209404472613252,0.7209404472613252,0.0,0.7209404472613252,False,1,1,1,0.5026999091257462,0.5026999091257462,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.168;4.718;0.501,--;5.728;--,0.003;0.217;0.946,0.000;0.000;0.721,-2.78333506652093,0.0,0.0,0.0,none,0.0008377415758196172,0.22021441495445604,0.7761536347772222,0.20000000000000048,True,107,True,0.00012010832173379172,5.707682110942895,5.707682120378526,0,4.370235195055893,True,0.20000000000000284,0.20000000000000048
215,21.500000000000036,5.630726848772848,1.42416493347907,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026999091257462,0.5026999091257462,0.5026999091257462,0.5026999091257462,0.0186216754992663,2,2,0.7078263199330088,0.7078263199330088,0.7078263199330088,0.7078263199330088,0.7078263199330088,0.0,0.7078263199330088,False,1,1,1,0.5019506048923417,0.5019506048923417,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.218;4.646;0.503,--;5.637;--,-0.008;0.210;0.949,0.000;0.000;0.708,-2.77583506652093,0.0,0.0,0.0,none,0.0014294720677328066,0.21990012171334192,0.7770911347772222,0.20000000000000048,True,108,True,0.0001914321144443676,5.707682110942895,5.707682120378526,0,4.36546239064173,True,0.20000000000000284,0.20000000000000048
216,21.600000000000037,5.630726847598859,1.4133649334790703,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.03704650201673817,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5019506048923417,0.5019506048923417,0.5019506048923417,0.5019506048923417,-0.007493042334045796,2,2,0.7091011057596915,0.7091011057596915,0.7091011057596915,0.7091011057596915,0.7091011057596915,0.0,0.7091011057596915,False,1,1,1,0.516448814353299,0.516448814353299,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.266;4.572;0.502,--;5.543;--,-0.020;0.201;0.953,0.000;0.000;0.709,-2.7866350665209296,3.1415924581628962,290.88819057064495,0.0,none,0.0019506048923416675,0.21936450613538513,0.7784411347772222,0.20000000000000048,True,109,True,-0.00011393910508079585,5.707682109768906,5.707682120378526,0,4.372337655014218,True,0.20000000000000284,0.20000000000000048
217,21.70000000000004,5.630726845485679,1.4025649334790706,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.03698824242403891,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.516448814353299,0.516448814353299,0.516448814353299,0.516448814353299,0.14498209460957368,2,2,0.6844882838582828,0.6844882838582828,0.6844882838582828,0.6844882838582828,0.6844882838582828,0.0,0.6844882838582828,False,1,1,1,0.530734808452469,0.530734808452469,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.328;4.513;0.516,--;6.416;--,-0.026;0.197;0.954,0.000;0.000;0.684,-2.7974350665209293,0.0,0.0,0.0,none,0.016448814353299035,0.0,0.7797911347772222,0.20000000000000048,True,110,True,-0.00042001536007116866,5.707682107655726,5.707682120378526,0,4.379228760995689,True,0.20000000000000284,0.20000000000000048
218,21.80000000000004,5.630726843372499,1.391764933479071,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.03693003813453419,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530734808452469,0.530734808452469,0.530734808452469,0.530734808452469,0.14285994099169974,2,2,0.6603448075563477,0.6603448075563477,0.6603448075563477,0.6603448075563477,0.6603448075563477,0.0,0.6603448075563477,False,1,1,1,0.5448063515039385,0.5448063515039385,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.389;4.455;0.531,--;6.333;--,-0.032;0.194;0.955,0.000;0.000;0.660,-2.808235066520929,0.0,0.0,0.0,none,0.03476111195342613,0.0,0.7811411347772221,0.20000000000000048,True,111,True,-0.0007267932559756219,5.707682105542546,5.707682120378526,0,4.386135633197912,True,0.20000000000000284,0.20000000000000048
219,21.90000000000004,5.63072684219851,1.3976248007239975,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.11859867244926404,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448063515039385,0.5448063515039385,0.5448063515039385,0.5448063515039385,0.14071543051469515,2,2,0.6366696048206038,0.6366696048206038,0.6366696048206038,0.6366696048206038,0.6366696048206038,0.0,0.6366696048206038,False,1,1,1,0.5447639991831279,0.5447639991831279,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.451;4.396;0.545,--;6.250;--,-0.038;0.190;0.956,0.000;0.000;0.637,-2.8023751992760024,0.0,0.0,0.0,none,0.03489645179528966,0.0,0.781873618182838,0.20000000000000048,True,112,True,3.1590134463233e-05,5.7076821043685575,5.707682120378526,0,4.382386150192477,True,0.20000000000000284,0.20000000000000048
220,22.000000000000043,5.630726841024521,1.4033276444352638,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.11702843711265955,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447639991831279,0.5447639991831279,0.5447639991831279,0.5447639991831279,-0.00042352320810623567,2,2,0.6367407044822858,0.6367407044822858,0.6367407044822858,0.6367407044822858,0.6367407044822858,0.0,0.6367407044822858,False,1,1,1,0.5447293092439651,0.5447293092439651,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.500;4.323;0.545,--;6.143;--,0.737;0.872;0.832,0.000;0.000;0.637,-2.7966723555647364,0.0,0.0,0.0,none,0.03504845408130519,0.0,0.7825864736467463,0.20000000000000048,True,113,True,0.0008752048490088705,5.707682103194569,5.707682120378526,0,4.378741586822932,True,0.20000000000000284,0.20000000000000048
221,22.100000000000044,5.630726839850532,1.408867121730599,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.11539477295334978,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447293092439651,0.5447293092439651,0.5447293092439651,0.5447293092439651,-0.00034689939162779737,2,2,0.6367989415025077,0.6367989415025077,0.6367989415025077,0.6367989415025077,0.6367989415025077,0.0,0.6367989415025077,False,1,1,1,0.5446957239284709,0.5446957239284709,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.549;4.250;0.545,--;6.037;--,0.731;0.868;0.827,0.000;0.000;0.637,-2.7911328782694014,0.0,0.0,0.0,none,0.03521001357518605,0.0,0.7832789083086632,0.20000000000000048,True,114,True,0.0015152564757477728,5.70768210202058,5.707682120378526,0,4.375205637665505,True,0.20000000000000284,0.20000000000000048
222,22.200000000000045,5.6307268386765434,1.4142293602999911,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.11362238569391782,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446957239284709,0.5446957239284709,0.5446957239284709,0.5446957239284709,-0.00033585315494244483,2,2,0.6368553247030933,0.6368553247030933,0.6368553247030933,0.6368553247030933,0.6368553247030933,0.0,0.6368553247030933,False,1,1,1,0.544663218276425,0.544663218276425,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.598;4.178;0.545,--;5.931;--,0.725;0.864;0.822,0.000;0.000;0.637,-2.785770639700009,0.0,0.0,0.0,none,0.03538057693737695,0.0,0.7839491881298373,0.20000000000000048,True,115,True,0.0021433127978621514,5.707682100846591,5.707682120378526,0,4.371786784900329,True,0.20000000000000284,0.20000000000000048
223,22.300000000000047,5.6307268375025545,1.4194005859337566,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.11171225633765303,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544663218276425,0.544663218276425,0.544663218276425,0.544663218276425,-0.0003250565204582223,2,2,0.6369098959289955,0.6369098959289955,0.6369098959289955,0.6369098959289955,0.6369098959289955,0.0,0.6369098959289955,False,1,1,1,0.5446319384227862,0.5446319384227862,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.648;4.105;0.545,--;5.826;--,0.718;0.860;0.817,0.000;0.000;0.637,-2.7805994140662436,0.0,0.0,0.0,none,0.03555976403555805,0.0,0.784595591334058,0.20000000000000048,True,116,True,0.002758549945396016,5.707682099672602,5.707682120378526,0,4.3684934182199555,True,0.20000000000000284,0.20000000000000048
224,22.40000000000005,5.630726836328566,1.4243673980402947,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.10966812106537795,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446319384227862,0.5446319384227862,0.5446319384227862,0.5446319384227862,-0.00031279853638821464,2,2,0.6369624097859833,0.6369624097859833,0.6369624097859833,0.6369624097859833,0.6369624097859833,0.0,0.6369624097859833,False,1,1,1,0.5446020049900535,0.5446020049900535,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.697;4.033;0.545,--;5.721;--,0.712;0.856;0.812,0.000;0.000;0.637,-2.7756326019597055,0.0,0.0,0.0,none,0.035747171125338095,0.0,0.7852164428473752,0.20000000000000048,True,117,True,0.0035514204193057173,5.707682098498613,5.707682120378526,0,4.365333663363904,True,0.20000000000000284,0.20000000000000048
225,22.50000000000005,5.630726835154577,1.4291170082294586,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.10749610189163868,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446020049900535,0.5446020049900535,0.5446020049900535,0.5446020049900535,-0.00029933432732720533,2,2,0.637012663704283,0.637012663704283,0.637012663704283,0.637012663704283,0.637012663704283,0.0,0.637012663704283,False,1,1,1,0.5445733548198406,0.5445733548198406,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.747;3.961;0.545,--;5.616;--,0.706;0.851;0.807,0.000;0.000;0.637,-2.7708829917705415,0.0,0.0,0.0,none,0.0359422126990292,0.0,0.7858101441210208,0.20000000000000048,True,118,True,0.004138611364713362,5.707682097324624,5.707682120378526,0,4.362315235449034,True,0.20000000000000284,0.20000000000000048
226,22.60000000000005,5.630726833980588,1.4336368684501115,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.10519860220652684,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445733548198406,0.5445733548198406,0.5445733548198406,0.5445733548198406,-0.0002865017021291827,2,2,0.6370607636550353,0.6370607636550353,0.6370607636550353,0.6370607636550353,0.6370607636550353,0.0,0.6370607636550353,False,1,1,1,0.5445460768409325,0.5445460768409325,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.797;3.889;0.545,--;5.512;--,0.701;0.847;0.803,0.000;0.000;0.637,-2.7663631315498884,0.0,0.0,0.0,none,0.03614445812831568,0.0,0.7863751266486024,0.20000000000000048,True,119,True,0.005111431883257822,5.707682096150635,5.707682120378526,0,4.3594456806865916,True,0.20000000000000284,0.20000000000000048
227,22.700000000000053,5.630726832806599,1.4379148015030419,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.1027793305293008,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445460768409325,0.5445460768409325,0.5445460768409325,0.5445460768409325,-0.00027277978908113454,2,2,0.6371065602777676,0.6371065602777676,0.6371065602777676,0.6371065602777676,0.6371065602777676,0.0,0.6371065602777676,False,1,1,1,0.5445203394488478,0.5445203394488478,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.847;3.818;0.545,--;5.409;--,0.695;0.842;0.799,0.000;0.000;0.637,-2.7620851984969583,0.0,0.0,0.0,none,0.036353559090926524,0.0,0.7869098682802187,0.20000000000000048,True,120,True,0.0060689877178699446,5.707682094976646,5.707682120378526,0,4.3567322982856584,True,0.20000000000000284,0.20000000000000048
228,22.800000000000054,5.63072683163261,1.4419394141260304,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.10024612622988478,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445203394488478,0.5445203394488478,0.5445203394488478,0.5445203394488478,-0.00025737392084668187,2,2,0.6371497707924663,0.6371497707924663,0.6371497707924663,0.6371497707924663,0.6371497707924663,0.0,0.6371497707924663,False,1,1,1,0.5444960978659759,0.5444960978659759,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.897;3.746;0.545,--;5.306;--,0.689;0.837;0.795,0.000;0.000;0.637,-2.7580605858739697,0.0,0.0,0.0,none,0.036568957016036796,0.0,0.7874129448580923,0.20000000000000048,True,121,True,0.007010616175746875,5.707682093802657,5.707682120378526,0,4.35418188394007,True,0.20000000000000284,0.20000000000000048
229,22.900000000000055,5.630726830458621,1.44569966698718,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.09760252861149268,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444960978659759,0.5444960978659759,0.5444960978659759,0.5444960978659759,-0.00024241582871953327,2,2,0.6371904703140483,0.6371904703140483,0.6371904703140483,0.6371904703140483,0.6371904703140483,0.0,0.6371904703140483,False,1,1,1,0.5444734742928201,0.5444734742928201,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.948;3.676;0.544,--;5.203;--,0.684;0.832;0.791,0.000;0.000;0.637,-2.75430033301282,0.0,0.0,0.0,none,0.03679026381455097,0.0,0.787882976465736,0.20000000000000048,True,122,True,0.006869818563370966,5.707682092628668,5.707682120378526,0,4.351801008252323,True,0.20000000000000284,0.20000000000000048
230,23.000000000000057,5.630726829284632,1.4491852076326208,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.09485540645440664,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444734742928201,0.5444734742928201,0.5444734742928201,0.5444734742928201,-0.0002262357315574448,2,2,0.6372284536184658,0.6372284536184658,0.6372284536184658,0.6372284536184658,0.6372284536184658,0.0,0.6372284536184658,False,1,1,1,0.5444525296068254,0.5444525296068254,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.998;3.605;0.544,--;5.101;--,0.678;0.826;0.788,0.000;0.000;0.637,-2.7508147923673794,0.0,0.0,0.0,none,0.03701703369151188,0.0,0.7883186690464161,0.20000000000000048,True,123,True,0.006722119087680767,5.7076820914546795,5.707682120378526,0,4.349595811200114,True,0.20000000000000284,0.20000000000000048
231,23.10000000000006,5.630726828110643,1.4523862587403618,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.09201051107740676,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444525296068254,0.5444525296068254,0.5444525296068254,0.5444525296068254,-0.00020944685994672696,2,2,0.6372636184376935,0.6372636184376935,0.6372636184376935,0.6372636184376935,0.6372636184376935,0.0,0.6372636184376935,False,1,1,1,0.5444333883049199,0.5444333883049199,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,5.049;3.535;0.544,--;4.999;--,0.673;0.821;0.785,0.000;0.000;0.637,-2.7476137412596384,0.0,0.0,0.0,none,0.03724888838955964,0.0,0.7887188004348837,0.20000000000000048,True,124,True,0.006567319657698434,5.707682090280691,5.707682120378526,0,4.347572078525226,True,0.20000000000000284,0.20000000000000048
232,23.20000000000006,5.630726826936654,1.455294036629367,-1.1739889060891073e-08,-0.05999999999999783,0.059999999999998985,0.08907777889005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444333883049199,0.5444333883049199,0.5444333883049199,0.5444333883049199,-0.00019141301905500896,2,2,0.637295755691241,0.637295755691241,0.637295755691241,0.637295755691241,0.637295755691241,0.0,0.637295755691241,False,1,1,1,0.5444159469363203,0.5444159469363203,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,5.099;3.465;0.544,--;4.898;--,0.668;0.815;0.782,0.000;0.000;0.637,-2.744705963370633,0.0,0.0,0.0,none,0.037485226020194995,0.0,0.7890822726710094,0.20000000000000048,True,125,True,0.006405761868841076,5.707682089106702,5.707682120378526,0,4.345734982725783,True,0.20000000000000284,0.20000000000000048
