step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
254,25.40000000000009,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3657177565662128,0.8399688797212282,0.8399688797212282,0.5469276119119835,0.5469276119119835,-0.040518408098089154,10,10,0.8028357969374422,0.85,0.85,0.85,0.8028357969374422,0.642855994387466,0.15997980254997624,False,1,1,1,0.5000048354509335,0.5000048354509335,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.547;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.547;2.389;1.829;3.243;6.527;6.428;2.202;2.138;5.349;3.964;0.840;3.425;3.210;1.356;2.865;3.616,0.894;--;--;--;--;1.945;--;--;0.044;6.438;0.366;7.932;1.534;--;--;--,0.615;0.092;-0.885;1.000;-0.550;0.703;0.769;-0.768;0.794;-0.998;0.881;-0.996;-0.984;-0.323;0.835;0.401,0.643;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.803;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,4.83545093354909e-06,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
255,25.500000000000092,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3638674356210507,0.5000048354509335,0.5000048354509335,0.5000048354509335,0.5000048354509335,-3.399640442702947,10,10,0.9444487351517956,0.85,0.85,0.85,0.799916076788567,0.7223601778864456,0.07755589890212145,True,2,2,2,0.5051581568305067,0.5051581568305067,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.500;2.476;1.858;3.273;6.545;6.411;2.264;2.198;5.348;3.944;0.836;3.390;3.182;1.425;2.953;3.659,1.547;--;--;--;--;1.958;--;--;0.228;6.606;0.364;7.871;1.447;--;--;--,0.634;0.085;-0.872;1.000;-0.562;0.695;0.738;-0.785;0.790;-0.997;0.868;-0.996;-0.987;-0.277;0.830;0.400,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.800;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,4.83545093354909e-06,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
256,25.600000000000094,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36358720642772474,0.5051581568305067,0.5051581568305067,0.5051581568305067,0.5051581568305067,0.05153321379573139,10,10,0.9415016074701654,0.85,0.85,0.85,0.7957593838230811,0.7135810025212537,0.08217838130182742,True,2,2,2,0.5195070726539059,0.5195070726539059,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.505;2.561;1.888;3.303;6.457;6.393;2.334;2.259;5.347;3.923;0.832;3.354;3.156;1.498;3.041;3.701,--;--;--;--;6.528;1.972;--;--;0.427;6.777;0.364;7.807;1.370;--;--;--,0.713;0.078;-0.859;0.999;-0.563;0.687;0.707;-0.801;0.785;-0.997;0.854;-0.997;-0.990;-0.234;0.825;0.399,0.714;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.796;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.005158156830506688,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
257,25.700000000000095,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36841236525878107,0.5195070726539059,0.5195070726539059,0.5195070726539059,0.5195070726539059,0.14348915823399255,10,10,0.9342077108065874,0.85,0.85,0.85,0.7883143838398725,0.689198111865831,0.09911627197404149,True,2,2,2,0.5424547456702155,0.5424547456702155,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.520;2.646;1.919;3.331;6.352;6.375;2.407;2.321;5.344;3.901;0.828;3.317;3.130;1.573;3.128;3.742,--;--;--;--;6.408;1.987;--;--;0.597;6.906;0.368;7.743;1.298;--;--;--,0.783;0.072;-0.845;0.999;-0.563;0.679;0.675;-0.815;0.780;-0.996;0.840;-0.997;-0.993;-0.193;0.820;0.399,0.689;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.788;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.019507072653905944,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
258,25.800000000000097,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3719886743203539,0.5424547456702155,0.5424547456702155,0.5424547456702155,0.5424547456702155,0.2294767301630951,10,10,0.9235721436075581,0.85,0.85,0.85,0.7813894284205332,0.650392678449863,0.13099674997067012,True,2,2,2,0.5732379646647587,0.5732379646647587,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.542;2.730;1.953;3.359;6.247;6.357;2.486;2.384;5.342;3.879;0.825;3.280;3.105;1.650;3.215;3.782,--;--;--;--;6.292;2.001;--;--;0.756;7.036;0.372;7.658;1.220;--;--;--,0.841;0.066;-0.831;0.999;-0.562;0.670;0.645;-0.828;0.776;-0.995;0.825;-0.997;-0.996;-0.155;0.815;0.398,0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.781;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.042454745670215455,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
259,25.900000000000098,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3807374596156762,0.8208105883139861,0.8208105883139861,0.5732379646647587,0.5732379646647587,2.7835584264377067,10,10,0.7712441205441013,0.85,0.85,0.85,0.7712441205441013,0.5987026464355292,0.17254147410857212,False,1,1,1,0.61095802940307,0.61095802940307,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.573;2.813;1.988;3.386;6.141;6.325;2.568;2.448;5.339;3.856;0.821;3.242;3.080;1.729;3.302;3.820,--;--;--;--;6.175;5.806;--;--;0.905;7.143;0.381;7.572;1.144;--;--;--,0.889;0.060;-0.817;0.999;-0.562;0.663;0.615;-0.840;0.771;-0.995;0.809;-0.998;-0.998;-0.120;0.810;0.398,0.599;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.771;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.07323796466475874,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
260,26.0000000000001,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3899860185053411,0.8170557586426389,0.8170557586426389,0.61095802940307,0.61095802940307,-0.03754829671347215,10,10,0.7606720562580058,0.85,0.85,0.85,0.7606720562580058,0.5359357106130744,0.2247363456449314,False,1,1,1,0.6547120764505509,0.6547120764505509,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.611;2.895;2.025;3.412;6.035;6.273;2.653;2.511;5.335;3.832;0.817;3.203;3.057;1.809;3.387;3.858,--;--;--;--;6.057;5.761;--;--;1.047;7.252;0.390;7.470;1.055;--;--;--,0.925;0.055;-0.802;0.998;-0.562;0.657;0.587;-0.851;0.766;-0.994;0.793;-0.998;-0.999;-0.087;0.805;0.397,0.536;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.761;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.11095802940306998,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
261,26.1000000000001,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4062682521560069,0.8132199237952146,0.8132199237952146,0.6547120764505509,0.6547120764505509,-0.03835834847424335,10,10,0.7459339586562109,0.85,0.85,0.85,0.7459339586562109,0.4639161218676394,0.2820178367885715,False,1,1,1,0.7036350499282232,0.6711148912318192,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.655;2.976;2.063;3.437;5.929;6.222;2.741;2.575;5.330;3.807;0.813;3.164;3.036;1.891;3.472;3.895,--;--;--;--;5.939;5.727;--;--;1.197;7.352;0.406;7.365;0.970;--;--;--,0.953;0.050;-0.787;0.998;-0.562;0.650;0.559;-0.861;0.761;-0.993;0.777;-0.998;-1.000;-0.056;0.800;0.397,0.464;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.746;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.15471207645055085,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
262,26.200000000000102,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42218505031159625,0.8093325311915603,0.8093325311915603,0.7036350499282232,0.7036350499282232,-0.03887392603654227,10,10,0.7313732460817451,0.85,0.85,0.85,0.7313732460817451,0.38439069019862016,0.346982555883125,False,1,1,1,0.7569245243097219,0.6711148912318192,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.704;3.056;2.103;3.461;5.823;6.170;2.833;2.640;5.325;3.782;0.809;3.124;3.015;1.973;3.557;3.931,--;--;--;--;5.823;5.685;--;--;1.320;7.469;0.422;7.261;0.894;--;--;--,0.973;0.045;-0.772;0.997;-0.562;0.644;0.533;-0.870;0.756;-0.992;0.760;-0.999;-1.000;-0.028;0.795;0.396,0.384;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.731;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.17111489123181922,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
263,26.300000000000104,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4436483042415317,0.8053153665304355,0.8053153665304355,0.7569245243097219,0.7569245243097219,-0.040171646611248946,10,10,0.7136404734786823,0.85,0.85,0.85,0.7136404734786823,0.2989714497165037,0.4146690237621786,False,1,1,1,0.8011567934409333,0.6711148912318192,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.757;3.135;2.145;3.485;5.716;6.117;2.926;2.704;5.320;3.757;0.805;3.083;2.996;2.057;3.641;3.966,--;--;--;--;5.708;5.645;--;--;1.442;7.550;0.444;7.154;0.819;--;--;--,0.986;0.040;-0.757;0.997;-0.562;0.637;0.508;-0.879;0.750;-0.992;0.743;-0.999;-1.000;-0.001;0.791;0.396,0.299;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.17111489123181922,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
264,26.400000000000105,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46667802333044484,0.8011567934409333,0.8011567934409333,0.8011567934409333,0.8011567934409333,-0.04158573089502182,10,10,0.6950659757576921,0.85,0.85,0.85,0.6950659757576921,0.20909127181779757,0.48597470393989456,False,1,1,1,0.7968443180249364,0.6711148912318192,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.814;3.213;2.188;3.507;5.609;6.064;3.021;2.769;5.314;3.730;0.801;3.042;2.978;2.141;3.724;4.000,--;--;--;--;5.579;5.605;--;--;1.528;7.583;0.467;7.045;0.738;--;--;--,0.994;0.036;-0.741;0.996;-0.563;0.630;0.484;-0.886;0.745;-0.991;0.726;-0.999;-0.999;0.024;0.786;0.395,0.209;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.17111489123181922,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
265,26.500000000000107,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.491218544927891,0.7968443180249364,0.7968443180249364,0.7968443180249364,0.7968443180249364,-0.04312475415996886,10,10,0.6757157813780745,0.85,0.85,0.85,0.6757157813780745,0.1159799597697198,0.5597358216083548,False,1,1,1,0.7923767558876534,0.6711148912318192,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.874;3.291;2.232;3.529;5.501;6.011;3.118;2.833;5.307;3.703;0.797;3.000;2.961;2.225;3.807;4.033,--;--;--;--;5.458;5.565;--;--;1.620;7.627;0.491;6.915;0.647;--;--;--,0.999;0.032;-0.726;0.996;-0.563;0.623;0.461;-0.894;0.739;-0.990;0.708;-0.999;-0.997;0.048;0.782;0.395,0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.676;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.17111489123181922,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
266,26.600000000000108,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5169707067286312,0.7923767558876534,0.7923767558876534,0.7923767558876534,0.7923767558876534,-0.04467562137282943,10,10,0.6557930573199497,0.85,0.85,0.85,0.6557930573199497,0.0,0.6557930573199497,False,1,1,1,0.7877412091023571,0.6711148912318192,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,0.936;3.367;2.279;3.550;5.393;5.958;3.217;2.898;5.300;3.676;0.792;2.957;2.947;2.310;3.889;4.065,--;--;--;--;5.339;5.523;--;--;1.702;7.667;0.517;6.798;0.563;--;--;--,1.000;0.027;-0.710;0.995;-0.564;0.616;0.439;-0.900;0.734;-0.989;0.689;-0.999;-0.994;0.070;0.777;0.395,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.17111489123181922,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
267,26.70000000000011,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5442739131430909,0.7877412091023571,0.7877412091023571,0.7877412091023571,0.7877412091023571,-0.046355467852963184,10,10,0.6351415046846978,0.85,0.85,0.85,0.6351415046846978,0.0,0.6351415046846978,False,1,1,1,0.7829453912528511,0.6711148912318192,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.891;0.500;0.500;0.511;0.780,1.001;3.442;2.327;3.570;5.285;5.904;3.316;2.962;5.293;3.647;0.788;2.914;2.933;2.395;3.970;4.096,--;--;--;--;5.218;5.487;--;--;1.797;7.694;0.544;6.661;0.487;--;--;--,0.999;0.024;-0.694;0.995;-0.564;0.609;0.419;-0.906;0.728;-0.988;0.671;-1.000;-0.991;0.090;0.773;0.394,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.17111489123181922,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
268,26.80000000000011,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5726858375930567,0.7829453912528511,0.7829453912528511,0.7829453912528511,0.7829453912528511,-0.04795817849506001,10,10,0.6140427756763831,0.8456171102705532,0.8456171102705532,0.8456171102705532,0.6140427756763831,0.0,0.6140427756763831,False,1,1,1,0.7779531176629099,0.6711148912318192,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.869;0.500;0.500;0.511;0.780,1.067;3.517;2.377;3.590;5.176;5.850;3.417;3.026;5.285;3.618;0.783;2.869;2.922;2.481;4.051;4.126,--;--;--;--;5.097;5.446;--;--;1.901;7.692;0.573;6.536;0.409;--;--;--,0.996;0.020;-0.678;0.994;-0.565;0.602;0.399;-0.912;0.722;-0.987;0.652;-1.000;-0.987;0.110;0.769;0.394,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.17111489123181922,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
269,26.900000000000112,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6030070194623038,0.7779531176629099,0.7779531176629099,0.7779531176629099,0.7779531176629099,-0.04992273589941254,10,10,0.5920863723363358,0.8368345489345344,0.8368345489345344,0.8368345489345344,0.5920863723363358,0.0,0.5920863723363358,False,1,1,1,0.7727312732899451,0.6711148912318192,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.825;0.500;0.500;0.511;0.780,1.135;3.591;2.429;3.608;5.067;5.795;3.519;3.089;5.276;3.588;0.778;2.825;2.912;2.566;4.131;4.155,--;--;--;--;4.977;5.405;--;--;1.972;7.707;0.603;6.412;0.334;--;--;--,0.992;0.016;-0.663;0.993;-0.567;0.594;0.380;-0.917;0.716;-0.986;0.632;-1.000;-0.983;0.128;0.764;0.394,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.17111489123181922,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
270,27.000000000000114,5.186170980285119,4.038265689735893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6330964039528832,0.7727312732899451,0.7727312732899451,0.7727312732899451,0.7727312732899451,-0.05221844372964801,10,10,0.5704412994327481,0.8281765197730993,0.8281765197730993,0.8281765197730993,0.5704412994327481,0.0,0.5704412994327481,False,1,1,1,0.7672881148905858,0.6711148912318192,0.5000000079573903,34,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000,0.500;0.500;0.500;0.500;0.520;0.500;1.946;0.500;0.500;2.442;0.500;2.779;0.500;0.500;0.511;0.780,1.203;3.663;2.482;3.626;4.958;5.740;3.621;3.153;5.267;3.558;0.773;2.779;2.904;2.652;4.210;4.183,--;--;--;--;4.860;5.354;--;--;2.016;7.698;0.633;6.286;0.264;--;--;--,0.987;0.013;-0.647;0.993;-0.568;0.587;0.363;-0.922;0.710;-0.985;0.612;-1.000;-0.977;0.146;0.760;0.394,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.570;0.000;0.000;0.000;0.000;0.000,-0.9617343102641067,0.0,0.0,0.0,human_safety,0.17111489123181922,0.0,0.5851707887559996,0.2750000000000008,False,0,True,0.0,4.426407372473202,4.426407372473202,0,3.9332206491828745,True,0.20000000000000284,0.2750000000000008
