step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
473,47.3000000000004,3.363579755746779,4.601419727245821,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6735995599478469,0.6735995599478469,0.6735995599478469,0.6735995599478469,0.17068702765457688,5,5,0.510277521494136,0.255138760747068,0.255138760747068,0.255138760747068,0.42485741806137056,0.1485198733587773,0.27633754470259325,False,2,2,2,0.691491440557766,0.5001083475384127,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,6.187;4.099;2.937;2.587;1.117;0.674;4.340;1.459;1.682;3.289;3.878;2.835;2.992;1.351;2.726;0.850,--;6.823;--;--;--;--;3.819;3.958;--;5.268;2.299;0.352;--;--;--;--,0.675;0.911;0.952;0.986;0.769;0.999;0.420;0.956;0.628;0.906;0.673;0.992;0.828;0.924;0.919;0.987,0.000;0.000;0.000;0.000;0.000;0.425;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.149,-0.3985802727541792,0.0,0.0,0.0,none,0.00010834753841271194,0.44223333855956487,0.5025926011596139,0.650000000000005,False,0,True,0.0,2.363579755746779,2.363579755746779,0,5.650495500719945,True,0.8000000000000114,0.650000000000005
474,47.400000000000404,3.363579755746779,4.601419727245821,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.691491440557766,0.691491440557766,0.0,-1,-1,0.4612393225618122,0.0,0.0,0.0,0.3961287630917948,0.1078219254213542,0.2883068376704406,False,0,0,0,0.7102926194764018,0.5001083475384127,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,6.252;4.078;2.992;2.605;1.204;0.691;4.244;1.411;1.738;3.260;3.785;2.832;3.044;1.362;2.791;0.877,--;6.935;--;--;--;--;3.687;3.774;--;5.036;2.203;0.313;--;--;--;--,0.670;0.914;0.940;0.990;0.722;0.999;0.430;0.955;0.608;0.910;0.689;0.994;0.813;0.928;0.903;0.987,0.000;0.000;0.000;0.000;0.000;0.396;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.108,-0.3985802727541792,0.0,0.0,0.0,none,0.00010834753841271194,0.44223333855956487,0.5025926011596139,0.650000000000005,False,0,True,0.0,2.363579755746779,2.363579755746779,0,5.650495500719945,False,0.8000000000000114,0.650000000000005
475,47.500000000000405,3.363579755746779,4.601419727245821,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2701004382550168,inf,inf,0.7102926194764018,0.7102926194764018,0.0,-1,-1,0.42213880423711636,0.21106940211855818,0.21106940211855818,0.21106940211855818,0.36612306282320195,0.0883700575436628,0.27775300527953917,False,0,0,0,0.729990773331478,0.5001083475384127,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,6.317;4.056;3.053;2.623;1.297;0.710;4.148;1.365;1.796;3.232;3.694;2.830;3.098;1.373;2.862;0.905,--;7.041;--;--;--;--;3.549;3.751;--;4.801;2.119;0.270;--;--;--;--,0.664;0.917;0.927;0.992;0.676;0.999;0.441;0.955;0.588;0.914;0.706;0.996;0.798;0.931;0.886;0.987,0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.066,-0.3985802727541792,0.0,0.0,0.0,human_safety,0.00010834753841271194,0.44223333855956487,0.5025926011596139,0.650000000000005,False,0,True,0.0,2.363579755746779,2.363579755746779,0,5.650495500719945,True,0.8000000000000114,0.650000000000005
476,47.600000000000406,3.363579755746779,4.601419727245821,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21960213648795424,inf,inf,0.729990773331478,0.729990773331478,0.0,-1,-1,0.4360996146749271,0.21804980733746354,0.21804980733746354,0.21804980733746354,0.34198742243302077,0.14302491388521607,0.1989625085478047,False,0,0,0,0.7505502465199086,0.5001083475384127,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,6.381;4.034;3.117;2.643;1.397;0.730;4.051;1.320;1.854;3.205;3.605;2.827;3.154;1.385;2.936;0.934,--;7.142;--;--;--;--;3.414;3.729;--;4.571;2.017;0.220;--;--;--;--,0.659;0.919;0.912;0.995;0.633;0.999;0.452;0.954;0.568;0.918;0.722;0.997;0.782;0.935;0.869;0.987,0.000;0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.000;0.000;0.000;0.143;0.000;0.000;0.000;0.024,-0.3985802727541792,0.0,0.0,0.0,human_safety,0.00010834753841271194,0.44223333855956487,0.5025926011596139,0.650000000000005,False,0,True,0.0,2.363579755746779,2.363579755746779,0,5.650495500719945,True,0.8000000000000114,0.650000000000005
477,47.70000000000041,3.363579755746779,4.601419727245821,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1746528688715756,inf,inf,0.7505502465199086,0.7505502465199086,0.0,-1,-1,0.41161695413776045,0.20580847706888022,0.20580847706888022,0.20580847706888022,0.30912285813427065,0.14835357807135172,0.16076928006291893,False,0,0,0,0.7719508287164337,0.5001083475384127,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,6.339;4.011;3.186;2.664;1.501;0.751;3.955;1.275;1.913;3.179;3.518;2.826;3.212;1.398;3.015;0.964,6.697;7.211;--;--;--;--;3.287;3.707;--;4.330;1.911;0.175;--;--;--;--,0.663;0.922;0.898;0.997;0.593;0.999;0.464;0.954;0.549;0.922;0.740;0.998;0.768;0.938;0.852;0.987,0.000;0.000;0.000;0.000;0.000;0.309;0.000;0.000;0.000;0.000;0.000;0.148;0.000;0.000;0.000;0.000,-0.3985802727541792,0.0,0.0,0.0,human_safety,0.00010834753841271194,0.44223333855956487,0.5025926011596139,0.650000000000005,False,0,True,0.0,2.363579755746779,2.363579755746779,0,5.650495500719945,True,0.8000000000000114,0.650000000000005
478,47.80000000000041,3.363579755746779,4.601419727245821,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11914303972029949,inf,inf,0.7719508287164337,0.7719508287164337,0.0,-1,-1,0.3872595013866902,0.1936297506933451,0.1936297506933451,0.1936297506933451,0.27511226955162316,0.15470979453011127,0.12040247502151188,True,0,0,0,0.7942758458148261,0.5001083475384127,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,6.277;3.987;3.259;2.686;1.610;0.772;3.858;1.232;1.973;3.154;3.434;2.824;3.271;1.410;3.098;0.995,6.530;7.279;--;--;--;--;3.160;3.687;--;4.099;1.796;0.119;--;--;--;--,0.668;0.925;0.883;0.998;0.556;1.000;0.476;0.953;0.530;0.927;0.757;0.999;0.753;0.942;0.835;0.987,0.000;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.000;0.155;0.000;0.000;0.000;0.000,-0.3985802727541792,0.0,0.0,0.0,human_safety,0.00010834753841271194,0.44223333855956487,0.5025926011596139,0.650000000000005,False,0,True,0.0,2.363579755746779,2.363579755746779,0,5.650495500719945,True,0.8000000000000114,0.650000000000005
479,47.90000000000041,3.363579755746779,4.601419727245821,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06583122706374345,inf,inf,0.7942758458148261,0.7942758458148261,0.0,-1,-1,0.3620368306839771,0.18101841534198854,0.18101841534198854,0.18101841534198854,0.23984832118231122,0.16074227408365815,0.07910604709865307,True,0,0,0,0.8175229498841935,0.5001083475384127,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,6.214;3.963;3.337;2.709;1.722;0.794;3.762;1.190;2.034;3.131;3.354;2.823;3.332;1.423;3.186;1.027,6.415;7.322;--;--;--;--;3.033;3.669;--;3.860;1.678;0.066;--;--;--;--,0.674;0.927;0.867;0.999;0.521;1.000;0.489;0.952;0.512;0.931;0.775;1.000;0.738;0.946;0.817;0.987,0.000;0.000;0.000;0.000;0.000;0.240;0.000;0.000;0.000;0.000;0.001;0.161;0.000;0.000;0.000;0.000,-0.3985802727541792,0.0,0.0,0.0,human_safety,0.00010834753841271194,0.44223333855956487,0.5025926011596139,0.650000000000005,False,0,True,0.0,2.363579755746779,2.363579755746779,0,5.650495500719945,True,0.8000000000000114,0.650000000000005
480,48.00000000000041,3.363579755746779,4.601419727245821,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.024669088746606425,inf,inf,0.8175229498841935,0.8175229498841935,0.0,-1,-1,0.3351177694247949,0.16755888471239744,0.16755888471239744,0.16755888471239744,0.20336205856864445,0.16538970089651892,0.037972357672125534,True,0,0,0,0.8416769259128777,0.5001083475384127,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,6.151;3.938;3.417;2.732;1.838;0.818;3.665;1.149;2.096;3.109;3.277;2.823;3.393;1.437;3.276;1.060,6.268;7.349;--;--;--;--;2.905;3.652;--;3.630;1.577;0.025;--;--;--;--,0.680;0.930;0.852;1.000;0.490;1.000;0.503;0.951;0.494;0.935;0.793;1.000;0.724;0.949;0.800;0.987,0.000;0.000;0.000;0.000;0.000;0.203;0.000;0.000;0.000;0.000;0.007;0.165;0.000;0.000;0.000;0.000,-0.3985802727541792,0.0,0.0,0.0,human_safety,0.00010834753841271194,0.44223333855956487,0.5025926011596139,0.650000000000005,False,0,True,0.0,2.363579755746779,2.363579755746779,0,5.650495500719945,True,0.8000000000000114,0.650000000000005
481,48.10000000000041,3.363579755746779,4.601419727245821,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4605920981819462,inf,inf,0.8416769259128777,0.8416769259128777,0.0,-1,-1,0.17686744946901267,0.0,0.0,0.0,0.16570555162248637,0.013378847082386017,0.15232670454010036,False,0,0,0,0.8667347385579603,0.5001083475384127,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,6.087;3.912;3.502;2.755;1.957;0.842;3.569;1.108;2.158;3.089;3.204;2.822;3.456;1.451;3.369;1.094,6.127;7.368;--;--;--;--;2.784;3.636;--;3.385;1.461;--;--;--;--;--,0.685;0.932;0.836;1.000;0.461;1.000;0.517;0.950;0.476;0.939;0.811;1.000;0.710;0.953;0.783;0.987,0.000;0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000;0.013;0.000;0.000;0.000;0.000;0.000,-0.3985802727541792,0.14999999999999955,0.0,0.0,none,0.00010834753841271194,0.44223333855956487,0.5025926011596139,0.650000000000005,False,0,True,0.0,2.363579755746779,2.363579755746779,0,5.650495500719945,False,0.8000000000000114,0.650000000000005
482,48.200000000000415,3.363579755746779,4.601419727245821,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.342734152801541,inf,inf,0.8667347385579603,0.8667347385579603,0.0,-1,-1,0.14145419453891828,0.0,0.0,0.0,0.12372191022060952,0.020235909724472288,0.10348600049613724,True,0,0,0,0.8927279841421419,0.5001083475384127,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,6.023;3.885;3.590;2.779;2.077;0.867;3.473;1.069;2.221;3.070;3.135;2.823;3.519;1.465;3.463;1.129,5.943;7.378;--;--;--;--;2.663;3.620;--;3.137;1.343;--;--;--;--;--,0.691;0.935;0.821;1.000;0.435;1.000;0.532;0.949;0.459;0.943;0.830;1.000;0.697;0.957;0.766;0.987,0.000;0.000;0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.000;0.020;0.000;0.000;0.000;0.000;0.000,-0.3985802727541792,-0.11499733575101496,0.0,0.0,none,0.00010834753841271194,0.44223333855956487,0.5025926011596139,0.650000000000005,False,0,True,0.0,2.363579755746779,2.363579755746779,0,5.650495500719945,False,0.8000000000000114,0.650000000000005
483,48.300000000000416,3.363579755746779,4.601419727245821,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2262465332616792,inf,inf,0.8927279841421419,0.8927279841421419,0.0,-1,-1,0.10943466019715486,0.0,0.0,0.0,0.08470425933646725,0.02701902757982853,0.057685231756638713,True,0,0,0,0.919673638407409,0.5001083475384127,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,5.959;3.857;3.681;2.803;2.201;0.893;3.377;1.031;2.285;3.052;3.070;2.824;3.583;1.480;3.560;1.165,5.778;7.377;--;--;--;--;2.556;3.606;--;2.894;1.226;--;--;--;--;--,0.697;0.937;0.805;0.999;0.411;1.000;0.547;0.948;0.442;0.947;0.848;0.999;0.684;0.960;0.749;0.987,0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.027;0.000;0.000;0.000;0.000;0.000,-0.3985802727541792,-0.035002664248983156,0.0,0.0,none,0.00010834753841271194,0.44223333855956487,0.5025926011596139,0.650000000000005,False,0,True,0.0,2.363579755746779,2.363579755746779,0,5.650495500719945,False,0.8000000000000114,0.650000000000005
484,48.40000000000042,3.363579755746779,4.586038956131833,0.0,-0.15380771113988156,0.15380771113988156,0.15380771113988156,STATIC_ESCAPE,STATIC_ESCAPE,1.1084550514362694,inf,inf,0.919673638407409,0.919673638407409,0.0,-1,-1,0.07706978002961551,0.0,0.0,0.0,0.04463536827256101,0.033949772348604114,0.010685595923956896,True,0,0,0,0.9484439897425253,0.5068590568050904,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,5.894;3.829;3.775;2.827;2.326;0.920;3.282;0.993;2.349;3.036;3.011;2.825;3.647;1.496;3.660;1.202,5.642;7.385;--;--;--;--;2.440;3.597;--;2.645;1.108;--;--;--;--;--,0.704;0.939;0.790;0.999;0.389;1.000;0.563;0.946;0.425;0.951;0.866;0.998;0.671;0.964;0.733;0.987,0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.034;0.000;0.000;0.000;0.000;0.000,-0.41396104386816734,0.1307602972201932,8.501543664561277,0.0,none,0.006859056805090358,0.44223333855956487,0.5045151975488624,0.650000000000005,False,0,True,-0.00011057693333453855,2.363579755746779,2.363579755746779,0,5.65160127005329,False,0.8000000000000114,0.650000000000005
485,48.50000000000042,3.363579755746779,4.601668047715632,0.0,0.1562909158379988,0.1562909158379988,0.1562909158379988,STATIC_ESCAPE,STATIC_ESCAPE,0.8907521601343799,inf,inf,0.9484439897425253,0.9484439897425253,0.0,-1,-1,0.0503751196019816,0.0,0.0,0.0,0.046956696310317604,0.003586849913775877,0.04336984639654173,True,0,0,0,0.9218085258722669,0.5000007205934507,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,5.841;3.806;3.881;2.852;2.438;0.948;3.175;0.963;2.429;3.018;2.949;2.826;3.701;1.509;3.773;1.243,6.682;13.235;--;--;--;--;2.050;3.051;--;1.639;0.891;--;--;--;--;--,0.711;0.941;0.775;0.998;0.369;1.000;0.580;0.942;0.410;0.955;0.884;0.997;0.658;0.969;0.717;0.986,0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.004;0.047;0.000;0.000;0.000;0.000;0.000,-0.3983319522843676,3.141592653589793,201.0092932622002,0.0,none,7.205934506870904e-07,0.0,0.5064688339968374,0.650000000000005,False,0,True,1.7510847033719302e-06,2.363579755746779,2.363579755746779,0,5.650477989872911,False,0.8000000000000114,0.650000000000005
486,48.60000000000042,3.363579755746779,4.586147769212773,0.0,-0.15520278502859355,0.15520278502859355,0.15520278502859355,STATIC_ESCAPE,STATIC_ESCAPE,1.0034835230504058,inf,inf,0.9218085258722669,0.9218085258722669,0.0,-1,-1,0.05395253939012168,0.0,0.0,0.0,0.0414772034145539,0.013015168778467045,0.028462034636086857,True,0,0,0,0.893936034515968,0.5068107182175121,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,5.763;3.770;3.968;2.876;2.580;0.976;3.093;0.922;2.479;3.009;2.906;2.828;3.778;1.529;3.865;1.279,4.525;4.801;--;--;--;--;2.544;3.029;--;3.683;1.003;--;--;--;--;--,0.746;0.396;0.702;-0.018;-0.909;0.043;-0.758;0.397;0.945;-0.218;-0.372;-0.024;-0.716;-0.172;0.761;0.227,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.013;0.000;0.000;0.000;0.000;0.000,-0.413852230787227,3.141592653589793,202.4185747060527,0.0,none,0.006810718217512113,0.22187156009026618,0.5084088688096948,0.628571428571434,False,0,True,-0.00010978001780515001,2.363579755746779,2.363579755746779,0,5.651593300897996,False,0.5000000000000071,0.628571428571434
487,48.70000000000042,3.363579755746779,4.586147769212773,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7130596788963539,inf,inf,0.893936034515968,0.893936034515968,0.0,-1,-1,0.10093383337320694,0.05046691668660347,0.05046691668660347,0.05046691668660347,0.08289960925788956,0.0196643947569625,0.06323521450092706,True,0,0,0,0.8608540151377914,0.5068107182175121,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,5.709;3.746;4.078;2.901;2.695;1.007;2.989;0.894;2.561;2.994;2.854;2.830;3.832;1.544;3.982;1.322,6.408;12.833;--;--;--;--;1.838;2.914;--;1.314;0.713;--;--;--;--;--,0.741;0.393;0.719;-0.030;-0.916;0.047;-0.741;0.412;0.951;-0.201;-0.332;-0.038;-0.725;-0.150;0.776;0.236,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.009;0.020;0.000;0.000;0.000;0.000;0.000,-0.413852230787227,0.0,0.0,0.0,human_safety,0.006810718217512113,0.0,0.5084088688096948,0.628571428571434,False,0,True,-0.00010978001780515001,2.363579755746779,2.363579755746779,0,5.651593300897996,False,0.5000000000000071,0.628571428571434
488,48.80000000000042,3.363579755746779,4.586147769212773,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7125717623687573,inf,inf,0.8608540151377914,0.8608540151377914,0.0,-1,-1,0.21606720527133128,0.10803360263566564,0.10803360263566564,0.10803360263566564,0.13599179235260062,0.09267899565070949,0.04331279670189113,True,0,0,0,0.8288126853896002,0.5068107182175121,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,5.643;3.714;4.179;2.925;2.824;1.037;2.897;0.861;2.628;2.984;2.813;2.832;3.898;1.562;4.089;1.363,5.161;7.278;--;--;--;--;1.955;3.585;--;1.603;0.713;--;--;--;--;--,0.730;0.948;0.731;0.993;0.317;0.999;0.635;0.937;0.363;0.966;0.931;0.992;0.623;0.978;0.672;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000;0.006;0.093;0.000;0.000;0.000;0.000;0.000,-0.413852230787227,0.0,0.0,0.0,human_safety,0.006810718217512113,0.4427235047221793,0.5084088688096948,0.628571428571434,False,0,True,-0.00010978001780515001,2.363579755746779,2.363579755746779,0,5.651593300897996,False,0.5000000000000071,0.628571428571434
489,48.900000000000425,3.363579755746779,4.586147769212773,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6290543934064581,inf,inf,0.8288126853896002,0.8288126853896002,0.0,-1,-1,0.2749111749610469,0.13745558748052344,0.13745558748052344,0.13745558748052344,0.1857290423651555,0.10952390203739117,0.07620514032776433,True,0,0,0,0.797816372325303,0.5068107182175121,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,5.578;3.682;4.280;2.950;2.953;1.069;2.808;0.829;2.695;2.976;2.775;2.835;3.964;1.582;4.199;1.405,5.011;7.215;--;--;--;--;1.834;3.584;--;1.346;0.629;--;--;--;--;--,0.737;0.950;0.717;0.991;0.301;0.999;0.655;0.935;0.348;0.969;0.945;0.989;0.611;0.981;0.658;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.022;0.110;0.000;0.000;0.000;0.000;0.000,-0.413852230787227,0.0,0.0,0.0,human_safety,0.006810718217512113,0.4427235047221793,0.5084088688096948,0.628571428571434,False,0,True,-0.00010978001780515001,2.363579755746779,2.363579755746779,0,5.651593300897996,True,0.5000000000000071,0.628571428571434
490,49.000000000000426,3.363579755746779,4.586147769212773,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5116700269612983,inf,inf,0.797816372325303,0.797816372325303,0.0,-1,-1,0.33427478402710475,0.16713739201355238,0.16713739201355238,0.16713739201355238,0.23427605185307626,0.13059371124023042,0.10368234061284584,True,0,0,0,0.7678660160616176,0.5068107182175121,0.5000000088802484,20,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700,3.659;0.500;2.690;0.657;0.833;0.500;1.926;0.500;0.500;0.500;2.644;0.679;2.557;0.500;2.384;0.500,5.513;3.649;4.383;2.974;3.083;1.101;2.721;0.798;2.763;2.970;2.743;2.838;4.030;1.601;4.311;1.448,4.901;7.152;--;--;--;--;1.738;3.588;--;1.087;0.512;--;--;--;--;--,0.744;0.952;0.703;0.989;0.287;0.999;0.676;0.933;0.333;0.972;0.958;0.986;0.600;0.984;0.644;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.000;0.040;0.131;0.000;0.000;0.000;0.000;0.000,-0.413852230787227,0.0,0.0,0.0,human_safety,0.006810718217512113,0.4427235047221793,0.5084088688096948,0.628571428571434,False,0,True,-0.00010978001780515001,2.363579755746779,2.363579755746779,0,5.651593300897996,True,0.5000000000000071,0.628571428571434
