step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
427,42.70000000000034,5.092593216617473,4.7354650364642445,0.0,-0.062097399515745395,0.062097399515745395,0.062097399515745395,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5192898530500223,1.5192898530500223,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.548755276587952,0.5015599714553127,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.174;5.432;1.576;2.377;4.697;2.331;4.802;3.638;5.003;1.519;4.173;1.631;2.572,--;--;--;2.022;1.433;--;--;7.335;--;--;--;--;5.145,0.839;0.790;0.998;-0.506;0.691;0.693;-0.849;-1.000;0.971;0.227;-0.797;-1.000;0.668,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26453496353575545,3.141592653589793,505.9137223279495,0.0,none,0.0015599714553127253,0.009126917371367801,0.6895528462637281,0.8250000000000111,False,0,True,-4.0858826039924526e-05,4.092593216617473,4.092593216617473,0,3.9163511739572905,False,1.5000000000000213,0.8250000000000111
428,42.80000000000034,5.092593216617473,4.741674828705979,0.0,0.062097922417344104,0.062097922417344104,0.062097922417344104,STATIC_ESCAPE,STATIC_ESCAPE,0.7662467187342819,inf,inf,1.548755276587952,1.548755276587952,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04821374530413612,0.0,0.04821374530413612,True,0,0,0,1.5810117190488167,0.5000001544851875,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.208;5.496;1.633;2.316;4.680;2.454;4.793;3.591;4.951;1.549;4.183;1.636;2.552,--;--;--;1.619;0.766;--;0.566;6.287;4.323;--;--;--;7.373,0.848;0.786;0.994;-0.481;0.705;0.707;-0.840;-1.000;0.970;0.282;-0.794;-1.000;0.663,0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2583251712940209,3.141592653589793,505.9094622322273,0.0,none,1.544851875312503e-07,0.0,0.690329070293945,0.8250000000000111,False,0,True,5.958918073201147e-07,4.092593216617473,4.092593216617473,0,3.915936626778818,False,1.5000000000000213,0.8250000000000111
429,42.90000000000034,5.092593216617473,4.735465089933827,0.0,-0.062097387721517926,0.062097387721517926,0.062097387721517926,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5810117190488167,1.5810117190488167,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6214700023159763,0.501559957875132,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.232;5.550;1.679;2.262;4.656;2.567;4.795;3.556;4.822;1.581;4.203;1.654;2.523,--;--;--;1.768;1.322;--;--;6.799;3.786;--;--;--;5.026,0.855;0.782;0.990;-0.457;0.718;0.718;-0.832;-1.000;0.969;0.328;-0.792;-0.999;0.655,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2645349100661729,3.141592653589793,505.9138184167209,0.0,none,0.0015599578751319676,0.009127044065060375,0.691105287640464,0.8250000000000111,False,0,True,-4.0858464872783884e-05,4.092593216617473,4.092593216617473,0,3.916351170345619,False,1.5000000000000213,0.8250000000000111
430,43.00000000000034,5.092593216617473,4.741674792407719,0.0,0.06209702473891585,0.06209702473891585,0.06209702473891585,STATIC_ESCAPE,STATIC_ESCAPE,0.6659535144441999,inf,inf,1.6214700023159763,1.6214700023159763,0.0,-1,-1,0.054417966258333506,0.0,0.0,0.0,0.05441796625833348,0.0,0.05441796625833348,True,0,0,0,1.6628842052113901,0.5000001635012965,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.266;5.613;1.740;2.205;4.641;2.690;4.787;3.508;4.705;1.621;4.212;1.660;2.502,--;--;--;1.390;0.666;--;0.508;5.873;4.042;--;--;--;7.224,0.862;0.778;0.984;-0.428;0.732;0.729;-0.823;-0.999;0.967;0.378;-0.788;-0.999;0.650,0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2583252075922813,3.141592653589793,505.91677569069606,0.0,none,1.6350129650177792e-07,0.0,0.6918815004497004,0.8250000000000111,False,0,True,5.956523561501114e-07,4.092593216617473,4.092593216617473,0,3.9159366291733297,False,1.5000000000000213,0.8250000000000111
431,43.10000000000034,5.092593216617473,4.735465052816847,0.0,-0.0620973959087169,0.0620973959087169,0.0620973959087169,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6628842052113901,1.6628842052113901,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6836601598531318,0.5015599673020856,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.289;5.666;1.790;2.154;4.618;2.803;4.790;3.472;4.575;1.663;4.231;1.678;2.473,--;--;--;1.506;1.211;--;--;6.307;3.541;--;--;--;4.906,0.868;0.773;0.978;-0.401;0.744;0.739;-0.814;-0.999;0.965;0.419;-0.786;-0.998;0.642,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2645349471831526,3.141592653589793,505.91375171482326,0.0,none,0.0015599673020856297,0.009126916578668562,0.6926577178985593,0.8250000000000111,False,0,True,-4.085871558419107e-05,4.092593216617473,4.092593216617473,0,3.916351172852733,False,1.5000000000000213,0.8250000000000111
432,43.200000000000344,5.092593216617473,4.74167475529242,0.0,0.062097024755732665,0.062097024755732665,0.062097024755732665,STATIC_ESCAPE,STATIC_ESCAPE,0.5631879479614245,inf,inf,1.6836601598531318,1.6836601598531318,0.0,-1,-1,0.06094701623990195,0.0,0.0,0.0,0.060947016239901966,0.0,0.060947016239901966,True,0,0,0,1.7019801401564831,0.5000001727203507,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.324;5.727;1.853;2.102;4.605;2.926;4.783;3.423;4.456;1.714;4.240;1.684;2.452,--;--;--;1.175;0.563;--;0.454;5.491;3.773;--;--;--;7.070,0.875;0.770;0.971;-0.368;0.758;0.749;-0.804;-0.999;0.963;0.462;-0.783;-0.997;0.637,0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25832524470757967,3.141592653589793,505.91677555371547,0.0,none,1.7272035068849334e-07,0.0,0.693433930708006,0.8250000000000111,False,0,True,5.954075151581862e-07,4.092593216617473,4.092593216617473,0,3.9159366316217397,False,1.5000000000000213,0.8250000000000111
433,43.300000000000345,5.092593216617473,4.7354650148644,0.0,-0.06209740428020141,0.06209740428020141,0.06209740428020141,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7019801401564831,1.7019801401564831,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7080300972928515,0.5015599769412324,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.347;5.778;1.906;2.056;4.584;3.039;4.786;3.385;4.325;1.762;4.258;1.702;2.422,--;--;--;1.262;1.101;--;--;5.848;3.306;--;--;--;4.785,0.880;0.765;0.963;-0.338;0.770;0.756;-0.795;-0.998;0.961;0.498;-0.780;-0.995;0.629,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26453498513560003,3.141592653589793,505.9136835114571,0.0,none,0.0015599769412324438,0.009126918418396931,0.6942101482615085,0.8250000000000111,False,0,True,6.234060252463536e-07,4.092593216617473,4.092593216617473,0,3.91635117541628,False,1.5000000000000213,0.8250000000000111
434,43.40000000000035,5.092593216617473,4.741674789739598,0.0,0.062097748751976115,0.062097748751976115,0.062097748751976115,STATIC_ESCAPE,STATIC_ESCAPE,0.4627314592796498,inf,inf,1.7080300972928515,1.7080300972928515,0.0,-1,-1,0.11165629518175135,0.0,0.0,0.0,0.06752938726887307,0.047322572218801026,0.020206815050072047,True,0,0,0,1.7264988280298548,0.5000001641640299,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.381;5.838;1.971;2.008;4.573;3.162;4.780;3.335;4.205;1.821;4.267;1.708;2.401,--;--;--;0.961;0.463;--;0.401;5.116;3.509;--;--;--;6.914,0.886;0.762;0.955;-0.300;0.783;0.765;-0.785;-0.998;0.959;0.536;-0.777;-0.994;0.623,0.000;0.000;0.000;0.047;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2583252102604021,3.141592653589793,505.9108770814603,0.0,none,1.641640299254732e-07,0.0,0.6949863701209082,0.8250000000000111,False,0,True,-1.538795757483058e-10,4.092593216617473,4.092593216617473,0,3.915936629349339,False,1.5000000000000213,0.8250000000000111
435,43.50000000000035,5.092593216617473,4.735465050088546,0.0,-0.06209739651052083,0.06209739651052083,0.06209739651052083,STATIC_ESCAPE,STATIC_ESCAPE,0.9933898776038633,inf,inf,1.7264988280298548,1.7264988280298548,0.0,-1,-1,0.08486245102709467,0.0,0.0,0.0,0.048543186341403886,0.038172268214711584,0.010370918126692302,True,0,0,0,1.732718712589297,0.5015599679950185,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.404;5.887;2.026;1.968;4.554;3.274;4.783;3.297;4.072;1.878;4.284;1.726;2.371,--;--;--;1.020;0.993;--;--;5.422;3.076;--;--;--;4.665,0.891;0.757;0.946;-0.266;0.795;0.772;-0.776;-0.997;0.957;0.567;-0.775;-0.992;0.615,0.000;0.000;0.000;0.049;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26453494991145377,3.141592653589793,505.9137468118731,0.0,none,0.001559967995018452,0.00912702098281315,0.6957625875772897,0.8250000000000111,False,0,True,-1.6111578737820764e-10,4.092593216617473,4.092593216617473,0,3.9163511730370195,False,1.5000000000000213,0.8250000000000111
436,43.60000000000035,5.092593216617473,4.741674824779659,0.0,0.06209774691113501,0.06209774691113501,0.06209774691113501,STATIC_ESCAPE,STATIC_ESCAPE,0.36196879985374236,inf,inf,1.732718712589297,1.732718712589297,0.0,-1,-1,0.1437435102812069,0.0,0.0,0.0,0.07501938871295362,0.07429790498270912,0.0007214837302444987,True,0,0,0,1.7512933107233337,0.5000001554604443,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.438;5.945;2.094;1.927;4.545;3.396;4.778;3.246;3.951;1.943;4.292;1.733;2.349,--;--;--;0.762;0.362;--;0.349;4.769;3.251;--;--;--;6.755,0.896;0.754;0.938;-0.224;0.807;0.780;-0.766;-0.996;0.954;0.599;-0.772;-0.990;0.609,0.000;0.000;0.000;0.075;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2583251752203406,3.141592653589793,505.9108920788605,0.0,none,1.5546044429548544e-07,0.0,0.6965388094136788,0.8250000000000111,False,0,True,3.190449682222152e-10,4.092593216617473,4.092593216617473,0,3.915936627037828,False,1.5000000000000213,0.8250000000000111
437,43.70000000000035,5.0925850268624915,4.74170739062873,-8.189754982106494e-05,0.00032565849070812674,0.0003357985426367853,0.0003357985426367853,GOAL_SEEK,GOAL_SEEK,0.79732708756728,inf,inf,1.7512933107233337,1.7512933107233337,0.0,-1,-1,0.12059603050086765,0.0,0.0,0.0,0.07946184728095906,0.04468493032951256,0.0347769169514465,True,0,0,0,1.7638043325778323,0.5000000000757046,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.460;5.994;2.150;1.893;4.527;3.508;4.782;3.206;3.817;2.005;4.309;1.751;2.320,--;--;--;0.797;0.887;--;--;5.025;2.854;--;--;--;4.544,0.900;0.749;0.928;-0.185;0.818;0.786;-0.756;-0.995;0.951;0.625;-0.769;-0.988;0.601,0.000;0.000;0.000;0.079;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25829260937126985,0.24637386959566354,7336.954700941486,0.0,none,1.8185897232569914e-11,0.009127018983094242,0.6965430068954618,0.8250000000000111,False,0,True,4.08523157228835e-05,4.0925850268624915,4.092593216617473,0,3.9159426508000617,False,1.5000000000000213,0.8250000000000111
438,43.80000000000035,5.0925850268624915,4.74170739062873,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5359739812993852,inf,inf,1.7638043325778323,1.7638043325778323,0.0,-1,-1,0.1622359282610606,0.0,0.0,0.0,0.10388655172422144,0.06511382755064088,0.03877272417358056,True,0,0,0,1.7763235840186837,0.5000000000757046,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.488;6.046;2.213;1.860;4.515;3.624;4.782;3.160;3.689;2.074;4.321;1.764;2.293,--;--;--;0.626;0.536;--;--;4.662;2.865;--;--;--;5.331,0.904;0.745;0.919;-0.142;0.830;0.792;-0.746;-0.994;0.948;0.651;-0.767;-0.986;0.593,0.000;0.000;0.000;0.104;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25829260937126985,-0.11049734293083877,0.0,0.0,none,7.570455373695495e-11,0.0,0.6965430068954618,0.8250000000000111,False,0,True,-6.024021243611344e-07,4.0925850268624915,4.092593216617473,0,3.9159426508000617,False,1.5000000000000213,0.8250000000000111
439,43.900000000000354,5.0925850268624915,4.74170739062873,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4834331003890641,inf,inf,1.7763235840186837,1.7763235840186837,0.0,-1,-1,0.18442206091727797,0.0,0.0,0.0,0.12435179714395952,0.06860091024842102,0.055750886895538504,True,0,0,0,1.7888758877829836,0.5000000000757046,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.515;6.097;2.277;1.832;4.504;3.740;4.783;3.114;3.562;2.145;4.333;1.776;2.267,--;--;--;0.522;0.483;--;--;4.478;2.748;--;--;--;5.268,0.907;0.741;0.909;-0.097;0.841;0.798;-0.736;-0.993;0.944;0.674;-0.764;-0.983;0.586,0.000;0.000;0.000;0.124;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25829260937126985,-0.10525598931011627,0.0,0.0,none,7.570455373695495e-11,0.4131275662413447,0.6965430068954618,0.8250000000000111,False,0,True,4.0851954555742866e-05,4.0925850268624915,4.092593216617473,0,3.9159426508000617,False,1.5000000000000213,0.8250000000000111
440,44.000000000000355,5.0925850268624915,4.74170739062873,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.42356235777549267,inf,inf,1.7888758877829836,1.7888758877829836,0.0,-1,-1,0.207645811478134,0.0,0.0,0.0,0.14612751634827406,0.07204623208698195,0.07408128426129211,True,0,0,0,1.7880409509060207,0.5000000000757046,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.542;6.147;2.341;1.808;4.494;3.855;4.783;3.067;3.434;2.219;4.344;1.789;2.241,--;--;--;0.424;0.432;--;--;4.309;2.644;--;--;--;5.200,0.911;0.738;0.900;-0.051;0.852;0.803;-0.726;-0.992;0.940;0.696;-0.761;-0.981;0.578,0.000;0.000;0.000;0.146;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25829260937126985,-0.09985103558564688,0.0,0.0,none,2.2745361150100507e-11,0.4131275662413447,0.6965430068954618,0.8250000000000111,False,0,True,-6.021626731911311e-07,4.0925850268624915,4.092593216617473,0,3.9159426508000617,False,1.5000000000000213,0.8250000000000111
441,44.10000000000036,5.0925850268624915,4.74170739062873,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.3424204355337033,inf,inf,1.7880409509060207,1.7880409509060207,0.0,-1,-1,0.2301795627436909,0.0,0.0,0.0,0.16725738316073763,0.07556017707101295,0.09169720608972468,True,0,0,0,1.7722118647720277,0.5000000000757046,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.569;6.197;2.406;1.788;4.486;3.970;4.784;3.020;3.306;2.295;4.355;1.801;2.215,--;--;--;0.342;0.380;--;--;4.213;2.545;--;--;--;5.131,0.914;0.734;0.890;-0.003;0.862;0.809;-0.715;-0.990;0.936;0.716;-0.758;-0.978;0.570,0.000;0.000;0.000;0.167;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25829260937126985,-0.09441196928300365,0.0,0.0,none,7.570455373695495e-11,0.4131275662413447,0.6965430068954618,0.8250000000000111,False,0,True,4.085220526715005e-05,4.0925850268624915,4.092593216617473,0,3.9159426508000617,False,1.5000000000000213,0.8250000000000111
442,44.20000000000036,5.093827106123939,4.736864123228691,0.012420792614476182,0.0,0.012420792614476182,0.012420792614476182,GOAL_SEEK,GOAL_SEEK,0.2611809095810812,inf,inf,1.7722118647720277,1.7722118647720277,0.0,-1,-1,0.2535114250712509,0.0,0.0,0.0,0.1894051944585945,0.07908541995879084,0.11031977449980365,True,0,0,0,1.7598173455308812,0.5000117220565987,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.595;6.246;2.471;1.772;4.478;4.084;4.785;2.972;3.178;2.373;4.366;1.814;2.188,--;--;--;0.261;0.329;--;--;4.118;2.426;--;--;--;5.062,0.917;0.730;0.880;0.045;0.872;0.814;-0.705;-0.989;0.931;0.734;-0.756;-0.975;0.562,0.000;0.000;0.000;0.189;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.263135876771309,-1.4071538592809505,-281.4307718561889,0.0,none,9.565158222590853e-06,0.4131275662413447,0.6971680068954618,0.8250000000000111,False,0,True,9.1081223098044e-05,4.093827106123939,4.093827106123939,0,3.915025819390759,False,1.5000000000000213,0.8250000000000111
443,44.30000000000036,5.095093388639085,4.732027127405679,0.012662825151461119,0.0,0.012662825151461119,0.012662825151461119,GOAL_SEEK,GOAL_SEEK,0.19781437795744258,inf,inf,1.7598173455308812,1.7598173455308812,0.0,-1,-1,0.2767977516736341,0.0,0.0,0.0,0.21040901122797384,0.08407991148544909,0.12632909974252476,True,0,0,0,1.7520459124321661,0.500022479566345,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.624;6.298;2.541;1.760;4.476;4.202;4.782;2.919;3.054;2.456;4.371;1.822;2.163,--;--;--;0.198;0.254;--;--;4.113;2.324;--;--;--;5.132,0.921;0.727;0.871;0.095;0.882;0.819;-0.694;-0.987;0.926;0.752;-0.753;-0.972;0.555,0.000;0.000;0.000;0.210;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2679728725943207,0.0,0.0,0.0,none,1.2866496756913648e-09,0.03441848462761854,0.6977930068954618,0.8250000000000111,False,0,True,0.00022605908875266144,4.095093388639085,4.095093388639085,0,3.9140905845287532,False,1.5000000000000213,0.8250000000000111
444,44.40000000000036,5.096383006816669,4.727196300876394,0.012896181775844626,0.0,0.012896181775844626,0.012896181775844626,GOAL_SEEK,GOAL_SEEK,0.11232538812360626,inf,inf,1.7520459124321661,1.7520459124321661,0.0,-1,-1,0.3019668081083655,0.0,0.0,0.0,0.23479310155251967,0.08778502479804326,0.1470080767544764,True,0,0,0,1.7489381476021468,0.5000331375787368,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.653;6.350;2.611;1.752;4.475;4.320;4.779;2.865;2.931;2.541;4.377;1.829;2.138,--;--;--;0.112;0.201;--;--;4.019;2.229;--;--;--;5.073,0.924;0.723;0.862;0.146;0.892;0.823;-0.683;-0.985;0.921;0.768;-0.750;-0.969;0.548,0.000;0.000;0.000;0.235;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2728036991236058,0.0,0.0,0.0,none,2.693536949038844e-09,0.03504446152449899,0.6984180068954617,0.8250000000000111,False,0,True,0.00027988234798357323,4.096383006816669,4.096383006816669,0,3.9131378058695034,False,1.5000000000000213,0.8250000000000111
445,44.50000000000036,5.097695935652641,4.722371757595246,0.013129288359715902,0.0,0.013129288359715902,0.013129288359715902,GOAL_SEEK,GOAL_SEEK,0.025764228722894293,inf,inf,1.7489381476021468,1.7489381476021468,0.0,-1,-1,0.2593715195429356,0.0,0.0,0.0,0.2593715195429355,0.09147312174824947,0.16789839779468607,False,0,0,0,1.7504179886089992,0.5000436906149606,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;1.976,2.682;6.400;2.681;1.749;4.476;4.437;4.776;2.811;2.808;2.627;4.382;1.837;2.113,--;--;--;0.026;0.149;--;--;3.913;2.121;--;--;--;5.014,0.927;0.720;0.852;0.196;0.901;0.828;-0.671;-0.982;0.914;0.783;-0.747;-0.966;0.541,0.000;0.000;0.000;0.259;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.27762824240475403,0.0,0.0,0.0,none,3.463853204266343e-09,0.03564393945255281,0.6990430068954617,0.8250000000000111,False,0,True,0.0004183685364402834,4.097695935652641,4.097695935652641,0,3.9121674876726167,False,1.5000000000000213,0.8250000000000111
