step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
423,42.30000000000033,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2757464828859068,inf,inf,0.692523276552142,0.692523276552142,0.0,-1,-1,0.44604716648845644,0.22302358324422822,0.22302358324422822,0.22302358324422822,0.3944771430865131,0.08516610531402498,0.30931103777248814,False,0,0,0,0.6447561709958948,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.728;1.884;4.955;5.059;4.961;4.230;0.693;2.034;4.724;3.063;4.201;2.494;3.154;3.077;4.559;4.673,--;2.251;--;--;0.276;--;1.073;--;3.475;--;0.910;--;--;1.772;--;--,-0.266;0.997;-0.749;-0.020;0.934;0.998;0.613;-0.863;-0.758;-0.678;0.256;0.943;0.993;0.747;-0.517;0.422,0.000;0.000;0.000;0.000;0.085;0.000;0.394;0.000;0.000;0.000;0.030;0.000;0.000;0.000;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,-4.0277481394568326e-07,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
424,42.40000000000033,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7822163490190174,0.6447561709958948,0.6447561709958948,0.6447561709958948,0.6447561709958948,0.0,6,6,0.5089459332300459,0.25447296661502294,0.25447296661502294,0.25447296661502294,0.480229257232464,0.05524873494163787,0.42498052229082617,False,2,2,2,0.5987041718038472,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.762;1.858;5.057;5.066;4.960;4.322;0.645;2.050;4.639;3.098;4.172;2.555;3.202;3.034;4.629;4.749,--;2.236;--;--;2.233;--;0.969;--;3.344;--;0.782;--;--;1.713;--;--,0.946;0.119;0.636;0.999;-0.337;-0.050;0.829;0.488;0.650;-0.751;0.977;0.337;0.160;-0.633;0.833;0.920,0.000;0.000;0.000;0.000;0.000;0.000;0.480;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,-4.0277481394568326e-07,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
425,42.500000000000334,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7099953827864427,0.5987041718038472,0.5987041718038472,0.5987041718038472,0.5987041718038472,-0.4605199919204761,6,6,0.5873613370955652,0.2936806685477826,0.2936806685477826,0.2936806685477826,0.5610647666517896,0.05990991026895831,0.5011548563828313,False,2,2,2,0.5548057489410184,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.800;1.831;5.159;5.073;4.959;4.413;0.599;2.067;4.555;3.133;4.146;2.615;3.251;2.992;4.702;4.824,--;2.221;--;--;3.615;--;0.868;--;3.208;--;0.710;--;--;1.654;--;--,0.931;0.138;0.624;0.999;-0.334;-0.054;0.858;0.487;0.661;-0.755;0.983;0.326;0.181;-0.614;0.821;0.925,0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.000;0.000;0.060;0.000;0.000;0.001;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,7.711957942646564e-06,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
426,42.600000000000335,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6265253004472148,0.5548057489410184,0.5548057489410184,0.5548057489410184,0.5548057489410184,-0.43898422862828745,6,6,0.6756741731418054,0.3378370865709027,0.3378370865709027,0.3378370865709027,0.653014562091605,0.06530421330298787,0.5877103487886172,False,2,2,2,0.5135280131537345,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.839;1.805;5.262;5.079;4.956;4.502;0.555;2.083;4.470;3.167;4.122;2.675;3.301;2.952;4.778;4.900,--;2.206;--;--;4.748;--;0.767;--;3.108;--;0.627;--;--;1.594;--;--,0.916;0.157;0.612;0.999;-0.332;-0.058;0.887;0.486;0.673;-0.760;0.987;0.315;0.201;-0.595;0.808;0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.065;0.000;0.000;0.001;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,1.6348268937083076e-05,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
427,42.70000000000034,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5543481741669647,0.5135280131537345,0.5135280131537345,0.5135280131537345,0.5135280131537345,-0.41277735787283887,6,6,0.7646893076781085,0.38234465383905425,0.38234465383905425,0.38234465383905425,0.7469748664543517,0.07001059924571067,0.6769642672086411,False,2,2,2,0.5000013782162273,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.882;1.780;5.365;5.084;4.953;4.591;0.514;2.099;4.387;3.200;4.100;2.734;3.351;2.913;4.857;4.975,--;2.193;--;--;5.716;--;0.670;--;2.975;--;0.554;--;--;1.535;--;--,0.899;0.177;0.600;0.999;-0.329;-0.062;0.915;0.486;0.685;-0.763;0.991;0.305;0.220;-0.575;0.795;0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.747;0.000;0.000;0.000;0.070;0.000;0.000;0.003;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,-4.011434129758129e-07,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
428,42.80000000000034,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43965514687556234,0.5000013782162273,0.5000013782162273,0.5000013782162273,0.5000013782162273,-0.13526634937507276,6,6,0.7438683111648015,0.3719341555824007,0.3719341555824007,0.3719341555824007,0.7223660715570726,0.07744816971153824,0.6449179018455343,False,2,2,2,0.505614361401617,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.927;1.754;5.469;5.087;4.950;4.679;0.500;2.115;4.304;3.232;4.083;2.792;3.402;2.875;4.938;5.050,--;2.179;--;--;6.401;--;1.869;--;2.871;--;0.440;--;--;1.475;--;--,0.882;0.196;0.589;0.999;-0.326;-0.065;0.924;0.486;0.697;-0.767;0.995;0.295;0.239;-0.554;0.782;0.939,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.077;0.000;0.000;0.004;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,0.0,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
429,42.90000000000034,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3332909831620404,0.505614361401617,0.505614361401617,0.505614361401617,0.505614361401617,0.056129831853897194,6,6,0.7370419969084312,0.3685209984542156,0.3685209984542156,0.3685209984542156,0.7128043801383267,0.08439410316138711,0.6284102769769396,False,2,2,2,0.5212554723160638,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.974;1.729;5.572;5.090;4.945;4.719;0.506;2.130;4.221;3.264;4.069;2.850;3.453;2.838;5.022;5.126,--;2.166;--;--;7.047;5.374;--;--;2.744;--;0.333;--;--;1.416;--;--,0.864;0.216;0.578;0.999;-0.323;-0.069;0.961;0.487;0.710;-0.771;0.997;0.286;0.257;-0.533;0.769;0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.084;0.000;0.000;0.006;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,0.0,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
430,43.00000000000034,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22646705667032044,0.5212554723160638,0.5212554723160638,0.5212554723160638,0.5212554723160638,0.15641110914446865,6,6,0.7149108562355682,0.3574554281177841,0.3574554281177841,0.3574554281177841,0.6862333047956254,0.09139769095398523,0.5948356138416402,False,2,2,2,0.5463012691485821,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,2.023;1.704;5.636;5.092;4.940;4.635;0.521;2.146;4.139;3.294;4.059;2.907;3.504;2.803;5.110;5.201,--;2.154;3.789;--;7.607;5.268;--;--;2.628;--;0.226;--;--;1.356;--;--,0.846;0.235;0.572;0.999;-0.319;-0.076;0.986;0.488;0.723;-0.774;0.999;0.277;0.275;-0.511;0.757;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.686;0.000;0.000;0.000;0.091;0.000;0.000;0.008;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,0.0,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
431,43.10000000000034,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09873758423813361,0.5463012691485821,0.5463012691485821,0.5463012691485821,0.5463012691485821,0.25045796832518286,6,6,0.6794452745666046,0.3397226372833023,0.3397226372833023,0.3397226372833023,0.6439108359937609,0.09979084500370011,0.5441199909900607,False,2,2,2,0.5799113679238956,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,2.074;1.679;5.531;5.092;4.934;4.551;0.546;2.161;4.059;3.324;4.054;2.964;3.556;2.770;5.198;5.275,--;2.142;3.676;--;7.965;5.158;--;--;2.518;--;0.099;--;--;1.296;--;--,0.828;0.255;0.582;0.999;-0.316;-0.082;0.998;0.489;0.736;-0.778;1.000;0.268;0.292;-0.489;0.744;0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000;0.100;0.000;0.000;0.011;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,0.0,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
432,43.200000000000344,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2360245156852303,0.5799113679238956,0.5799113679238956,0.5799113679238956,0.5799113679238956,0.3361009877531351,6,6,0.5932217244193387,0.29661086220966937,0.29661086220966937,0.29661086220966937,0.5875521718517676,0.013746108430309217,0.5738060634214583,False,2,2,2,0.6211092295860307,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,2.126;1.655;5.425;5.092;4.928;4.467;0.580;2.176;3.980;3.353;4.053;3.019;3.608;2.738;5.288;5.350,--;2.131;3.559;--;8.122;5.045;--;--;2.390;--;--;--;--;1.236;--;--,0.809;0.274;0.593;0.999;-0.312;-0.088;0.999;0.490;0.750;-0.781;1.000;0.259;0.308;-0.465;0.732;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.588;0.000;0.000;0.000;0.000;0.000;0.000;0.014;0.000;0.000,-0.10311241121583503,-0.13912707208064862,0.0,0.0,none,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,0.0,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
433,43.300000000000345,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1756983768572025,0.6211092295860307,0.6211092295860307,0.6211092295860307,0.6211092295860307,0.41197861662135016,6,6,0.5143664569007391,0.25718322845036956,0.25718322845036956,0.25718322845036956,0.5101201350855434,0.00866808807489389,0.5014520470106495,False,2,2,2,0.6688931156517469,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,2.180;1.631;5.321;5.091;4.920;4.382;0.621;2.191;3.902;3.381;4.056;3.074;3.660;2.707;5.379;5.424,--;2.121;3.426;--;8.318;4.944;--;--;2.286;--;--;--;--;1.176;--;--,0.791;0.293;0.604;0.999;-0.309;-0.094;0.992;0.492;0.764;-0.784;0.999;0.251;0.323;-0.442;0.721;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.510;0.000;0.000;0.000;0.000;0.000;0.000;0.009;0.000;0.000,-0.10311241121583503,0.14999999999999955,0.0,0.0,none,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,0.0,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
434,43.40000000000035,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1157629074276758,inf,inf,0.6688931156517469,0.6688931156517469,0.0,-1,-1,0.43816249067950286,0.0,0.0,0.0,0.43244267962371813,0.010077944289384638,0.4223647353343335,False,0,0,0,0.7222975783333766,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,2.236;1.607;5.217;5.089;4.913;4.296;0.669;2.206;3.827;3.408;4.063;3.129;3.712;2.678;5.471;5.498,--;2.111;3.308;--;8.341;4.837;--;--;2.169;--;--;--;--;1.116;--;--,0.772;0.313;0.616;0.999;-0.305;-0.101;0.979;0.494;0.778;-0.787;0.998;0.243;0.339;-0.418;0.709;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.432;0.000;0.000;0.000;0.000;0.000;0.000;0.010;0.000;0.000,-0.10311241121583503,0.1500000000000003,0.0,0.0,none,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,0.0,2.268078912427033,2.2681167989870876,0,5.7328484650747935,False,0.30000000000000426,0.46250000000000085
435,43.50000000000035,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0556906144286156,inf,inf,0.7222975783333766,0.7222975783333766,0.0,-1,-1,0.3546298897166059,0.0,0.0,0.0,0.3470618763826141,0.011590705244876423,0.33547117113773767,False,0,0,0,0.7804560061164271,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,2.292;1.583;5.115;5.085;4.904;4.210;0.722;2.220;3.754;3.434;4.074;3.182;3.765;2.651;5.564;5.572,--;2.102;3.177;--;8.476;4.734;--;--;2.041;--;--;--;--;1.056;--;--,0.753;0.332;0.628;0.999;-0.301;-0.107;0.960;0.497;0.792;-0.790;0.996;0.236;0.353;-0.393;0.698;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000;0.000;0.000;0.000;0.000;0.000;0.012;0.000;0.000,-0.10311241121583503,0.1500000000000003,0.0,0.0,none,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,0.0,2.268078912427033,2.2681167989870876,0,5.7328484650747935,False,0.30000000000000426,0.46250000000000085
436,43.60000000000035,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9951800830134989,inf,inf,0.7804560061164271,0.7804560061164271,0.0,-1,-1,0.2656408593332864,0.1328204296666432,0.1328204296666432,0.1328204296666432,0.2558017470439144,0.013221090281103536,0.24258065676281085,False,0,0,0,0.8425937354476668,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,2.350;1.560;5.014;5.081;4.895;4.123;0.780;2.235;3.683;3.459;4.088;3.235;3.817;2.625;5.657;5.645,--;2.094;3.047;--;8.506;4.621;--;--;1.959;--;--;--;--;0.995;--;--,0.735;0.351;0.640;0.999;-0.297;-0.114;0.939;0.500;0.806;-0.793;0.992;0.229;0.367;-0.367;0.687;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000;0.000;0.000;0.013;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,0.0,2.268078912427033,2.2681167989870876,0,5.7328484650747935,True,0.30000000000000426,0.46250000000000085
437,43.70000000000035,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9343965022701773,inf,inf,0.8425937354476668,0.8425937354476668,0.0,-1,-1,0.1938030497431934,0.0969015248715967,0.0969015248715967,0.0969015248715967,0.1642813090860848,0.03532497355638244,0.12895633552970234,True,0,0,0,0.9080482811465801,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,2.409;1.537;4.914;5.076;4.884;4.036;0.843;2.249;3.614;3.484;4.107;3.287;3.870;2.601;5.751;5.718,--;2.087;2.918;102.960;8.507;4.522;--;--;1.852;--;--;--;--;0.934;--;--,0.717;0.370;0.653;0.999;-0.293;-0.121;0.916;0.503;0.821;-0.796;0.989;0.222;0.381;-0.342;0.676;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,0.0,2.268078912427033,2.2681167989870876,0,5.7328484650747935,False,0.30000000000000426,0.46250000000000085
438,43.80000000000035,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8734968410471473,inf,inf,0.9080482811465801,0.9080482811465801,0.0,-1,-1,0.10201637931635843,0.051008189658179215,0.051008189658179215,0.051008189658179215,0.06355949750517477,0.041067085104423,0.02249241240075177,True,0,0,0,0.9762476736765037,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,2.469;1.515;4.815;5.070;4.874;3.949;0.908;2.263;3.546;3.507;4.129;3.338;3.922;2.578;5.846;5.790,--;2.080;2.790;86.559;8.474;4.415;--;--;1.772;--;--;--;--;0.873;--;--,0.699;0.389;0.666;0.999;-0.289;-0.128;0.892;0.506;0.835;-0.799;0.984;0.215;0.394;-0.315;0.665;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000,-0.10311241121583503,0.0,0.0,0.0,human_safety,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,0.0,2.268078912427033,2.2681167989870876,0,5.7328484650747935,False,0.30000000000000426,0.46250000000000085
439,43.900000000000354,3.268078912427033,4.890642752216405,0.0,-0.062448365677600176,0.062448365677600176,0.062448365677600176,STATIC_ESCAPE,STATIC_ESCAPE,0.8129165032802261,inf,inf,0.9762476736765037,0.9762476736765037,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04726998735484895,0.0009526438953812847,0.04631734345946766,True,0,0,0,1.0434964518253156,0.5011193707395818,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,2.530;1.492;4.718;5.062;4.862;3.861;0.976;2.277;3.481;3.530;4.153;3.388;3.974;2.557;5.941;5.862,--;2.075;2.691;74.646;8.358;4.316;--;--;1.683;--;--;--;--;0.813;--;--,0.681;0.408;0.679;0.999;-0.284;-0.135;0.867;0.509;0.849;-0.801;0.979;0.208;0.406;-0.289;0.655;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.047;0.000;0.000,-0.10935724778359468,3.0641676533894464,490.67219296160454,0.0,none,0.0011193707395817931,0.4748916859817228,0.4342769138336788,0.46250000000000085,False,0,True,-1.1572126079428812e-05,2.268078912427033,2.2681167989870876,0,5.732964186335588,False,0.30000000000000426,0.46250000000000085
440,44.000000000000355,3.268078912427033,4.896886880850602,0.0,0.06244128634196681,0.06244128634196681,0.06244128634196681,STATIC_ESCAPE,STATIC_ESCAPE,0.4996542774626375,inf,inf,1.0434964518253156,1.0434964518253156,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02655106518869801,0.01156027103208024,0.01499079415661777,True,0,0,0,1.1191001970812415,0.5000001250708483,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,2.587;1.476;4.617;5.054;4.856;3.779;1.043;2.285;3.415;3.548;4.178;3.444;4.032;2.543;6.032;5.935,--;1.942;2.449;39.863;4.216;4.501;--;--;1.499;--;--;--;--;0.500;--;--,0.663;0.426;0.693;0.999;-0.278;-0.140;0.845;0.513;0.863;-0.805;0.973;0.203;0.419;-0.260;0.645;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.027;0.000;0.000,-0.10311311914939836,3.141592653589793,503.1274718436587,0.0,none,1.250708483446772e-07,0.0,0.4350574299129533,0.46250000000000085,False,0,True,-1.2733108789575454e-09,2.268078912427033,2.2681167989870876,0,5.732848477807902,False,0.30000000000000426,0.46250000000000085
