step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
113,11.299999999999976,5.77104685437769,4.180888753931112,0.9692980798109356,0.2458886586950139,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0580034384433634,inf,inf,1.265446895651975,1.265446895651975,0.0,-1,-1,0.11313167300708582,0.0,0.0,0.0,0.06604334287127903,0.05041811070823275,0.015625232163046274,True,0,0,0,1.3625471793687822,1.000616539220803,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;1.916;0.505;0.500;1.844;2.139;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.291;6.571;1.916;4.764;3.224;3.134;2.139;5.629;1.752;1.265;3.534;3.805;3.618;3.857;1.500;1.709,--;--;1.310;--;3.994;2.011;1.058;--;--;--;2.031;4.557;0.958;--;--;2.975,0.889;-0.577;0.559;-0.790;0.609;0.824;0.063;-0.908;-0.976;-0.288;0.771;0.992;-0.353;-0.997;-0.124;0.758,0.000;0.000;0.066;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8191112460688883,0.0,0.0,0.0,none,0.5006165392208031,0.0,0.6664078432399707,0.1999999999999996,False,21,False,0.07200000000000015,5.028344554894451,5.028344554894451,0,3.331228249469066,False,0.1999999999999993,0.1999999999999996
114,11.399999999999975,5.8679766623587835,4.205477619800613,0.9692980798109356,0.24588865869501403,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9677495224453744,inf,inf,1.3625471793687822,1.3625471793687822,0.0,-1,-1,0.15752159401950094,0.0,0.0,0.0,0.0984270860983572,0.06554601076623591,0.032881075332121285,True,0,0,0,1.4788061733223685,1.0690479254248875,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;1.753;0.505;0.500;1.844;2.032;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.296;6.664;1.753;4.845;3.135;3.000;2.032;5.723;1.845;1.363;3.505;3.714;3.594;3.924;1.652;1.663,--;--;1.216;--;3.864;1.907;0.968;--;--;--;1.938;4.407;0.886;--;--;2.818,0.863;-0.587;0.543;-0.797;0.606;0.811;0.015;-0.911;-0.966;-0.392;0.760;0.992;-0.376;-0.998;-0.179;0.747,0.000;0.000;0.098;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7945223801993873,0.0,0.0,0.0,none,0.5690479254248875,0.0,0.6789078432399708,0.1999999999999996,False,21,False,0.08200000000000011,5.12834227947854,5.12834227947854,0,3.2312282494690665,False,0.1999999999999993,0.1999999999999996
115,11.499999999999975,5.964906470339877,4.230066485670114,0.9692980798109356,0.24588865869501417,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8746158280444936,inf,inf,1.4788061733223685,1.4788061733223685,0.0,-1,-1,0.20715518852749792,0.0,0.0,0.0,0.13705697855500024,0.08123156249078668,0.055825416064213554,True,0,0,0,1.4285722902852767,1.1404515017910868,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;1.590;0.505;0.500;1.844;1.932;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.309;6.757;1.590;4.925;3.046;2.867;1.932;5.816;1.941;1.479;3.476;3.621;3.571;3.990;1.809;1.617,--;--;1.122;--;3.736;1.805;0.875;--;--;--;1.844;4.260;0.815;--;--;2.665,0.835;-0.596;0.525;-0.804;0.603;0.797;-0.038;-0.914;-0.954;-0.480;0.747;0.992;-0.399;-0.999;-0.226;0.735,0.000;0.000;0.137;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7699335143298862,0.0,0.0,0.0,none,0.6404515017910868,0.0,0.6914078432399708,0.1999999999999996,False,21,False,0.09200000000000016,5.228340004062629,5.228340004062629,0,3.131228249469066,False,0.1999999999999993,0.1999999999999996
116,11.599999999999975,6.061836278320971,4.254655351539615,0.9692980798109355,0.24588865869501428,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7676245149359613,inf,inf,1.4285722902852767,1.4285722902852767,0.0,-1,-1,0.26517867562512165,0.0,0.0,0.0,0.185618973124743,0.09769346273407874,0.08792551039066425,True,0,0,0,1.2686696135629987,1.214485824731394,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;1.429;0.505;0.500;1.844;1.840;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.330;6.850;1.429;5.005;2.957;2.735;1.840;5.909;2.042;1.611;3.448;3.528;3.549;4.057;1.970;1.571,--;--;1.019;--;3.608;1.702;0.768;--;--;--;1.750;4.114;0.742;--;--;2.516,0.805;-0.605;0.502;-0.810;0.599;0.782;-0.096;-0.916;-0.942;-0.554;0.735;0.991;-0.423;-1.000;-0.267;0.722,0.000;0.000;0.186;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7453446484603852,0.0,0.0,0.0,none,0.7144858247313941,0.0,0.7039078432399709,0.1999999999999996,False,21,False,0.09800000000000017,5.328337728646717,5.328337728646717,0,3.031228249469066,False,0.1999999999999993,0.1999999999999996
117,11.699999999999974,6.158766086302065,4.279244217409116,0.9692980798109355,0.24588865869501442,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6590432689453282,inf,inf,1.2686696135629987,1.2686696135629987,0.0,-1,-1,0.32600037009228455,0.0,0.0,0.0,0.2404045271684725,0.11268608882664653,0.12771843834182595,True,0,0,0,1.1106095499948552,1.1106095499948552,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;1.269;0.505;0.500;1.844;1.755;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.357;6.943;1.269;5.085;2.867;2.604;1.755;6.001;2.145;1.756;3.421;3.433;3.529;4.123;2.133;1.525,--;--;0.921;--;3.479;1.601;0.659;--;--;--;1.657;3.971;0.673;--;--;2.371,0.773;-0.613;0.475;-0.816;0.595;0.764;-0.158;-0.919;-0.930;-0.614;0.722;0.991;-0.446;-1.000;-0.301;0.708,0.000;0.000;0.240;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7207557825908841,0.0,0.0,0.0,none,0.6106095499948552,0.0,0.716407843239971,0.1999999999999996,False,21,False,0.10000000000000017,5.428335453230805,5.428335453230805,0,2.9312282494690654,False,0.1999999999999993,0.1999999999999996
118,11.799999999999974,6.255695894283159,4.303833083278617,0.9692980798109355,0.2458886586950146,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8202894411470295,inf,inf,1.1106095499948552,1.1106095499948552,0.0,-1,-1,0.30216553271031465,0.0,0.0,0.0,0.30216553271031465,0.1234276719462566,0.17873786076405807,False,0,0,0,0.9551630436771051,0.9551630436771051,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;1.111;0.505;0.500;1.844;1.680;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.393;7.035;1.111;5.164;2.776;2.474;1.680;6.093;2.253;1.912;3.394;3.338;3.511;4.190;2.298;1.479,--;--;0.820;--;3.353;1.497;0.566;--;--;--;1.564;3.829;0.598;--;--;2.227,0.740;-0.622;0.441;-0.822;0.590;0.744;-0.224;-0.921;-0.918;-0.664;0.708;0.990;-0.469;-1.000;-0.332;0.692,0.000;0.000;0.302;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6961669167213831,0.0,0.0,0.0,none,0.45516304367710514,0.0,0.728907843239971,0.1999999999999996,False,21,False,0.10000000000000023,5.528333177814893,5.528333177814893,0,2.8312282494690653,False,0.1999999999999993,0.1999999999999996
119,11.899999999999974,6.352625702264253,4.328421949148118,0.9692980798109355,0.24588865869501475,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.720316925352185,inf,inf,0.9551630436771051,0.9551630436771051,0.0,-1,-1,0.3674128484959016,0.0,0.0,0.0,0.3674128484959016,0.1311757435127931,0.23623710498310851,False,0,0,0,0.8033577239618334,0.8033577239618334,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.955;0.505;0.500;1.844;1.614;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.436;7.128;0.955;5.243;2.686;2.347;1.614;6.184;2.364;2.075;3.369;3.242;3.495;4.256;2.464;1.434,--;--;0.720;--;3.227;1.395;0.467;--;--;--;1.471;3.690;0.527;--;--;2.086,0.706;-0.630;0.399;-0.827;0.585;0.722;-0.294;-0.924;-0.905;-0.705;0.694;0.990;-0.493;-1.000;-0.358;0.675,0.000;0.000;0.367;0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.671578050851882,0.0,0.0,0.0,none,0.30335772396183336,0.0,0.7414078432399711,0.1999999999999996,False,21,False,0.10000000000000023,5.628330902398982,5.628330902398982,0,2.731228249469065,False,0.1999999999999993,0.1999999999999996
120,11.999999999999973,6.352625702264253,4.328421949148118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6199133363290096,inf,inf,0.8033577239618334,0.8033577239618334,0.0,-1,-1,0.43324690121009213,0.164633822459835,0.164633822459835,0.164633822459835,0.43324690121009213,0.13533497682613527,0.29791192438395686,False,0,0,0,0.68842315590597,0.68842315590597,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.803;0.505;0.500;1.844;1.560;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.485;7.220;0.803;5.322;2.595;2.221;1.560;6.273;2.476;2.245;3.344;3.145;3.481;4.322;2.632;1.389,--;--;0.620;--;3.100;1.296;0.360;--;--;--;1.381;3.552;0.456;--;--;1.949,0.671;-0.638;0.344;-0.833;0.579;0.697;-0.367;-0.926;-0.893;-0.740;0.679;0.989;-0.516;-1.000;-0.381;0.656,0.000;0.000;0.433;0.000;0.000;0.046;0.135;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.671578050851882,0.0,0.0,0.0,human_safety,0.18842315590597003,0.0,0.7414078432399711,0.1999999999999996,False,21,False,0.09000000000000016,5.628330902398982,5.628330902398982,0,2.731228249469065,True,0.1999999999999993,0.1999999999999996
121,12.099999999999973,6.352625702264253,4.328421949148118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9100108631016214,inf,inf,0.68842315590597,0.68842315590597,0.0,-1,-1,0.40900462000358984,0.24573011370042488,0.24573011370042488,0.24573011370042488,0.40900462000358984,0.038369029540697555,0.3706355904628923,False,0,0,0,0.5737298347359938,0.5737298347359938,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.688;0.505;0.500;1.844;1.477;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.605;7.248;0.688;5.316;2.563;2.166;1.477;6.270;2.503;2.343;3.387;3.145;3.415;4.289;2.761;1.410,--;--;0.910;93.054;2.080;3.793;1.405;--;--;--;--;--;5.331;3.058;--;--,0.656;-0.638;0.358;-0.833;0.595;0.690;-0.397;-0.926;-0.874;-0.753;0.678;0.989;-0.520;-0.999;-0.375;0.669,0.000;0.000;0.409;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.671578050851882,0.0,0.0,0.0,human_safety,0.07372983473599382,0.0,0.7414078432399711,0.1999999999999996,False,21,False,0.08000000000000015,5.628330902398982,5.628330902398982,0,2.731228249469065,True,0.1999999999999993,0.1999999999999996
122,12.199999999999973,6.352625702264253,4.328421949148118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8100363103524295,0.5737298347359938,0.5737298347359938,0.5737298347359938,0.5737298347359938,0.0,2,2,0.5978801170909468,0.3642544122319764,0.3642544122319764,0.3642544122319764,0.5978801170909468,0.052558449289574545,0.5453216678013723,False,1,1,1,0.5000075034161077,0.5000075034161077,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.574;0.505;0.500;1.844;1.397;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.725;7.275;0.574;5.309;2.531;2.111;1.397;6.265;2.535;2.442;3.429;3.145;3.349;4.254;2.889;1.430,--;--;0.810;80.294;2.045;3.656;1.296;--;--;--;--;--;5.151;3.022;--;--,0.642;-0.638;0.374;-0.832;0.611;0.682;-0.431;-0.926;-0.854;-0.765;0.677;0.989;-0.525;-0.999;-0.370;0.680,0.000;0.000;0.598;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.671578050851882,0.0,0.0,0.0,human_safety,7.503416107668137e-06,0.0,0.7414078432399711,0.1999999999999996,False,21,False,0.07000000000000015,5.628330902398982,5.628330902398982,0,2.731228249469065,True,0.1999999999999993,0.1999999999999996
123,12.299999999999972,6.352625702264253,4.328421949148118,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1575562266849684,0.5000075034161077,0.5000075034161077,0.5000075034161077,0.5000075034161077,-0.7372233131988615,2,2,0.7223556297151968,0.507166529290663,0.507166529290663,0.507166529290663,0.7223556297151968,0.06345108864620035,0.6589045410689965,False,1,1,1,0.507645151952167,0.507645151952167,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.500;0.505;0.500;1.844;1.318;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.846;7.301;0.500;5.302;2.501;2.055;1.318;6.260;2.573;2.541;3.470;3.144;3.281;4.220;3.017;1.451,--;--;1.158;70.944;2.010;3.524;1.206;113.112;--;--;--;--;4.978;2.989;--;--,0.628;-0.638;0.387;-0.832;0.627;0.674;-0.466;-0.926;-0.832;-0.777;0.676;0.989;-0.530;-0.998;-0.364;0.691,0.000;0.000;0.722;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.671578050851882,0.0,0.0,0.0,none,-0.07351322565055285,0.0,0.7414078432399711,0.1999999999999996,False,21,False,0.060000000000000095,5.628330902398982,5.628330902398982,0,2.731228249469065,True,0.1999999999999993,0.1999999999999996
124,12.399999999999972,6.352625702264253,4.328421949148118,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.507645151952167,0.507645151952167,0.507645151952167,0.507645151952167,0.07637648536059305,2,2,0.7093483690174986,0.6468655303487987,0.6468655303487987,0.6468655303487987,0.7093483690174986,0.07534991647396867,0.6339984525435299,False,1,1,1,0.5292702524869671,0.5292702524869671,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.500;0.505;0.500;1.844;1.243;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,2.968;7.327;0.508;5.293;2.471;1.998;1.243;6.254;2.614;2.640;3.511;3.142;3.213;4.186;3.143;1.471,--;--;--;63.163;1.975;3.393;1.098;96.360;--;--;--;--;4.809;2.951;--;--,0.615;-0.638;0.505;-0.832;0.643;0.666;-0.504;-0.926;-0.810;-0.787;0.675;0.989;-0.534;-0.997;-0.360;0.701,0.000;0.000;0.709;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.671578050851882,0.0,0.0,0.0,none,0.007645151952166973,0.0,0.7414078432399711,0.1999999999999996,False,21,False,0.050000000000000135,5.628330902398982,5.628330902398982,0,2.731228249469065,True,0.1999999999999993,0.1999999999999996
125,12.499999999999972,6.356502894583496,4.329405503782898,0.03877192319243742,0.009835546347800594,0.04,0.04,HUMAN_YIELD,HUMAN_YIELD,inf,0.5292702524869671,0.5292702524869671,0.5292702524869671,0.5292702524869671,0.21625100534800157,2,2,0.6726597295897826,0.7579647110923559,0.7579647110923559,0.7579647110923559,0.6726597295897826,0.08517460012879377,0.5874851294609889,False,1,1,1,0.5609011625776572,0.5609011625776572,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.500;0.505;0.500;1.844;1.172;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,3.090;7.351;0.529;5.284;2.442;1.940;1.172;6.246;2.659;2.739;3.551;3.139;3.144;4.152;3.269;1.491,--;--;--;56.857;1.941;3.273;0.991;83.870;--;--;--;--;4.644;2.909;--;--,0.603;-0.638;0.610;-0.832;0.658;0.657;-0.545;-0.926;-0.788;-0.796;0.673;0.989;-0.540;-0.996;-0.355;0.710,0.000;0.000;0.673;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6705944962171024,0.0,0.0,0.0,none,0.01722023176203835,0.0,0.741907843239971,0.1999999999999996,False,21,False,0.04040000000000003,5.632330811382345,5.632330811382345,0,2.7272282494690656,True,0.1999999999999993,0.1999999999999996
126,12.599999999999971,6.363426475937856,4.331161857342291,0.06923581354359908,0.01756353559393655,0.07142881533109376,0.07142881533109376,HUMAN_YIELD,HUMAN_YIELD,inf,0.5609011625776572,0.5609011625776572,0.5609011625776572,0.5609011625776572,0.3163091009069008,2,2,0.6193678389917675,0.8028559233445314,0.8028559233445314,0.8028559233445314,0.6193678389917675,0.0969541607056497,0.5224136782861178,False,1,1,1,0.6007776961873089,0.6007776961873089,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.500;0.505;0.500;1.844;1.107;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,3.211;7.377;0.561;5.276;2.410;1.880;1.107;6.242;2.712;2.841;3.588;3.131;3.077;4.121;3.395;1.508,--;--;--;77.628;2.188;2.938;0.839;89.205;--;--;--;42.520;4.454;2.698;--;--,0.591;-0.639;0.697;-0.832;0.672;0.647;-0.590;-0.926;-0.765;-0.805;0.671;0.989;-0.546;-0.994;-0.352;0.718,0.000;0.000;0.619;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6688381426577088,-0.0,-0.0,0.0,none,0.04727368518595887,0.0,0.7428007034316098,0.1999999999999996,False,21,False,0.031114288153310944,5.6394735303851915,5.6394735303851915,0,2.7200853679359565,True,0.1999999999999993,0.1999999999999996
127,12.69999999999997,6.381650175077556,4.335784791227393,0.18223699139700106,0.046229338851020846,0.18800923595406993,0.18800923595406993,HUMAN_YIELD,HUMAN_YIELD,inf,0.6007776961873089,0.6007776961873089,0.6007776961873089,0.6007776961873089,0.3987653360965171,2,2,0.5528140118683218,0.8119907640459301,0.8119907640459301,0.8119907640459301,0.5528140118683218,0.10234630535992818,0.45046770650839363,False,1,1,1,0.6398474015886534,0.6398474015886534,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.500;0.505;0.500;1.816;1.049;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,3.331;7.403;0.601;5.271;2.378;1.816;1.049;6.239;2.770;2.945;3.622;3.119;3.010;4.094;3.522;1.522,--;--;--;88.491;2.384;2.667;0.706;55.261;--;--;--;28.119;4.251;2.506;--;--,0.578;-0.639;0.768;-0.832;0.686;0.635;-0.638;-0.927;-0.743;-0.813;0.669;0.989;-0.553;-0.993;-0.350;0.725,0.000;0.000;0.553;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6642152087726068,0.0,0.0,0.0,none,0.08642165000523416,0.0,0.7451508188810356,0.1999999999999996,False,21,False,0.02299438051285154,5.658274026181391,5.658274026181391,0,2.70128444434055,True,0.1999999999999993,0.1999999999999996
128,12.79999999999997,6.401490210369698,4.340817752468169,0.19840035292141656,0.050329612407754146,0.2046845620081236,0.2046845620081236,HUMAN_YIELD,HUMAN_YIELD,inf,0.6398474015886534,0.6398474015886534,0.6398474015886534,0.6398474015886534,0.3906970540134447,2,2,0.488288594979691,0.7953154379918764,0.7953154379918764,0.7953154379918764,0.488288594979691,0.11198519428911764,0.3763034006905734,False,1,1,1,0.6838584066095007,0.6838584066095007,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.500;0.505;0.500;1.745;1.005;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,3.445;7.437;0.640;5.274;2.338;1.745;1.005;6.246;2.841;3.058;3.647;3.094;2.950;4.078;3.651;1.527,--;--;--;--;3.148;2.135;0.454;--;--;--;--;13.769;3.793;1.665;--;--,0.564;-0.641;0.821;-0.833;0.697;0.619;-0.692;-0.927;-0.723;-0.822;0.665;0.989;-0.563;-0.991;-0.350;0.728,0.000;0.000;0.488;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.659182247531831,0.0,0.0,0.0,none,0.12310605569632405,0.0,0.7477093759061372,0.1999999999999996,False,21,False,0.015041226132932817,5.678742016639695,5.678742016639695,0,2.680815988139737,True,0.1999999999999993,0.1999999999999996
129,12.89999999999997,6.424117091216983,4.346557672414236,0.2262688084728591,0.05739919946066819,0.23343573373940196,0.23343573373940196,HUMAN_YIELD,HUMAN_YIELD,inf,0.6838584066095007,0.6838584066095007,0.6838584066095007,0.6838584066095007,0.44011005020847316,2,2,0.416410665651495,0.766564266260598,0.766564266260598,0.766564266260598,0.41641066565149504,0.10262103647038136,0.3137896291811137,False,1,1,1,0.7306048344267168,0.7306048344267168,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.500;0.505;0.500;1.673;0.969;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,3.560;7.470;0.684;5.277;2.297;1.673;0.969;6.254;2.917;3.172;3.671;3.066;2.890;4.064;3.780;1.530,--;--;--;--;3.221;1.979;0.346;--;--;--;--;12.336;3.593;1.520;--;--,0.551;-0.643;0.864;-0.834;0.708;0.601;-0.745;-0.928;-0.703;-0.830;0.660;0.989;-0.574;-0.989;-0.351;0.731,0.000;0.000;0.416;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6534423275857639,-0.0,-0.0,0.0,none,0.1637454143636904,0.0,0.7506273225778797,0.1999999999999996,False,21,False,0.007375583470326808,5.702085058850251,5.702085058850251,0,2.657472414765797,True,0.1999999999999993,0.1999999999999996
130,12.99999999999997,6.449667667204898,4.353039266662085,0.25550575987915175,0.06481594247848872,0.26359874758958457,0.26359874758958457,HUMAN_YIELD,HUMAN_YIELD,inf,0.7306048344267168,0.7306048344267168,0.7306048344267168,0.7306048344267168,0.4674642781721605,2,2,0.34100313102603863,0.7364012524104154,0.7364012524104154,0.7364012524104154,0.3410031310260386,0.0906658419677871,0.2503372890582515,False,1,1,1,0.7789038036401429,0.7789038036401429,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.500;0.505;0.500;1.600;0.944;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,3.674;7.505;0.731;5.282;2.254;1.600;0.944;6.263;2.998;3.289;3.692;3.035;2.831;4.052;3.909;1.530,--;--;--;--;3.347;1.792;0.218;--;--;--;--;10.727;3.351;1.260;--;--,0.538;-0.645;0.899;-0.835;0.718;0.580;-0.797;-0.929;-0.684;-0.838;0.655;0.988;-0.585;-0.987;-0.352;0.732,0.000;0.000;0.341;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6469607333379148,-0.0,-0.0,0.0,none,0.2069805081090571,0.0,0.7539223069227495,0.1999999999999996,False,21,False,0.010011570946222648,5.728444333812425,5.728444333812425,0,2.6311125400068387,True,0.1999999999999993,0.1999999999999996
131,13.09999999999997,6.478199695721485,4.360277186934412,0.2853202851658644,0.07237920272327152,0.2943576296174207,0.2943576296174207,HUMAN_YIELD,HUMAN_YIELD,inf,0.7789038036401429,0.7789038036401429,0.7789038036401429,0.7789038036401429,0.48298969213426135,2,2,0.2641059259564482,0.7056423703825793,0.7056423703825793,0.7056423703825793,0.2641059259564483,0.07543450205581398,0.1886714239006343,False,1,1,1,0.8278295518503135,0.8278295518503135,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.500;0.505;0.500;1.525;0.930;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,3.787;7.539;0.779;5.289;2.209;1.525;0.930;6.274;3.083;3.408;3.711;3.000;2.774;4.043;3.965;1.528,--;--;--;--;3.452;1.619;0.088;--;--;--;--;9.412;3.103;0.969;3.536;--,0.526;-0.647;0.925;-0.836;0.728;0.557;-0.846;-0.929;-0.666;-0.845;0.650;0.988;-0.598;-0.984;-0.356;0.733,0.000;0.000;0.264;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6397228130655881,-0.0,-0.0,0.0,none,0.25172249789630874,0.0,0.7576017772929673,0.1999999999999996,False,21,False,0.012955147242396858,5.757879426988133,5.757879426988133,0,2.6016767770450966,True,0.1999999999999993,0.1999999999999996
132,13.199999999999969,6.507085175384965,4.367604769644161,0.2888547966348069,0.07327582709748877,0.2980040945620659,0.2980040945620659,HUMAN_YIELD,HUMAN_YIELD,1.4527675516773635,0.8278295518503135,0.8278295518503135,0.8278295518503135,0.8278295518503135,0.48925748210170594,2,2,0.2549897635948353,0.7019959054379341,0.7019959054379341,0.7019959054379341,0.18726232204458587,0.0833324741639021,0.10392984788068377,True,2,2,2,0.8792760673183228,0.8792760673183228,0.5000000261456526,6,3.200;3.500;3.800;5.500;10.700;11.000,2.291;0.508;0.500;0.505;0.500;1.449;0.928;1.174;0.594;1.121;0.507;1.447;1.739;1.417;0.573;0.500,3.901;7.548;0.828;5.297;2.162;1.449;0.928;6.288;3.174;3.529;3.727;2.961;2.718;4.038;3.855;1.523,--;--;--;--;3.519;1.453;--;--;--;--;--;8.342;2.858;0.653;3.387;34.062,0.513;-0.647;0.946;-0.837;0.737;0.529;-0.890;-0.930;-0.650;-0.852;0.644;0.988;-0.612;-0.982;-0.365;0.732,0.000;0.000;0.187;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6323952303558391,0.0,0.0,0.0,none,0.2996767869472442,0.0,0.7613268284749931,0.1999999999999996,False,21,False,0.01593518818801747,5.787679158361081,5.787679158361081,0,2.5718763675888905,True,0.1999999999999993,0.1999999999999996
