step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
110,10.999999999999977,4.453358630461942,5.158444671074232,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36393270461020477,0.6956417414638679,0.6956417414638679,0.6956417414638679,0.6956417414638679,-0.5617136147841961,6,6,0.880370304416977,0.85,0.85,0.85,0.880370304416977,0.5571521028900854,0.3232182015268915,False,1,1,1,0.617154054218068,0.5858265689255897,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.723;0.713;0.696;1.545;1.304;2.608;2.706;1.496;0.516;2.993;0.500;0.500,1.326;4.575;2.352;1.501;0.723;0.713;0.696;1.606;1.450;2.608;2.706;1.496;4.527;3.318;1.963;2.051,--;--;2.631;1.625;0.854;0.723;0.364;--;--;0.924;0.131;0.921;--;3.376;--;--,-0.663;0.826;-0.153;-0.340;0.422;0.666;0.908;0.981;0.905;0.949;1.000;0.325;-0.457;0.600;0.999;0.973,0.000;0.000;0.000;0.000;0.410;0.557;0.880;0.000;0.000;0.105;0.193;0.220;0.000;0.000;0.000;0.000,0.158444671074232,0.0,0.0,0.0,human_safety,0.08582656892558971,0.25307280611393723,0.43376331660098455,0.5999999999999979,False,18,False,0.016362647207616376,3.4569912317937113,3.4569912317937113,0,4.549401329514327,True,0.5999999999999979,0.5999999999999979
111,11.099999999999977,4.453358630461942,5.158444671074232,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27013803884485266,0.6500874589623921,0.6500874589623921,0.617154054218068,0.617154054218068,-0.4555428250147586,6,6,0.9847886620505982,0.85,0.85,0.85,0.9847886620505982,0.6660954160441951,0.31869324600640314,False,1,1,1,0.5142162713172542,0.5142162713172542,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.617;0.626;0.650;1.545;1.304;2.565;2.703;1.445;0.516;2.993;0.500;0.500,1.329;4.623;2.249;1.396;0.617;0.626;0.650;1.643;1.512;2.565;2.703;1.445;4.557;3.262;2.036;2.107,--;--;2.521;1.527;0.751;0.618;0.270;--;--;0.805;0.012;0.836;--;3.315;--;--,-0.627;0.824;-0.157;-0.358;0.466;0.720;0.948;0.967;0.877;0.961;1.000;0.279;-0.459;0.588;0.999;0.972,0.000;0.000;0.000;0.000;0.526;0.666;0.985;0.000;0.000;0.130;0.210;0.244;0.000;0.000;0.000;0.000,0.158444671074232,0.0,0.0,0.0,human_safety,0.014216271317254225,0.25307280611393723,0.43376331660098455,0.5999999999999979,False,18,False,0.013410294647088783,3.4569912317937113,3.4569912317937113,0,4.549401329514327,True,0.5999999999999979,0.5999999999999979
112,11.199999999999976,4.453358630461942,5.158444671074232,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17388096328988384,0.6169816616595934,0.6169816616595934,0.5142162713172542,0.5142162713172542,-0.3310579730279861,6,6,1.0,0.85,0.85,0.85,1.0,0.7799569554172232,0.2200430445827768,False,1,1,1,0.5000045875910025,0.5000045875910025,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.514;0.545;0.617;1.545;1.304;2.528;2.703;1.397;0.516;2.993;0.500;0.500,1.336;4.670;2.146;1.292;0.514;0.545;0.617;1.687;1.579;2.528;2.706;1.397;4.586;3.207;2.107;2.162,--;--;2.411;1.423;0.654;0.523;0.174;--;--;0.686;--;0.749;--;3.248;--;--,-0.591;0.822;-0.162;-0.377;0.518;0.777;0.978;0.950;0.848;0.971;0.998;0.229;-0.460;0.576;0.999;0.972,0.000;0.000;0.000;0.042;0.698;0.780;1.000;0.000;0.000;0.156;0.000;0.267;0.000;0.000;0.000;0.000,0.158444671074232,0.0,0.0,0.0,human_safety,4.587591002525038e-06,0.25307280611393723,0.43376331660098455,0.5999999999999979,False,18,False,0.01053701137474956,3.4569912317937113,3.4569912317937113,0,4.549401329514327,True,0.5999999999999979,0.5999999999999979
113,11.299999999999976,4.453358630461942,5.158444671074232,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07554503513640391,0.5979196025709681,0.5979196025709681,0.5000045875910025,0.5000045875910025,-0.1906205908862535,6,6,1.0,0.85,0.85,0.85,1.0,0.7223606004218853,0.2776393995781147,False,1,1,1,0.5077426241906703,0.5077426241906703,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.514;0.500;0.598;1.545;1.304;2.495;2.703;1.354;0.516;2.993;0.500;0.500,1.348;4.716;2.043;1.188;0.522;0.500;0.598;1.739;1.651;2.495;2.714;1.354;4.614;3.151;2.178;2.216,--;--;2.303;1.321;--;0.760;0.076;--;--;0.603;--;0.665;--;3.184;--;--,-0.554;0.819;-0.167;-0.400;0.626;0.814;0.996;0.931;0.818;0.980;0.995;0.177;-0.461;0.563;0.999;0.972,0.000;0.000;0.000;0.059;0.685;0.722;1.000;0.000;0.000;0.178;0.000;0.286;0.000;0.000;0.000;0.000,0.158444671074232,0.0,0.0,0.0,human_safety,4.587591002525038e-06,0.25307280611393723,0.43376331660098455,0.5999999999999979,False,18,False,0.007758843180879893,3.4569912317937113,3.4569912317937113,0,4.549401329514327,True,0.5999999999999979,0.5999999999999979
114,11.399999999999975,4.453358630461942,5.158444671074232,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5437391571145969,0.5437391571145969,0.5077426241906703,0.5077426241906703,-0.5418044545637124,6,6,0.8460725577029418,0.85,0.85,0.85,0.7091825360540785,0.6482275673311372,0.06095496872294137,True,2,2,2,0.5295659322050443,0.5295659322050443,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.514;0.500;0.595;1.545;1.304;2.467;2.703;1.314;0.516;2.993;0.500;0.500,1.365;4.761;1.939;1.087;0.544;0.508;0.595;1.797;1.730;2.467;2.727;1.314;4.642;3.096;2.247;2.268,--;--;2.196;1.216;--;--;--;--;--;0.484;--;0.580;--;3.126;--;--,-0.517;0.817;-0.174;-0.426;0.719;0.883;0.999;0.910;0.788;0.987;0.989;0.122;-0.462;0.550;0.999;0.972,0.000;0.000;0.000;0.077;0.648;0.709;0.562;0.000;0.000;0.207;0.000;0.303;0.000;0.000;0.000;0.000,0.158444671074232,-0.014772112839989984,0.0,0.0,none,0.007742624190670289,0.25307280611393723,0.43376331660098455,0.5999999999999979,False,18,False,0.005083763727190949,3.4569912317937113,3.4569912317937113,0,4.549401329514327,True,0.5999999999999979,0.5999999999999979
115,11.499999999999975,4.456346177280942,5.158717735177118,0.029875468189997194,0.002730641028854905,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5784927624983569,0.5784927624983569,0.5295659322050443,0.5295659322050443,0.34753605383760044,6,6,0.8128141294060902,0.85,0.85,0.85,0.6721595190598241,0.5899208473941915,0.08223867166563259,True,2,2,2,0.5615755624228654,0.5615755624228654,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.514;0.500;0.595;1.545;1.304;2.445;2.703;1.279;0.516;2.993;0.500;0.500,1.385;4.805;1.836;0.986;0.578;0.530;0.606;1.862;1.815;2.445;2.745;1.279;4.668;3.041;2.316;2.320,--;--;2.094;1.116;--;--;--;--;--;0.373;--;0.495;--;3.059;--;--,-0.480;0.815;-0.181;-0.455;0.796;0.936;0.987;0.888;0.759;0.993;0.983;0.064;-0.463;0.537;0.998;0.971,0.000;0.000;0.000;0.094;0.590;0.672;0.544;0.000;0.000;0.235;0.000;0.316;0.000;0.000;0.000;0.000,0.15871773517711762,-0.01181847755268756,-3.939492517562226,0.0,none,0.0163298800695445,0.25307280611393723,0.43413831660098456,0.5999999999999979,False,18,False,0.0028011297586118646,3.4599880962804908,3.4599880962804908,0,4.5464251209240505,True,0.5999999999999979,0.5999999999999979
116,11.599999999999975,4.471330705384096,5.159398850090898,0.14984528103154496,0.006811149137797504,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6223196011496462,0.6223196011496462,0.5615755624228654,0.5615755624228654,0.43826838651289335,6,6,0.7618617689508183,0.85,0.85,0.85,0.6182364232974576,0.5171530986857723,0.10108332461168534,True,2,2,2,0.593124143270799,0.5907250082518325,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.514;0.500;0.595;1.545;1.304;2.426;2.703;1.249;0.516;2.985;0.500;0.500,1.411;4.846;1.733;0.888;0.622;0.562;0.629;1.931;1.903;2.426;2.766;1.249;4.695;2.985;2.380;2.368,--;--;1.978;1.003;--;--;--;--;--;0.311;--;0.390;--;2.852;--;--,-0.445;0.812;-0.189;-0.489;0.856;0.971;0.960;0.864;0.730;0.997;0.975;0.002;-0.465;0.522;0.998;0.971,0.000;0.000;0.000;0.111;0.517;0.618;0.507;0.000;0.000;0.254;0.000;0.330;0.000;0.000;0.000;0.000,0.1593988500908976,-0.045724242764749075,-3.048282850983328,0.0,none,0.04735659733524056,0.048406138895851214,0.4360133166009845,0.5999999999999979,False,18,False,0.0017927664865352356,3.47498809628049,3.47498809628049,0,4.531473664648975,True,0.5999999999999979,0.5999999999999979
117,11.699999999999974,4.526273975095663,5.161896271441424,0.5494326971156648,0.02497421350525751,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6540821058744434,0.6540821058744434,0.593124143270799,0.593124143270799,0.31762504724797136,6,6,0.694762972358959,0.694762972358959,0.694762972358959,0.694762972358959,0.5561751383167469,0.45638990356531844,0.09978523475142848,True,2,2,2,0.5943724486294174,0.5943724486294174,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.514;0.500;0.595;1.545;1.304;2.401;2.703;1.224;0.516;2.924;0.500;0.500,1.447;4.877;1.631;0.798;0.665;0.593;0.654;1.994;1.987;2.401;2.780;1.224;4.727;2.924;2.432;2.403,--;--;1.798;0.825;--;--;--;--;--;0.415;--;0.238;--;2.330;--;--,-0.487;0.759;-0.125;-0.467;0.862;0.977;0.949;0.792;0.640;0.994;0.983;0.011;-0.537;0.433;0.990;0.948,0.000;0.000;0.000;0.229;0.439;0.556;0.456;0.000;0.000;0.109;0.000;0.321;0.000;0.000;0.000;0.000,0.1618962714414236,0.0,0.0,0.0,none,0.039458949473072824,0.24900171467064544,0.44288831660098454,0.5999999999999979,False,18,False,0.007274689248068534,3.5299880962804906,3.5299880962804906,0,4.476654437033642,True,0.5999999999999979,0.5999999999999979
118,11.799999999999974,4.556872466476509,5.163287111958735,0.3059849138084674,0.013908405173112166,0.30630085081963887,0.30630085081963887,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6570515367785089,0.6570515367785089,0.5943724486294174,0.5943724486294174,0.029694309040655398,6,6,0.6797674073337749,0.6797674073337749,0.6797674073337749,0.6797674073337749,0.5541119512315568,0.4515794432483909,0.10253250798316588,True,2,2,2,0.6277247578529827,0.6167969683469472,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.514;0.500;0.595;1.545;1.304;2.342;2.703;1.210;0.516;2.847;0.500;0.500,1.503;4.877;1.536;0.733;0.679;0.594;0.657;2.032;2.052;2.342;2.760;1.210;4.781;2.847;2.443;2.400,--;--;1.241;0.418;--;--;--;--;--;0.896;0.288;0.042;--;1.399;--;2.301,-0.477;0.752;-0.162;-0.548;0.894;0.993;0.901;0.756;0.598;0.998;0.974;-0.087;-0.546;0.403;0.990;0.946,0.000;0.000;0.063;0.330;0.416;0.554;0.452;0.000;0.000;0.079;0.086;0.333;0.000;0.000;0.000;0.000,0.16328711195873513,0.0,0.0,0.0,none,0.06386842275148863,0.8496470451627491,0.44671707723623,0.3999999999999986,False,18,False,0.010327436775464705,3.5606181813624542,3.5606181813624542,0,4.44612696175968,True,0.1999999999999993,0.3999999999999986
119,11.899999999999974,4.556872466476509,5.163287111958735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4941315158673401,0.6652231015688505,0.6652231015688505,0.6277247578529827,0.6277247578529827,0.08171564790341534,6,6,0.6567459936570486,0.7712329023982971,0.7712329023982971,0.7712329023982971,0.49929369191397244,0.43836570651803464,0.0609279853959378,True,2,2,2,0.5844209682640971,0.5844209682640971,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.206;0.516;2.782;0.500;0.500,1.550;4.896;1.439;0.665;0.719;0.628;0.696;2.095;2.137;2.312;2.769;1.206;4.820;2.782;2.477;2.419,--;--;1.426;0.494;--;--;--;--;--;0.479;--;--;--;1.732;--;--,-0.457;0.746;-0.190;-0.619;0.924;1.000;0.847;0.724;0.563;1.000;0.964;-0.170;-0.551;0.379;0.990;0.944,0.000;0.000;0.040;0.438;0.352;0.499;0.389;0.000;0.000;0.130;0.000;0.000;0.000;0.000;0.000;0.000,0.16328711195873513,0.0,0.0,0.0,human_safety,0.08442096826409706,0.46572847571875187,0.44671707723623,0.3999999999999986,False,18,False,0.010327436775464705,3.5606181813624542,3.5606181813624542,0,4.44612696175968,True,0.1999999999999993,0.3999999999999986
120,11.999999999999973,4.556872466476509,5.163287111958735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6152534910441866,0.5844209682640971,0.5844209682640971,0.5844209682640971,0.5844209682640971,0.0,3,3,0.5800283061806851,0.8016221124352856,0.8016221124352856,0.8016221124352856,0.5800283061806851,0.3916538646177231,0.18837444156296201,False,1,1,1,0.5094108168600221,0.5094108168600221,0.5000000159551238,10,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000,0.500;0.500;0.873;0.584;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;2.729;0.500;0.500,1.584;4.936;1.337;0.584;0.793;0.699;0.773;2.185;2.242;2.318;2.811;1.204;4.841;2.729;2.541;2.466,--;--;1.584;0.615;--;--;--;--;--;--;--;--;--;2.605;--;--,-0.426;0.744;-0.204;-0.676;0.951;0.998;0.799;0.698;0.538;1.000;0.953;-0.234;-0.553;0.361;0.989;0.944,0.000;0.000;0.000;0.580;0.242;0.392;0.274;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16328711195873513,0.0,0.0,0.0,human_safety,0.009410816860022098,0.23024783751145844,0.44671707723623,0.3999999999999986,False,18,False,0.010327436775464705,3.5606181813624542,3.5606181813624542,0,4.44612696175968,True,0.1999999999999993,0.3999999999999986
121,12.099999999999973,4.556872466476509,5.163287111958735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5193311338252062,0.5094108168600221,0.5094108168600221,0.5094108168600221,0.5094108168600221,-0.7501015140407497,3,3,0.7063450320260299,0.8420800626228487,0.8420800626228487,0.8420800626228487,0.7063450320260299,0.26761243293970194,0.438732599086328,False,1,1,1,0.5162733842229118,0.5162733842229118,0.5000000159551238,10,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000,0.500;0.500;0.873;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;2.677;0.500;0.500,1.622;4.976;1.235;0.509;0.872;0.777;0.856;2.277;2.349;2.328;2.858;1.209;4.862;2.677;2.603;2.511,--;--;1.483;0.519;--;--;--;--;--;--;--;--;--;2.538;--;--,-0.396;0.741;-0.220;-0.738;0.970;0.991;0.751;0.672;0.515;0.998;0.942;-0.296;-0.554;0.343;0.989;0.944,0.000;0.000;0.043;0.706;0.119;0.268;0.144;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16328711195873513,0.0,0.0,0.0,human_safety,0.009410816860022098,0.23024783751145844,0.44671707723623,0.3999999999999986,False,18,False,0.010327436775464705,3.5606181813624542,3.5606181813624542,0,4.44612696175968,True,0.1999999999999993,0.3999999999999986
122,12.199999999999973,4.571856994579663,5.163968226872515,0.14984528103154496,0.006811149137797504,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5162733842229118,0.5162733842229118,0.5162733842229118,0.5162733842229118,0.06862567362889704,3,3,0.6946851232506823,0.85,0.85,0.85,0.6946851232506823,0.13869099947882,0.5559941237718623,False,1,1,1,0.5487674927620144,0.5487674927620144,0.5000000159551238,10,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000,0.500;0.500;0.873;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;2.625;0.500;0.500,1.662;5.014;1.135;0.516;0.954;0.859;0.945;2.373;2.458;2.343;2.909;1.218;4.882;2.625;2.665;2.556,--;--;1.379;--;--;--;--;--;--;--;--;--;--;2.471;--;--,-0.367;0.738;-0.239;-0.816;0.982;0.979;0.706;0.648;0.492;0.994;0.929;-0.357;-0.555;0.325;0.989;0.944,0.000;0.000;0.066;0.695;0.000;0.139;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1639682268725151,0.0,0.0,0.0,none,0.02844844032029059,0.23024783751145844,0.44859207723622996,0.3999999999999986,False,18,False,0.011822360165497602,3.5756181813624535,3.5756181813624535,0,4.431177727859351,True,0.1999999999999993,0.3999999999999986
123,12.299999999999972,4.586841522682818,5.164649341786295,0.14984528103154496,0.006811149137797504,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5487674927620144,0.5487674927620144,0.5487674927620144,0.5487674927620144,0.3249410853910262,3,3,0.639758401921557,0.85,0.85,0.85,0.639758401921557,0.10638279727476736,0.5333756046467896,False,1,1,1,0.5942786798406704,0.5942786798406704,0.5000000159551238,10,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000,0.500;0.500;0.873;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;2.569;0.500;0.500,1.709;5.041;1.038;0.549;1.026;0.931;1.029;2.462;2.561;2.348;2.951;1.240;4.909;2.569;2.710;2.586,--;--;1.191;--;--;--;--;--;--;--;--;--;--;1.875;--;--,-0.345;0.734;-0.269;-0.883;0.991;0.965;0.659;0.622;0.467;0.988;0.915;-0.422;-0.558;0.301;0.989;0.943,0.000;0.000;0.106;0.640;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1646493417862951,0.0,0.0,0.0,none,0.06193379196012583,0.22677751575410632,0.4504670772362299,0.3999999999999986,False,18,False,0.013317249127834075,3.5906181813624536,3.5906181813624536,0,4.416228838235987,True,0.1999999999999993,0.3999999999999986
124,12.399999999999972,4.604279001986199,5.165441954481904,0.17437479303381212,0.007926126956082375,0.17455483933168037,0.17455483933168037,HUMAN_YIELD,HUMAN_YIELD,inf,0.5942786798406704,0.5942786798406704,0.5942786798406704,0.5942786798406704,0.4551118707865598,3,3,0.563612901670799,0.8254451606683196,0.8254451606683196,0.8254451606683196,0.563612901670799,0.12766095853312578,0.43595194313767327,False,1,1,1,0.6533041952317803,0.6335706144009576,0.5000000159551238,10,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000,0.500;0.500;0.873;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;2.514;0.500;0.500,1.758;5.067;0.943;0.594;1.099;1.006;1.119;2.553;2.667;2.359;2.998;1.269;4.935;2.514;2.755;2.614,--;--;1.094;--;--;--;--;--;--;--;--;--;--;1.803;--;--,-0.325;0.730;-0.303;-0.932;0.996;0.950;0.615;0.596;0.444;0.980;0.900;-0.484;-0.561;0.276;0.989;0.942,0.000;0.000;0.128;0.564;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16544195448190369,-0.0,-0.0,0.0,none,0.11046106332794936,0.22325031650947125,0.4526490127278759,0.3999999999999986,False,18,False,0.015056806003453983,3.6080736652956213,3.6080736652956213,0,4.398833269479788,True,0.1999999999999993,0.3999999999999986
125,12.499999999999972,4.625608165923312,5.166411461933591,0.21329163937113338,0.009695074516869706,0.21351186827788582,0.21351186827788582,HUMAN_YIELD,HUMAN_YIELD,inf,0.6533041952317803,0.6533041952317803,0.6533041952317803,0.6533041952317803,0.590255153911099,3,3,0.46622032930528534,0.7864881317221142,0.7864881317221142,0.7864881317221142,0.4662203293052854,0.1518641641679629,0.3143561651373225,False,1,1,1,0.7255505714823799,0.6416352159272312,0.5000000159551238,10,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000,0.500;0.500;0.851;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;2.459;0.500;0.500,1.809;5.091;0.851;0.653;1.172;1.082;1.212;2.645;2.774;2.374;3.045;1.305;4.961;2.459;2.796;2.640,--;--;0.973;--;--;--;--;--;--;--;--;--;--;1.663;--;--,-0.307;0.726;-0.343;-0.965;0.999;0.933;0.573;0.570;0.421;0.971;0.884;-0.542;-0.565;0.250;0.989;0.942,0.000;0.000;0.152;0.466;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16641146193359102,0.0,0.0,0.0,none,0.14153521592723117,0.25451971116129773,0.45531791108134945,0.3999999999999986,False,18,False,0.01688691026988485,3.62942485212341,3.62942485212341,0,4.377556018225202,True,0.1999999999999993,0.3999999999999986
126,12.599999999999971,4.625608165923312,5.166411461933591,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8367436701220373,0.7255505714823799,0.7255505714823799,0.7255505714823799,0.7255505714823799,0.722463762505996,3,3,0.5375701788101166,0.8007581016230805,0.8007581016230805,0.8007581016230805,0.34910967594363324,0.2895426401363476,0.05956703580728562,True,2,2,2,0.6692349583899538,0.6416352159272312,0.5000000159551238,10,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000,0.500;0.500;0.763;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;2.405;0.500;0.500,1.863;5.111;0.763;0.726;1.243;1.157;1.305;2.738;2.881;2.392;3.094;1.350;4.989;2.405;2.833;2.660,--;--;0.837;--;--;--;--;--;--;--;--;--;--;1.494;--;--,-0.292;0.721;-0.393;-0.985;1.000;0.915;0.532;0.545;0.398;0.959;0.868;-0.597;-0.569;0.221;0.988;0.941,0.000;0.000;0.290;0.349;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16641146193359102,0.0,0.0,0.0,human_safety,0.14163521592723116,0.3030601355769047,0.45531791108134945,0.3999999999999986,False,18,False,0.015391764642377303,3.62942485212341,3.62942485212341,0,4.377556018225202,True,0.1999999999999993,0.3999999999999986
127,12.69999999999997,4.625608165923312,5.166411461933591,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8779687959332545,0.6692349583899538,0.6692349583899538,0.6692349583899538,0.6692349583899538,0.0,2,2,0.44019840402856003,0.776079361611424,0.776079361611424,0.776079361611424,0.44019840402856003,0.25569116087518146,0.18450724315337858,False,1,1,1,0.5783164495930275,0.5783164495930275,0.5000000159551238,11,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700,0.500;0.500;0.669;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;2.357;0.500;0.500,1.911;5.145;0.669;0.784;1.336;1.253;1.413;2.844;2.999;2.434;3.165;1.388;5.004;2.357;2.889;2.700,--;--;0.878;--;--;--;--;--;--;--;--;--;--;2.057;--;--,-0.269;0.718;-0.433;-0.996;1.000;0.899;0.504;0.525;0.383;0.947;0.853;-0.639;-0.570;0.199;0.988;0.941,0.000;0.000;0.440;0.256;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16641146193359102,0.0,0.0,0.0,human_safety,0.07831644959302753,0.21385784491965154,0.45531791108134945,0.3999999999999986,False,18,False,0.009909841880844006,3.62942485212341,3.62942485212341,0,4.377556018225202,True,0.1999999999999993,0.3999999999999986
