step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
112,11.199999999999976,3.9673664785298905,4.026171305517983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1276461547482139,0.8671770366997608,0.8671770366997608,0.8671770366997608,0.8671770366997608,0.2601749018650934,11,11,0.2028897289013769,0.28965959973249683,0.28965959973249683,0.28965959973249683,0.12305499248870572,0.09103733498550427,0.032017657503201444,True,2,2,2,0.8957922980622793,0.5077045516851786,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,2.300;5.672;2.527;4.200;2.807;7.650;5.994;1.581;4.500;3.393;3.550;0.867;2.625;2.479;3.243;0.977,--;1.724;2.489;6.357;--;15.813;--;--;--;2.099;5.171;--;0.128;--;2.985;--,0.811;0.062;-0.401;0.413;0.484;0.487;0.603;-0.186;0.502;-0.728;0.492;-0.379;0.867;0.803;-0.405;-0.059,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.091;0.000;0.000;0.000,-0.9738286944820169,0.0,0.0,0.0,human_safety,0.0077045516851785845,0.08254168888944444,0.4944189956462608,0.2666666666666659,False,0,False,0.006176698143072023,3.1223076862029457,3.1223076862029457,0,5.125986976926608,True,0.1999999999999993,0.2666666666666659
113,11.299999999999976,3.9791749791765176,4.016921477818042,0.11808500646627201,-0.092498276999415,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.8957922980622793,0.8957922980622793,0.8957922980622793,0.8957922980622793,0.28615261362518574,11,11,0.08227494459081763,0.2959004670150932,0.2959004670150932,0.2959004670150932,0.08227494459081768,0.0,0.08227494459081768,True,1,1,1,0.9477995669034552,0.5119607494932599,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,2.415;5.640;2.413;4.143;2.932;7.618;6.043;1.699;4.592;3.306;3.504;0.896;2.651;2.554;3.151;1.075,--;3.388;2.440;5.443;--;18.194;--;--;--;2.819;3.227;--;--;--;3.559;--,0.994;0.549;0.115;0.822;0.855;0.863;0.923;0.310;0.860;-0.296;0.872;0.047;1.000;0.995;0.106;0.404,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000,-0.983078522181958,-0.32519415277695823,-21.67961018513104,0.0,none,0.01196074949325987,0.28140422738539933,0.49629399564626075,0.2666666666666659,False,0,False,0.007159062334713884,3.136521516910946,3.136521516910946,0,5.11616333501019,True,0.1999999999999993,0.2666666666666659
114,11.399999999999975,4.001289868867381,3.9954279191598094,0.22114889690862577,-0.21493558658232437,0.30838959285843265,0.30838959285843265,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9477995669034552,0.9477995669034552,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0270931314835337,0.5243292768382379,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,2.521;5.611;2.309;4.083;3.054;7.582;6.087;1.825;4.684;3.232;3.455;0.948;2.674;2.619;3.068;1.182,--;2.188;2.504;6.506;--;22.106;--;--;--;2.602;4.410;--;--;--;3.463;--,0.992;0.539;0.110;0.826;0.848;0.865;0.922;0.283;0.850;-0.312;0.879;-0.048;0.998;0.995;0.098;0.353,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0045720808401906,-0.10666440924027257,-3.458755149666677,0.0,none,0.024329276838237934,0.0,0.5001488655569912,0.2666666666666659,False,0,False,0.008910040661531227,3.1645291328408622,3.1645291328408622,0,5.098653551742016,False,0.1999999999999993,0.2666666666666659
115,11.499999999999975,4.025341271909933,3.9701561382872512,0.240514030425523,-0.2527178087255839,0.34887431788337503,0.34887431788337503,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0270931314835337,1.0270931314835337,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1208731540408534,0.5403429398219841,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,2.622;5.591;2.218;4.025;3.177;7.546;6.128;1.964;4.780;3.175;3.407;1.027;2.694;2.676;2.999;1.304,--;1.200;2.588;7.387;--;19.967;--;--;--;2.300;6.042;--;--;--;3.326;--,0.990;0.530;0.104;0.830;0.842;0.866;0.921;0.256;0.839;-0.327;0.884;-0.135;0.994;0.995;0.089;0.304,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0298438617127488,-0.038984418497265666,-1.1174344598875836,0.0,none,0.040342939821984114,0.0,0.5045097945305334,0.2666666666666659,False,0,False,0.010761539327171565,3.195620330504476,3.195620330504476,0,5.080138565085613,False,0.1999999999999993,0.2666666666666659
116,11.599999999999975,4.04975288927744,3.9436946578540866,0.24411617367506724,-0.26461480433164736,0.36001902855436907,0.36001902855436907,STATIC_ESCAPE,STATIC_ESCAPE,0.9301660085201179,inf,inf,1.1208731540408534,1.1208731540408534,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03521881648038341,0.0,0.03521881648038341,True,0,0,0,1.2241335290946913,0.5581866920491547,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,2.722;5.574;2.132;3.966;3.301;7.510;6.170;2.107;4.880;3.123;3.360;1.121;2.721;2.733;2.933;1.434,--;0.930;2.546;7.441;--;18.368;--;--;--;2.187;6.568;--;--;--;3.232;--,0.988;0.520;0.097;0.833;0.835;0.868;0.920;0.233;0.829;-0.341;0.890;-0.210;0.989;0.995;0.081;0.262,0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0563053421459134,-0.015534438284708975,-0.43148936730056564,0.0,none,0.05818669204915472,0.0,0.509010032387463,0.24999999999999922,False,0,False,0.012606180720243465,3.2274471627423718,3.2274471627423718,0,5.061692151154894,False,0.1999999999999993,0.24999999999999922
117,11.699999999999974,4.074360771387143,3.916883594389633,0.24607882109703272,-0.26811063464453516,0.363920456421456,0.363920456421456,STATIC_ESCAPE,STATIC_ESCAPE,0.8177001756819569,inf,inf,1.2241335290946913,1.2241335290946913,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04023177361117874,0.0,0.04023177361117874,True,0,0,0,1.334235684078354,0.5771126013679309,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,2.822;5.559;2.047;3.908;3.426;7.474;6.211;2.253;4.983;3.073;3.314;1.224;2.754;2.788;2.868;1.567,--;0.818;2.460;7.333;--;17.581;--;--;--;2.102;6.746;--;--;--;3.155;--,0.986;0.511;0.089;0.837;0.829;0.870;0.919;0.214;0.819;-0.355;0.895;-0.273;0.982;0.996;0.072;0.225,0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.083116405610367,-0.0025495945659374836,-0.07005911651706666,0.0,none,0.07711260136793086,0.0,0.5135590380927312,0.24999999999999922,False,0,False,0.011351023700260221,3.2595754190006128,3.2595754190006128,0,5.043318645351707,False,0.1999999999999993,0.24999999999999922
118,11.799999999999974,4.099320660425976,3.8901024104717874,0.2495988903883309,-0.26781183917845375,0.36609122809380723,0.36609122809380723,STATIC_ESCAPE,STATIC_ESCAPE,0.7552542986623638,inf,inf,1.334235684078354,1.334235684078354,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0428797395774706,0.0,0.0428797395774706,True,0,0,0,1.4495612217724427,0.5966997402714296,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,2.923;5.546;1.963;3.849;3.552;7.437;6.252;2.399;5.089;3.024;3.268;1.334;2.794;2.842;2.804;1.703,--;0.755;2.358;7.166;--;16.983;--;--;--;2.008;6.805;--;--;--;3.071;--,0.984;0.502;0.081;0.840;0.823;0.872;0.919;0.196;0.809;-0.370;0.900;-0.325;0.974;0.996;0.062;0.194,0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1098975895282126,0.007635815823503759,0.20857685837660062,0.0,none,0.09666178037914741,0.0,0.5181351784439038,0.24999999999999922,False,0,False,0.013203727985294478,3.292025669876157,3.292025669876157,0,5.024791602501365,False,0.1999999999999993,0.24999999999999922
119,11.899999999999974,4.174037539268857,3.907024163146998,0.747168788428812,0.16921752675210455,0.7660912280938074,0.7660912280938074,GOAL_SEEK,GOAL_SEEK,0.7137033170797514,inf,inf,1.4495612217724427,1.4495612217724427,0.0,-1,-1,0.0,0.0,0.0,0.0,0.044483166955382236,0.0,0.044483166955382236,True,0,0,0,1.5652453309367096,0.5641871276598156,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.024;5.532;1.880;3.789;3.678;7.399;6.292;2.547;5.195;2.975;3.222;1.450;2.840;2.895;2.739;1.841,--;0.714;2.260;6.936;--;16.378;--;--;--;1.926;6.803;--;--;--;2.971;--,0.981;0.493;0.071;0.843;0.818;0.874;0.918;0.181;0.800;-0.386;0.905;-0.370;0.964;0.996;0.053;0.167,0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.092975836853002,1.0433048877094733,13.618546322549927,5.0,none,0.0641871276598156,0.0,0.5277113187950764,0.24999999999999922,False,0,False,0.020864640266232647,3.3568510646628305,3.3568510646628305,0,4.948182479691983,False,0.1999999999999993,0.24999999999999922
120,11.999999999999973,4.252655618183108,3.924829453033165,0.7861807891425088,0.17805289886167186,0.8060912280938074,0.8060912280938074,GOAL_SEEK,GOAL_SEEK,0.23178987788274244,inf,inf,1.5652453309367096,1.5652453309367096,0.0,-1,-1,0.163072967618902,0.0,0.0,0.0,0.08882043170486584,0.08149056288977882,0.007329868815087015,True,0,0,0,1.6510279853406091,0.5343716398628142,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.062;5.465;1.763;3.662;3.738;7.293;6.266;2.654;5.239;2.923;3.109;1.565;2.826;2.886;2.642;1.941,--;1.687;1.077;3.174;--;7.024;5.861;--;--;0.686;3.006;--;0.232;15.563;1.353;--,0.979;0.473;0.028;0.842;0.808;0.873;0.915;0.145;0.786;-0.425;0.907;-0.444;0.953;0.996;0.017;0.116,0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000,-1.075170546966835,0.0,0.0,0.0,none,0.029019578611283015,1.1187696732560002,0.5377874591462489,0.24999999999999922,False,0,False,0.028925552547170684,3.425061194447603,3.425061194447603,0,4.867573356882603,False,0.1999999999999993,0.24999999999999922
121,12.099999999999973,4.3350560816713575,3.9434913709968824,0.824004634882491,0.18661917963717395,0.8448729824750458,0.8448729824750458,GOAL_SEEK,GOAL_SEEK,0.21435120912916528,inf,inf,1.6510279853406091,1.6510279853406091,0.0,-1,-1,0.18821620773297099,0.0,0.0,0.0,0.108609085136551,0.08930663446195763,0.019302450674593366,True,0,0,0,1.544889649359507,0.5083306615498648,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.096;5.397;1.651;3.531;3.795;7.183;6.235;2.763;5.281;2.879;2.994;1.693;2.812;2.873;2.547;2.046,--;1.570;0.932;2.968;--;6.607;5.864;--;--;0.549;2.842;--;0.214;15.733;1.208;--,0.977;0.451;-0.023;0.841;0.798;0.871;0.912;0.110;0.772;-0.466;0.909;-0.508;0.940;0.996;-0.022;0.066,0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000,-1.0565086290031176,0.0,0.0,0.0,none,0.004157632342763451,1.0381989100168632,0.5483483714271871,0.24999999999999922,False,0,False,0.03429009182915106,3.4965529732659237,3.4965529732659237,0,4.783086058635098,False,0.1999999999999993,0.24999999999999922
122,12.199999999999973,4.420844839510582,3.9450396951093203,0.8578875783922386,0.01548324112437749,0.8580272885610427,0.8580272885610427,GOAL_SEEK,GOAL_SEEK,0.1911098226915131,inf,inf,1.544889649359507,1.544889649359507,0.0,-1,-1,0.21085365793223132,0.0,0.0,0.0,0.13275667703396637,0.09005198290967267,0.0427046941242937,True,0,0,0,1.46328998120168,0.5051483944530213,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.125;5.331;1.545;3.396;3.850;7.069;6.201;2.875;5.323;2.842;2.875;1.833;2.799;2.854;2.457;2.155,--;1.456;0.808;2.771;--;6.227;5.778;--;--;0.419;2.682;--;0.191;13.997;1.066;--,0.974;0.429;-0.081;0.839;0.787;0.870;0.909;0.076;0.757;-0.508;0.911;-0.563;0.925;0.997;-0.064;0.019,0.000;0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000,-1.0549603048906797,-0.20467493458310673,-2.385412880356714,-2.385412880356714,none,0.0041670585489859135,0.9378097804309204,0.5590737125342001,0.24999999999999922,False,0,False,0.04268803353688844,3.662332297215886,3.662332297215886,0,4.699106641557724,False,0.1999999999999993,0.24999999999999922
123,12.299999999999972,4.509440230948464,3.9474713862192643,0.8859539143788204,0.024316911099438555,0.8862875665203548,0.8862875665203548,GOAL_SEEK,GOAL_SEEK,0.6877603512922074,inf,inf,1.46328998120168,1.46328998120168,0.0,-1,-1,0.15271924701210193,0.0,0.0,0.0,0.15271924701210196,0.0,0.15271924701210196,False,0,0,0,1.3905335248357353,0.5077129910877725,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.159;5.284;1.463;3.270;3.916;6.963;6.173;3.007;5.378;2.826;2.764;1.993;2.800;2.837;2.389;2.286,--;1.005;0.688;2.755;--;6.033;3.245;--;--;0.183;2.826;--;--;14.961;0.899;--,0.971;0.408;-0.141;0.837;0.777;0.869;0.906;0.047;0.743;-0.544;0.913;-0.603;0.909;0.997;-0.105;-0.020,0.000;0.000;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0525286137807357,0.009394120843893627,0.10599404977298525,0.10599404977298525,none,0.005313945777936091,0.2066000571137705,0.5701523071157045,0.24999999999999922,False,0,False,0.05039032033338131,3.748672540309187,3.748672540309187,0,4.6122601316763765,False,0.1999999999999993,0.24999999999999922
124,12.399999999999972,4.600270369593862,3.950774990965819,0.9083013864539831,0.03303604746554717,0.9089019688978419,0.9089019688978419,GOAL_SEEK,GOAL_SEEK,0.5555204613131495,inf,inf,1.3905335248357353,1.3905335248357353,0.0,-1,-1,0.2031797481338955,0.0,0.0,0.0,0.17065638903975594,0.03921578301722593,0.13144060602253,True,0,0,0,1.3273626489784736,0.5165446165178915,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.190;5.238;1.391;3.142;3.981;6.854;6.143;3.141;5.434;2.818;2.650;2.160;2.804;2.815;2.325;2.420,--;0.921;0.556;2.572;--;5.728;3.323;--;--;0.070;2.661;--;--;12.832;0.779;--,0.968;0.386;-0.207;0.834;0.766;0.868;0.903;0.020;0.729;-0.579;0.914;-0.636;0.890;0.997;-0.148;-0.056,0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000,-1.0492250090341808,0.008914952358893651,0.09808486133773167,0.09808486133773167,none,0.014681347459772232,0.06048627363193967,0.5815135817269276,0.24999999999999922,False,0,False,0.05755468826199506,3.837395253494224,3.837395253494224,0,4.523106669122066,False,0.1999999999999993,0.24999999999999922
125,12.499999999999972,4.69287694007204,3.954933891459414,0.9260657047817774,0.041589004935946625,0.9269991018898197,0.9269991018898197,GOAL_SEEK,GOAL_SEEK,0.44526190648676933,inf,inf,1.3273626489784736,1.3273626489784736,0.0,-1,-1,0.2191385213261029,0.0,0.0,0.0,0.1802015099504764,0.047495832022421025,0.13270567792805538,True,0,0,0,1.2760918683855489,0.5319277875379027,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.218;5.195;1.327;3.010;4.045;6.742;6.110;3.277;5.491;2.816;2.534;2.332;2.813;2.791;2.268;2.557,--;0.841;0.445;2.406;--;5.466;3.366;--;--;--;2.508;--;--;11.370;0.668;--,0.964;0.363;-0.278;0.830;0.756;0.867;0.900;-0.005;0.715;-0.615;0.915;-0.664;0.870;0.997;-0.194;-0.089,0.000;0.035;0.180;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000,-1.0450661085405861,0.008523976118338512,0.09195236652291452,0.09195236652291452,none,0.030399397145694174,0.0,0.5931010705005503,0.24999999999999922,False,0,False,0.06480428729120602,3.928052768178983,3.928052768178983,0,4.432095692173553,False,0.1999999999999993,0.24999999999999922
126,12.599999999999971,4.786892544910877,3.959928707992872,0.9401560483883763,0.049948165334581233,0.9414819247025074,0.9414819247025074,GOAL_SEEK,GOAL_SEEK,0.32666378856392303,inf,inf,1.2760918683855489,1.2760918683855489,0.0,-1,-1,0.22913191718186232,0.0,0.0,0.0,0.18436653009673473,0.054884195826878895,0.12948233426985584,True,0,0,0,1.2371653328621988,0.5539303934058715,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.245;5.154;1.276;2.877;4.108;6.627;6.076;3.414;5.548;2.822;2.416;2.508;2.827;2.763;2.217;2.697,--;0.764;0.327;2.255;--;5.238;3.389;--;--;--;2.367;--;--;10.304;0.563;--,0.961;0.339;-0.355;0.826;0.746;0.865;0.897;-0.029;0.701;-0.649;0.916;-0.688;0.848;0.997;-0.242;-0.120,0.000;0.038;0.184;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000,-1.040071292007128,0.008198435734145724,0.08708011825863055,0.08708011825863055,none,0.05259239411464245,0.0,0.6048695945593315,0.24999999999999922,False,0,False,0.07221042996896285,4.020284692361155,4.020284692361155,0,4.339587851465265,False,0.1999999999999993,0.24999999999999922
127,12.69999999999997,4.882022565873314,3.965738869962397,0.9513002096243633,0.05810161969525192,0.9530728655473144,0.9530728655473144,GOAL_SEEK,GOAL_SEEK,0.2243672163488804,inf,inf,1.2371653328621988,1.2371653328621988,0.0,-1,-1,0.23004303783772606,0.0,0.0,0.0,0.17967283234274486,0.06140258116628238,0.11827025117646248,True,0,0,0,1.2123638207825613,0.582434203162697,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.270;5.116;1.237;2.742;4.171;6.511;6.039;3.553;5.607;2.836;2.296;2.688;2.846;2.733;2.172;2.839,--;0.689;0.224;2.114;--;5.033;3.386;--;--;--;2.235;--;--;9.493;0.450;--,0.957;0.315;-0.434;0.821;0.735;0.864;0.893;-0.051;0.688;-0.682;0.917;-0.709;0.825;0.997;-0.292;-0.147,0.000;0.040;0.180;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000,-1.0342611300376028,0.007922608329725635,0.08312699496670667,0.08312699496670667,none,0.08118781880678294,0.0,0.6167830053786729,0.24999999999999922,False,0,False,0.07974460338520091,4.113800755874962,4.113800755874962,0,4.245872611499698,False,0.1999999999999993,0.24999999999999922
128,12.79999999999997,4.979010342260513,3.9900980824181915,0.9698777638719978,0.24359212455794527,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11797564708773856,inf,inf,1.2123638207825613,1.2123638207825613,0.0,-1,-1,0.22345148145966187,0.0,0.0,0.0,0.16894205572251858,0.06559040330759797,0.10335165241492061,True,0,0,0,1.1911893424624513,0.6018527242037743,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.295;5.082;1.212;2.606;4.233;6.392;6.002;3.692;5.666;2.856;2.176;2.870;2.869;2.700;2.136;2.982,--;0.616;0.118;1.979;--;4.850;3.372;--;--;--;2.109;--;--;8.847;0.354;--,0.954;0.290;-0.514;0.815;0.725;0.862;0.890;-0.071;0.674;-0.714;0.917;-0.727;0.801;0.997;-0.344;-0.173,0.000;0.042;0.169;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000,-1.0099019175818085,0.1850675918913718,1.8506759189137265,1.8506759189137265,none,0.10185272420377434,0.0,0.6292830053786729,0.24999999999999922,False,0,False,0.08789189910016662,4.213796602139677,4.213796602139677,0,4.145872611499699,False,0.1999999999999993,0.24999999999999922
129,12.89999999999997,5.075998118647712,4.014457294873986,0.9698777638719978,0.2435921245579453,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.06684828352124363,inf,inf,1.1911893424624513,1.1911893424624513,0.0,-1,-1,0.20111269879621319,0.0,0.0,0.0,0.14533125598796157,0.06526674012483359,0.08006451586312797,True,0,0,0,1.187954701127008,0.6288183690687079,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.307;5.032;1.191;2.454;4.279;6.258;5.950;3.817;5.710;2.876;2.042;3.046;2.884;2.660;2.093;3.111,--;0.831;0.067;1.766;--;4.574;4.866;--;--;--;1.815;--;--;7.145;0.331;--,0.950;0.261;-0.602;0.808;0.713;0.859;0.885;-0.096;0.658;-0.750;0.918;-0.748;0.775;0.997;-0.403;-0.202,0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000,-0.9855427051260142,0.0,0.0,0.0,none,0.12881836906870792,0.0,0.6417830053786728,0.24999999999999922,False,0,False,0.0902309868192284,4.313792448404392,4.313792448404392,0,4.045872611499699,False,0.1999999999999993,0.24999999999999922
130,12.99999999999997,5.172985895034912,4.038816507329781,0.9698777638719978,0.24359212455794535,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.23947090171083016,inf,inf,1.187954701127008,1.187954701127008,0.0,-1,-1,0.09898597218500738,0.0,0.0,0.0,0.06611490214052121,0.03519819528101333,0.030916706859507877,True,0,0,0,1.2029530127418622,0.6628661771249529,0.500000038213924,10,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900,0.500;2.765;0.764;1.975;0.500;2.911;0.500;0.500;3.563;0.520;0.500;0.841;2.602;0.500;0.500;0.526,3.320;4.988;1.188;2.303;4.325;6.124;5.898;3.942;5.756;2.904;1.909;3.225;2.903;2.618;2.060;3.243,--;0.748;--;1.656;--;4.441;4.738;--;--;--;1.717;--;--;6.909;0.239;--,0.946;0.230;-0.684;0.800;0.701;0.856;0.880;-0.120;0.642;-0.783;0.919;-0.766;0.748;0.998;-0.463;-0.230,0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000,-0.9611834926702194,0.0,0.0,0.0,none,0.16286617712495288,0.0,0.6542830053786728,0.24999999999999922,False,0,False,0.09217007453829033,4.413788294669108,4.413788294669108,0,3.9458726114996994,False,0.1999999999999993,0.24999999999999922
