step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
120,11.999999999999973,5.056910933073315,3.9754662388699247,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4201530341566038,0.5000049115890788,0.5000049115890788,0.5000049115890788,0.5000049115890788,-0.49241085078047697,9,9,0.7223600480911082,0.85,0.85,0.85,0.7223600480911082,0.2792837670335551,0.4430762810575531,False,1,1,1,0.5060295363250275,0.5060295363250275,0.5,11,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900,1.940;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.920;0.500;0.500;1.906;0.500;0.500,2.427;2.262;1.684;2.402;3.260;5.538;2.036;3.686;4.786;0.500;1.920;2.314;3.072;2.906;0.769;2.129,3.422;--;--;10.837;--;5.428;--;5.005;1.207;1.420;1.759;--;--;3.275;--;--,0.991;-0.890;0.656;0.161;-0.792;-0.962;0.917;0.566;0.697;0.028;-0.634;-0.397;-0.092;-0.681;0.389;-0.450,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.279;0.000,-1.0245337611300753,-0.20231112728720585,0.0,0.0,none,-0.048507952510617014,0.0,0.5649555865416599,0.19999999999999946,False,24,False,0.006936479614099334,4.285481161632851,4.285481161632851,0,4.074017773330413,True,0.1999999999999993,0.19999999999999946
121,12.099999999999973,5.0679069077155,3.962696799406711,0.10995974642184843,-0.12769439463214002,0.1685141069869995,0.1685141069869995,HUMAN_YIELD,HUMAN_YIELD,inf,0.5060295363250275,0.5060295363250275,0.5060295363250275,0.5060295363250275,0.06024624735948669,9,9,0.7120976847751156,0.85,0.85,0.85,0.7120976847751156,0.1451816847659556,0.56691600000916,False,1,1,1,0.5188121731134374,0.5188121731134374,0.5,11,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900,1.940;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.834;0.500;0.500;1.906;0.500;0.500,2.345;2.353;1.800;2.376;3.382;5.502;2.161;3.639;4.776;0.506;1.834;2.371;3.182;2.810;0.855;2.154,3.282;--;--;10.319;--;5.419;--;4.944;1.217;--;1.666;--;--;3.171;--;--,0.991;-0.899;0.675;0.159;-0.799;-0.965;0.925;0.574;0.689;-0.088;-0.612;-0.391;-0.103;-0.676;0.454;-0.443,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.145;0.000,-1.0373032005932892,-0.912755139458244,-54.16490973830815,0.0,none,6.015000200143561e-07,0.0,0.5670620128789974,0.19999999999999946,False,24,False,0.0076768004953081,4.292897770488659,4.292897770488659,0,4.066614564518325,True,0.1999999999999993,0.19999999999999946
122,12.199999999999973,5.077267409103948,3.949584195313681,0.09360501388448522,-0.13112604093029967,0.1611084641921997,0.1611084641921997,HUMAN_YIELD,HUMAN_YIELD,inf,0.5188121731134374,0.5188121731134374,0.5188121731134374,0.5188121731134374,0.12782636788409962,9,9,0.690376846518748,0.85,0.85,0.85,0.690376846518748,0.0,0.690376846518748,False,1,1,1,0.547088344945802,0.547088344945802,0.5,11,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900,1.940;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.754;0.500;0.500;1.906;0.500;0.500,2.248;2.455;1.901;2.355;3.511;5.483;2.269;3.588;4.751;0.519;1.754;2.425;3.286;2.730;0.931;2.179,2.723;--;--;6.008;--;4.292;--;6.459;2.458;--;1.923;--;--;3.738;--;--,0.991;-0.910;0.691;0.151;-0.809;-0.967;0.932;0.579;0.679;-0.218;-0.594;-0.390;-0.117;-0.672;0.502;-0.443,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.690;0.000;0.000;0.000;0.000;0.000;0.000,-1.050415804686319,-0.09094805405341501,-5.645144375835984,0.0,none,0.016507862978992316,0.0,0.5690758686813998,0.19999999999999946,False,24,False,0.008244618208328803,4.298645244908716,4.298645244908716,0,4.060936387388118,True,0.1999999999999993,0.19999999999999946
123,12.299999999999972,5.085416195468423,3.9362037338474885,0.0814878636447479,-0.13380461466192525,0.15666507851531983,0.15666507851531983,HUMAN_YIELD,HUMAN_YIELD,inf,0.547088344945802,0.547088344945802,0.547088344945802,0.547088344945802,0.2827617183236464,9,9,0.6425853272931767,0.85,0.85,0.85,0.6425853272931767,0.0,0.6425853272931767,False,1,1,1,0.5889143998300804,0.5889143998300804,0.5,11,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900,1.940;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.676;0.500;0.500;1.906;0.500;0.500,2.151;2.558;2.003;2.332;3.642;5.462;2.377;3.535;4.727;0.547;1.676;2.481;3.392;2.649;1.011;2.203,2.589;--;--;5.958;--;4.205;--;6.142;2.291;--;1.817;--;--;3.598;--;--,0.991;-0.918;0.704;0.142;-0.818;-0.969;0.938;0.584;0.669;-0.338;-0.574;-0.389;-0.130;-0.669;0.544;-0.443,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.000,-1.0637962661525115,-0.07294886480157804,-4.656357721382285,0.0,none,0.04792692952536237,0.0,0.5710341821628413,0.19999999999999946,False,24,False,0.008682875390566914,4.303152629876055,4.303152629876055,0,4.056553815565737,True,0.1999999999999993,0.19999999999999946
124,12.399999999999972,5.089716429939894,3.9196549340525193,0.043002344714705265,-0.16548799794968932,0.17098385630333268,0.17098385630333268,HUMAN_YIELD,HUMAN_YIELD,inf,0.5889143998300804,0.5889143998300804,0.5889143998300804,0.5889143998300804,0.41826054884278374,9,9,0.5725403592416682,0.8290161436966673,0.8290161436966673,0.8290161436966673,0.5725403592416682,0.0,0.5725403592416682,False,1,1,1,0.6463400205780233,0.6463400205780233,0.5,11,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900,1.940;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.601;0.500;0.500;1.906;0.500;0.500,2.052;2.662;2.106;2.306;3.775;5.441;2.486;3.480;4.705;0.589;1.601;2.536;3.499;2.566;1.095;2.229,2.458;--;--;5.792;--;4.162;--;5.883;2.165;--;1.702;--;--;3.462;--;--,0.992;-0.926;0.716;0.134;-0.826;-0.971;0.943;0.589;0.659;-0.443;-0.552;-0.388;-0.143;-0.666;0.580;-0.442,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.573;0.000;0.000;0.000;0.000;0.000;0.000,-1.0803450659474807,-0.29278634769132844,-17.123625236987856,0.0,none,0.0965133793316818,0.0,0.573171480366633,0.19999999999999946,False,24,False,0.00777866837295278,4.303136331586254,4.303152629876055,0,4.056779888014517,True,0.1999999999999993,0.19999999999999946
125,12.499999999999972,5.094971449171328,3.8994317899991717,0.052550192314344386,-0.20223144053347716,0.20894754904645302,0.20894754904645302,HUMAN_YIELD,HUMAN_YIELD,inf,0.6463400205780233,0.6463400205780233,0.6463400205780233,0.6463400205780233,0.5742562074794288,9,9,0.4776311273838676,0.791052450953547,0.791052450953547,0.791052450953547,0.4776311273838676,0.0,0.4776311273838676,False,1,1,1,0.7148571870801327,0.7148571870801327,0.5,11,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900,1.940;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.532;0.500;0.500;1.906;0.500;0.500,1.950;2.769;2.210;2.275;3.912;5.420;2.594;3.420;4.684;0.646;1.532;2.595;3.610;2.481;1.182;2.258,2.256;--;--;5.204;--;3.477;--;5.369;1.760;--;1.628;--;--;3.324;--;--,0.992;-0.932;0.726;0.125;-0.832;-0.973;0.947;0.594;0.648;-0.533;-0.527;-0.387;-0.155;-0.664;0.609;-0.442,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.478;0.000;0.000;0.000;0.000;0.000;0.000,-1.1005682100008283,0.0,0.0,0.0,none,0.15753740288126095,0.0,0.5757833247297136,0.19999999999999946,False,24,False,0.0053104506287285245,4.303116414573145,4.303152629876055,0,4.057153973865363,True,0.1999999999999993,0.19999999999999946
126,12.599999999999971,5.1013464767223295,3.874898463891289,0.06375027551002091,-0.24533326107882622,0.2534807815578433,0.2534807815578433,HUMAN_YIELD,HUMAN_YIELD,inf,0.7148571870801327,0.7148571870801327,0.7148571870801327,0.7148571870801327,0.6851716650210937,9,9,0.36629804610539196,0.7465192184421567,0.7465192184421567,0.7465192184421567,0.366298046105392,0.0,0.366298046105392,False,1,1,1,0.7939674576548693,0.7616517467799018,0.5,11,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900,1.843;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.466;0.500;0.500;1.906;0.500;0.500,1.843;2.880;2.311;2.243;4.051;5.402;2.698;3.357;4.662;0.715;1.466;2.655;3.722;2.397;1.267;2.288,2.061;--;--;4.465;--;2.953;--;5.271;1.789;--;1.603;--;--;3.330;--;--,0.993;-0.938;0.734;0.114;-0.839;-0.975;0.951;0.599;0.637;-0.611;-0.501;-0.388;-0.168;-0.662;0.633;-0.443,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.000,-1.125101536108711,0.0,0.0,0.0,none,0.23042302039591134,0.0,0.5789518344991866,0.19999999999999946,False,24,False,0.0016265592489451918,4.303092252624022,4.303152629876055,0,4.057752180840961,True,0.1999999999999993,0.19999999999999946
127,12.69999999999997,5.093676222812777,3.904301103877907,-0.0767025390955253,0.29402639986618034,0.3038664234856618,0.3038664234856618,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7939674576548693,0.7939674576548693,0.7939674576548693,0.7939674576548693,0.7911027057473663,9,9,0.24033394128584562,0.6961335765143383,0.6961335765143383,0.6961335765143383,0.24033394128584556,0.0,0.24033394128584556,False,1,1,1,0.839559623017445,0.7323467554428567,0.5,11,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900,1.730;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.405;0.500;0.500;1.906;0.500;0.500,1.730;2.995;2.408;2.209;4.194;5.388;2.797;3.291;4.637;0.794;1.405;2.716;3.834;2.317;1.351;2.320,1.864;--;--;3.767;--;2.295;--;5.122;1.799;--;1.610;--;--;3.347;--;--,0.993;-0.943;0.741;0.101;-0.845;-0.978;0.954;0.603;0.625;-0.676;-0.475;-0.389;-0.181;-0.662;0.652;-0.446,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.240;0.000;0.000;0.000;0.000;0.000;0.000,-1.095698896122093,-3.1406394470929917,-103.35592235122984,0.0,none,0.23224675544285667,0.0,0.5827501647927574,0.19999999999999946,False,24,False,0.0016934889880602989,4.3030922526240225,4.303152629876055,0,4.05708288344981,True,0.1999999999999993,0.19999999999999946
128,12.79999999999997,5.127777263582058,3.91319702755685,0.3410104076928137,0.08895923678942966,0.3524228198697934,0.3524228198697934,STATIC_ESCAPE,STATIC_ESCAPE,0.7351689063944833,1.3220454158218096,1.3220454158218096,0.839559623017445,0.839559623017445,0.0,10,10,0.36794365704405885,0.36794365704405885,0.36794365704405885,0.36794365704405885,0.3679436570440588,0.1648968964238833,0.2030467606201755,False,1,1,1,0.8855554535707236,0.7421785233176399,0.5,12,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800,1.672;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.322;0.500;0.500;1.906;0.500;0.500,1.672;3.057;2.546;2.181;4.289;5.319;2.948;3.257;4.648;0.840;1.322;2.755;3.936;2.199;1.472;2.326,3.284;--;--;5.816;--;5.788;--;2.355;--;--;0.735;--;--;1.943;--;--,-0.110;0.323;0.654;-0.994;0.532;-0.202;0.284;-0.788;0.784;0.707;0.908;0.927;0.984;-0.759;0.726;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.165;0.368;0.000;0.000;0.000;0.000;0.000,-1.08680297244315,-1.5707963267948966,-44.571356854112366,0.0,none,0.2420785233176399,1.2195694719206562,0.5871554500411298,0.19999999999999946,False,24,False,0.0052171229596636335,4.338334534611001,4.338334534611001,0,4.021846543733776,True,0.1999999999999993,0.19999999999999946
129,12.89999999999997,5.163713652916692,3.9225717378180587,0.3593638933463368,0.09374710261208785,0.3713905317710706,0.3713905317710706,STATIC_ESCAPE,STATIC_ESCAPE,1.0733796530746935,1.2244007325866706,1.2244007325866706,0.8855554535707236,0.8855554535707236,-0.9764468323513897,10,10,0.262125603330423,0.262125603330423,0.262125603330423,0.262125603330423,0.262125603330423,0.09543491300505205,0.16669069032537095,False,1,1,1,0.9364157828149894,0.7534229071224905,0.5,12,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800,1.588;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.224;0.500;0.500;1.906;0.500;0.500,1.588;3.136;2.639;2.183;4.391;5.287;3.061;3.233;4.611;0.886;1.224;2.771;4.007;2.129;1.549;2.313,2.156;--;--;--;--;13.763;--;9.907;7.027;--;1.073;--;--;2.602;--;20.130,-0.121;0.303;0.637;-0.995;0.520;-0.199;0.264;-0.785;0.789;0.651;0.925;0.927;0.982;-0.770;0.696;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.262;0.000;0.000;0.000;0.000;0.000,-1.0774282621819413,-0.0,-0.0,0.0,none,0.2533229071224905,0.0,0.5917978316882682,0.19999999999999943,False,24,False,0.008930390694474832,4.3754735877881075,4.3754735877881075,0,3.9847138663856643,True,0.1999999999999993,0.19999999999999943
130,12.99999999999997,5.199691050874697,3.9319571459810163,0.3597739795800483,0.09385408162957781,0.37181434214053183,0.37181434214053183,STATIC_ESCAPE,STATIC_ESCAPE,0.9729935258503025,1.128686221049636,1.128686221049636,0.9364157828149894,0.9364157828149894,-0.9571451153703459,10,10,0.331646444660741,0.327332994680317,0.327332994680317,0.327332994680317,0.33164644466074095,0.0,0.33164644466074095,False,1,1,1,0.9926898248461932,0.7655669838173991,0.5,12,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800,1.502;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.129;0.500;0.500;1.906;0.500;0.500,1.502;3.215;2.731;2.187;4.492;5.254;3.174;3.209;4.572;0.936;1.129;2.785;4.077;2.060;1.628;2.297,2.017;--;--;--;--;14.147;--;10.603;7.256;--;0.973;--;--;2.511;--;16.367,-0.135;0.283;0.620;-0.995;0.508;-0.197;0.245;-0.783;0.793;0.594;0.942;0.928;0.980;-0.781;0.667;0.901,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000;0.000;0.000,-1.0680428540189837,0.0,0.0,0.0,none,0.2654669838173991,0.0,0.5964455109650248,0.19999999999999943,False,24,False,0.012647883788938507,4.412655022002161,4.412655022002161,0,3.9475389354410275,True,0.1999999999999993,0.19999999999999943
131,13.09999999999997,5.235717141226502,3.941355256507574,0.3602609035180489,0.09398110526557797,0.37231756170046637,0.37231756170046637,STATIC_ESCAPE,STATIC_ESCAPE,0.8747601784859185,1.036345750926297,1.036345750926297,0.9926898248461932,0.9926898248461932,-0.9234047012333901,10,10,0.40787298516496495,0.4075066064960783,0.4075066064960783,0.4075066064960783,0.407872985164965,0.0,0.407872985164965,False,1,1,1,0.948557379153233,0.7785939877244428,0.5,12,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800,1.417;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;1.036;0.500;0.500;1.906;0.500;0.500,1.417;3.295;2.824;2.189;4.592;5.219;3.287;3.185;4.533;0.993;1.036;2.798;4.145;1.992;1.709;2.281,1.893;--;--;--;--;13.859;--;10.599;7.291;--;0.875;--;--;2.435;--;15.243,-0.150;0.264;0.603;-0.996;0.497;-0.194;0.226;-0.780;0.797;0.539;0.958;0.928;0.979;-0.792;0.639;0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.408;0.000;0.000;0.000;0.000;0.000,-1.058644743492426,0.0,0.0,0.0,none,0.2784939877244428,0.0,0.6010994804862807,0.19999999999999943,False,24,False,0.015630074926255632,4.449886778172208,4.449886778172208,0,3.9103138152557686,True,0.1999999999999993,0.19999999999999943
132,13.199999999999969,5.235717141226502,3.941355256507574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7746674775308254,0.948557379153233,0.948557379153233,0.948557379153233,0.948557379153233,-0.8778837177306398,10,10,0.4920417247559503,0.5041708231714652,0.5041708231714652,0.5041708231714652,0.49204172475595026,0.0,0.49204172475595026,False,1,1,1,0.9040208630229186,0.7785939877244428,0.5,12,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800,1.330;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;0.949;0.500;0.500;1.906;0.500;0.500,1.330;3.375;2.917;2.191;4.693;5.184;3.400;3.159;4.494;1.054;0.949;2.810;4.214;1.924;1.791;2.263,1.773;--;--;--;--;13.599;--;10.572;7.304;--;0.775;--;--;2.365;--;14.222,-0.166;0.246;0.587;-0.996;0.486;-0.192;0.209;-0.777;0.801;0.486;0.974;0.928;0.977;-0.804;0.612;0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.492;0.000;0.000;0.000;0.000;0.000,-1.058644743492426,0.0,0.0,0.0,human_safety,0.27859398772444277,0.0,0.6010994804862807,0.19999999999999943,False,24,False,0.01506225721323493,4.449886778172208,4.449886778172208,0,3.9103138152557686,True,0.1999999999999993,0.19999999999999943
133,13.299999999999969,5.235717141226502,3.941355256507574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4664909527424947,0.9040208630229186,0.9040208630229186,0.9040208630229186,0.9040208630229186,-0.44536516130314396,10,10,0.32136578804625104,0.5662861296575417,0.5662861296575417,0.5662861296575417,0.3213657880462511,0.0,0.3213657880462511,False,1,1,1,0.8665779975338715,0.7785939877244428,0.5,12,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800,1.237;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;0.904;0.500;0.500;1.827;0.500;0.500,1.237;3.464;3.032;2.155;4.811;5.141;3.521;3.105;4.484;1.135;0.904;2.855;4.317;1.827;1.897;2.279,1.726;--;--;6.383;--;5.338;--;4.310;1.542;--;0.466;--;--;2.153;--;--,0.987;-0.972;0.815;0.083;-0.877;-0.983;0.979;0.638;0.589;-0.891;-0.156;-0.369;-0.220;-0.586;0.802;-0.434,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.321;0.000;0.000;0.000;0.000;0.000,-1.058644743492426,0.0,0.0,0.0,human_safety,0.27859398772444277,0.0,0.6010994804862807,0.19999999999999943,False,24,False,0.01462400003099682,4.449886778172208,4.449886778172208,0,3.9103138152557686,True,0.1999999999999993,0.19999999999999943
134,13.399999999999968,5.235717141226502,3.941355256507574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.370512069204047,0.8665779975338715,0.8665779975338715,0.8665779975338715,0.8665779975338715,-0.3744286548904707,10,10,0.38629749554156634,0.6411219241309207,0.6411219241309207,0.6411219241309207,0.38629749554156634,0.0461934598803906,0.34010403566117575,False,1,1,1,0.8373205298601311,0.7785939877244428,0.5,12,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800,1.143;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;0.867;0.500;0.500;1.730;0.500;0.500,1.143;3.553;3.146;2.118;4.928;5.098;3.640;3.050;4.474;1.218;0.867;2.900;4.420;1.730;2.003;2.294,1.613;--;--;6.114;--;5.291;--;4.226;1.590;--;0.371;--;--;2.057;--;--,0.988;-0.974;0.820;0.079;-0.879;-0.985;0.981;0.646;0.580;-0.905;-0.078;-0.365;-0.226;-0.578;0.813;-0.430,0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.386;0.000;0.000;0.000;0.000;0.000,-1.058644743492426,0.0,0.0,0.0,human_safety,0.27859398772444277,0.0,0.6010994804862807,0.19999999999999943,False,24,False,0.014646607275874812,4.449886778172208,4.449886778172208,0,3.9103138152557686,True,0.1999999999999993,0.19999999999999943
135,13.499999999999968,5.235717141226502,3.941355256507574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2698528241172334,0.8373205298601311,0.8373205298601311,0.8373205298601311,0.8373205298601311,-0.2925746767374049,10,10,0.46017302818199113,0.7125955677018586,0.7125955677018586,0.7125955677018586,0.4601730281819911,0.11180096808970835,0.3483720600922827,False,1,1,1,0.8169636792824037,0.7785939877244428,0.5,12,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800,1.049;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;0.837;0.500;0.500;1.633;0.500;0.500,1.049;3.640;3.259;2.080;5.044;5.054;3.759;2.994;4.463;1.301;0.837;2.944;4.523;1.633;2.108;2.307,1.502;--;--;5.873;--;5.253;--;4.142;1.638;--;0.270;--;--;1.961;--;--,0.988;-0.975;0.825;0.074;-0.882;-0.986;0.982;0.655;0.571;-0.916;0.005;-0.362;-0.231;-0.569;0.822;-0.427,0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.460;0.000;0.000;0.000;0.000;0.000,-1.058644743492426,0.0,0.0,0.0,human_safety,0.27859398772444277,0.0,0.6010994804862807,0.19999999999999943,False,24,False,0.014684015860959443,4.449886778172208,4.449886778172208,0,3.9103138152557686,True,0.1999999999999993,0.19999999999999943
136,13.599999999999968,5.235717141226502,3.941355256507574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16803051683652637,0.8169636792824037,0.8169636792824037,0.8169636792824037,0.8169636792824037,-0.20356850577727403,10,10,0.9891154769169559,0.85,0.85,0.85,0.9891154769169559,0.07674478642978434,0.9123706904871716,False,1,1,1,0.8060893352314501,0.7785939877244428,0.5,12,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800,0.954;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;0.817;0.500;0.500;1.535;0.500;0.500,0.954;3.727;3.372;2.041;5.160;5.010;3.878;2.938;4.453;1.384;0.817;2.987;4.624;1.535;2.214;2.320,1.393;--;--;5.629;--;5.209;--;4.058;1.688;--;0.168;--;--;1.865;--;--,-0.167;0.233;0.541;-0.999;0.485;-0.136;0.163;-0.761;0.816;0.395;0.994;0.941;0.976;-0.818;0.540;0.914,0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.989;0.000;0.000;0.000;0.000;0.000,-1.058644743492426,0.0,0.0,0.0,human_safety,0.27859398772444277,0.0,0.6010994804862807,0.19999999999999943,False,24,False,0.014743836558519208,4.449886778172208,4.449886778172208,0,3.9103138152557686,True,0.1999999999999993,0.19999999999999943
137,13.699999999999967,5.235717141226502,3.941355256507574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06494919124862672,0.8060893352314501,0.8060893352314501,0.8060893352314501,0.8060893352314501,-0.10874344050953555,10,10,1.0,0.85,0.85,0.85,1.0,0.14052656547745787,0.8594734345225421,False,1,1,1,0.7622290873831002,0.7622290873831002,0.5,12,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800,0.858;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;0.806;0.500;0.500;1.438;0.500;0.500,0.858;3.814;3.483;2.001;5.274;4.965;3.939;2.882;4.443;1.467;0.806;3.028;4.725;1.438;2.318;2.333,1.286;--;--;5.392;--;5.158;2.842;3.969;1.744;--;0.065;--;--;1.771;--;--,-0.161;0.226;0.535;-0.999;0.481;-0.127;0.164;-0.754;0.822;0.373;0.980;0.942;0.975;-0.825;0.529;0.915,0.141;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000,-1.058644743492426,0.0,0.0,0.0,human_safety,0.26222908738310025,0.0,0.6010994804862807,0.19999999999999943,False,24,False,0.0146769068194041,4.449886778172208,4.449886778172208,0,3.9103138152557686,True,0.1999999999999993,0.19999999999999943
138,13.799999999999967,5.274223338290149,3.952184512608322,0.38506197063647,0.1082925610074783,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.1817449646689269,0.7622290873831002,0.7622290873831002,0.7622290873831002,0.7622290873831002,0.0,0,0,0.45022226331266946,0.45022226331266946,0.45022226331266946,0.45022226331266946,0.2905373187154963,0.22507870929596854,0.06545860941952777,True,2,2,2,0.6728866963501524,0.6728866963501524,0.5,13,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800,0.762;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;0.804;0.500;0.500;1.341;0.500;0.500,0.762;3.899;3.595;1.960;5.388;4.920;3.844;2.825;4.432;1.551;0.804;3.069;4.825;1.341;2.423;2.344,1.182;--;--;5.169;--;5.107;2.765;3.887;1.796;--;--;--;--;1.677;--;--,-0.153;0.219;0.528;-0.999;0.477;-0.117;0.181;-0.746;0.828;0.352;0.958;0.943;0.974;-0.832;0.517;0.916,0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.225;0.000;0.000;0.000;0.000;0.000,-1.047815487391678,0.018970336189485994,0.4742584047371482,0.0,none,0.1723682119225397,0.0,0.6060994804862807,0.19999999999999943,False,24,False,0.01515327284780077,4.489879580914951,4.489879580914951,0,3.8703138152557686,True,0.1999999999999993,0.19999999999999943
