step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,5.620215061232805,1.3717111208742576,0.02548450854706452,0.017354673626681638,0.03083252945468542,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.17521109122111245,0.5372099614104668,False,1,1,1,0.5000000000000004,0.5000000000000004,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.259;5.931;0.500,0.217;5.745;--,0.956;0.928;0.894,0.175;0.000;0.712,-2.8282888791257426,0.03547798108294415,11.506672242083205,0.0,none,-2.220446049250313e-16,0.05794026895786046,0.7408965952035268,0.1999999999999993,True,66,True,0.0,5.697170323402852,5.697170323402852,0,4.407058453901414,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,5.622841350095142,1.373627010901209,0.026262888623378444,0.019158900269513612,0.03250850317041912,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,6.661338147750939e-15,2,2,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.18803991074254828,0.5243811418890298,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.255;5.850;0.500,0.139;5.646;--,0.964;0.925;0.893,0.188;0.000;0.712,-2.8263729890987914,0.03240182743311706,9.967185281726804,0.0,none,0.0,0.06448726665223929,0.7413029514931571,0.1999999999999993,True,67,True,0.0,5.69979661226519,5.69979661226519,0,4.403814803114958,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.625548103682579,1.3757270366419425,0.02706753587436772,0.021000257407335354,0.03425875522380414,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-4.440892098500626e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.2004070656924214,0.5120139869391576,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.252;5.769;0.500,0.060;5.546;--,0.972;0.922;0.891,0.200;0.000;0.712,-2.824272963358058,0.029584252242285346,8.635530406466495,0.0,none,-2.220446049250313e-16,0.07115386445903926,0.7417311859334547,0.1999999999999993,True,68,True,0.0,5.7025033658526265,5.7025033658526265,0,4.40039127488858,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.628338368350043,1.3780151222291308,0.027902646674640152,0.022880855871882932,0.03608450161606346,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-2.220446049250313e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.251;5.688;0.500,--;5.446;--,0.978;0.919;0.889,0.000;0.000;0.712,-2.8219848777708694,0.026993531874937145,7.480644228413186,0.0,none,-2.220446049250313e-16,0.07794697212798093,0.7421822422036555,0.1999999999999993,True,69,True,0.0,5.7052936305200905,5.7052936305200905,0,4.396783006779834,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.631215621334548,1.3804953874241863,0.02877252984505141,0.024802651950555088,0.03798723492786423,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,4.440892098500626e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.252;5.607;0.500,--;5.347;--,0.984;0.915;0.887,0.000;0.000;0.712,-2.819504612575814,0.024601799290214988,6.47633325693026,0.0,none,2.220446049250313e-16,0.08487284963731856,0.7426570826402538,0.1999999999999993,True,70,True,0.0,5.708170883504596,5.708170883504596,0,4.3929846858686705,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.634183782011782,1.383172130286546,0.02968160677233378,0.02676742862359749,0.03996865041137662,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.255;5.526;0.500,--;5.247;--,0.989;0.912;0.884,0.000;0.000;0.712,-2.816827869713454,0.022384870204430696,5.600606969220832,0.0,none,2.220446049250313e-16,0.09193702437302331,0.7431566907703959,0.1999999999999993,True,71,True,0.0,5.711139044181829,5.711139044181829,0,4.38899055146704,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,5.637247223024054,1.3860498079401908,0.030634410122720723,0.028776776536447723,0.042030583524330256,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.260;5.446;0.500,--;5.147;--,0.993;0.908;0.882,0.000;0.000;0.712,-2.813950192059809,0.020321931578694594,4.835034366565678,0.0,none,2.220446049250313e-16,0.09914420662882803,0.74368207306445,0.1999999999999993,True,72,True,0.0,5.714202485194101,5.714202485194101,0,4.384794399108455,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,5.640410781126259,1.3891330154195216,0.03163558102205144,0.03083207479330774,0.04417495696277365,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.267;5.365;0.500,--;5.047;--,0.996;0.904;0.879,0.000;0.000;0.712,-2.8108669845804783,0.01839517371131136,4.164163357717139,0.0,none,0.0,0.1064982037695783,0.7442342600264846,0.1999999999999993,True,73,True,0.0,5.717366043296306,5.717366043296306,0,4.380389585936076,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,5.643490170503891,1.3920851703791612,0.030793893776319692,0.0295215495963963,0.04265894729690065,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.275;5.284;0.500,--;4.947;--,0.998;0.900;0.876,0.000;0.000;0.712,-2.807914829620839,-0.008229657491681752,-1.9291750062195445,0.0,none,0.0,0.1140018334882272,0.7447674968676958,0.1999999999999993,True,74,True,0.0,5.720445432673938,5.720445432673938,0,4.37613344470991,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,5.646481421614382,1.3949016671981047,0.029912511104912554,0.028164968189434703,0.0410855662455002,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.286;5.204;0.500,--;4.870;--,0.999;0.896;0.873,0.000;0.000;0.712,-2.8050983328018955,-0.008989074150993882,-2.187891021698743,0.0,none,-2.220446049250313e-16,0.10906692124450501,0.7452810664457646,0.1999999999999993,True,75,True,0.0,5.7234366837844295,5.7234366837844295,0,4.372031966061716,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,5.649926708181024,1.3972656806905137,0.0344528656664167,0.023640134924090006,0.0417834408810157,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-4.440892098500626e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.299;5.124;0.500,--;4.793;--,1.000;0.892;0.870,0.000;0.000;0.712,-2.8027343193094865,-0.15394138455029702,-36.84267769824582,0.0,none,-2.220446049250313e-16,0.10397307133798162,0.7458033594567773,0.1999999999999993,True,76,True,0.0,5.726881970351071,5.726881970351071,0,4.367872562838119,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.653275628220965,1.3994795883934956,0.03348920039941028,0.0221390770298191,0.04014555112492697,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.313;5.045;0.500,--;4.708;--,1.000;0.887;0.868,0.000;0.000;0.712,-2.8005204116065046,-0.01725031110880174,-4.296942158079071,0.0,none,0.0,0.0872161629743203,0.7463051788458389,0.1999999999999993,True,77,True,0.0,5.730230890391012,5.730230890391012,0,4.363883430670948,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.656525332738117,1.4015400372270643,0.03249704517152452,0.020604488335687066,0.038478602943136715,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.330;4.967;0.500,--;4.633;--,0.999;0.882;0.866,0.000;0.000;0.712,-2.798459962772936,-0.01905073824385127,-4.95099530302705,0.0,none,0.0,0.08162730154001412,0.7467861613826281,0.1999999999999993,True,78,True,0.0,5.733480594908165,5.733480594908165,0,4.360068923063609,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.659673253145348,1.403443905886514,0.031479204072306644,0.019038686594496923,0.03678874659823849,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.349;4.889;0.500,--;4.558;--,0.997;0.878;0.864,0.000;0.000;0.712,-2.796556094113486,-0.02113202379490031,-5.7441543267777835,0.0,none,-2.220446049250313e-16,0.075924909322637,0.747246020715106,0.1999999999999993,True,79,True,0.0,5.736628515315395,5.736628515315395,0,4.35643303211192,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.662717109681018,1.405188293764959,0.030438565356698533,0.017443878784448863,0.03508269043304053,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-4.440892098500626e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.370;4.811;0.500,--;4.483;--,0.995;0.872;0.862,0.000;0.000;0.712,-2.7948117062350413,-0.023549170932489233,-6.712475765630239,0.0,none,-2.220446049250313e-16,0.07011718339290744,0.7476845543455191,0.1999999999999993,True,80,True,0.0,5.739672371851065,5.739672371851065,0,4.352979389260216,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.66565491925369,1.4067705109117261,0.02937809572672201,0.015822171467672064,0.03336785306969656,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.392;4.734;0.500,--;4.408;--,0.992;0.867;0.860,0.000;0.000;0.712,-2.793229489088274,-0.026368032744038754,-7.902226340113329,0.0,none,0.0,0.0642118106435848,0.7481016525088903,0.1999999999999993,True,81,True,0.0,5.742610181423737,5.742610181423737,0,4.349711265843913,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.66848500278619,1.408188069055436,0.028300835325003604,0.014175581437099183,0.03165255738756037,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.417;4.658;0.500,--;4.333;--,0.988;0.862;0.859,0.000;0.000;0.712,-2.791811930944564,-0.029667045030733325,-9.372716607850661,0.0,none,0.0,0.05821601191779251,0.7484973094762348,0.1999999999999993,True,82,True,0.0,5.745440264956238,5.745440264956238,0,4.346631573347912,True,0.1999999999999993,0.1999999999999993
189,18.9,5.671205992123404,1.4094386737190812,0.02720989337213986,0.012506046636451273,0.029946276893736135,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.443;4.582;0.500,--;4.259;--,0.984;0.856;0.858,0.000;0.000;0.712,-2.790561326280919,-0.03353861071492217,-11.199592802114722,0.0,none,0.0,0.05213658750661636,0.7488716379374065,0.1999999999999993,True,83,True,0.0,5.748161254293452,5.748161254293452,0,4.343742863316135,True,0.1999999999999993,0.1999999999999993
190,19.0,5.673816836561244,1.4105202174535698,0.026108444378394324,0.010815437344886547,0.028259946086659063,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.470;4.506;0.500,--;4.184;--,0.980;0.850;0.856,0.000;0.000;0.712,-2.7894797825464304,-0.03808941874189385,-13.4782347514368,0.0,none,0.0,0.04597996393123823,0.7492248872634898,0.1999999999999993,True,84,True,0.0,5.750772098731291,5.750772098731291,0,4.341047326853133,True,0.1999999999999993,0.1999999999999993
191,19.1,5.676316809047244,1.4114307742159733,0.024999724860004235,0.009105567624034805,0.02660634519868869,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.499;4.431;0.500,--;4.110;--,0.975;0.844;0.855,0.000;0.000;0.712,-2.788569225784027,-0.04343834039370705,-16.32630865657112,0.0,none,2.220446049250313e-16,0.039752241958120514,0.7495574665784734,0.1999999999999993,True,85,True,0.0,5.753272071217292,5.753272071217292,0,4.338546793663936,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.678705512096123,1.4121685949190557,0.023887030488785044,0.0073782070308237024,0.025000563284891055,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5000000000000004,0.5000000000000004,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.530;4.356;0.500,--;4.036;--,0.969;0.837;0.854,0.000;0.000;0.712,-2.7878314050809445,-0.04970949062662636,-19.883348251064408,0.0,none,2.220446049250313e-16,0.033459245825147775,0.7498699736195346,0.1999999999999993,True,86,True,0.0,5.75566077426617,5.75566077426617,0,4.3362427305832725,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.680982883456399,1.4127321041794871,0.022773713602761703,0.005635092604314718,0.023460526420347346,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,2.220446049250313e-15,2,2,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.0,0.7124210526315782,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.562;4.282;0.500,--;3.962;--,0.963;0.831;0.854,0.000;0.000;0.712,-2.787267895820513,-0.05701646601520942,-24.30314861381753,0.0,none,0.0,0.02710657368504658,0.7501632301997889,0.1999999999999993,True,87,True,0.0,5.757938145626446,5.757938145626446,0,4.334136239550057,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.6831492015567955,1.4131198982934132,0.021663181003965803,0.0038779411392608765,0.022007540496160785,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-4.440892098500626e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.595;4.209;0.500,--;3.888;--,0.957;0.824;0.853,0.000;0.000;0.712,-2.786880101706587,-0.0654318338745541,-29.73155218592859,0.0,none,0.0,0.02069964929560057,0.7504383244559909,0.1999999999999993,True,88,True,0.0,5.760104463726843,5.760104463726843,0,4.332228054987577,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.68520509075356,1.4133307444696859,0.02055889196764582,0.002108461762726499,0.020666728089908465,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.630;4.136;0.500,--;3.813;--,0.951;0.816;0.853,0.000;0.000;0.712,-2.786669255530314,-0.0749346611252321,-36.25859923217483,0.0,none,0.0,0.01424377500875984,0.7506966585571148,0.1999999999999993,True,89,True,0.0,5.762160352923607,5.762160352923607,0,4.330518540554236,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.687151526392036,1.4133635813530008,0.01946435638475741,0.00032836883314901755,0.019467126022179804,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.665;4.064;0.500,--;3.739;--,0.944;0.809;0.853,0.000;0.000;0.712,-2.7866364186469994,-0.08533119300901967,-43.833482616693324,0.0,none,0.0,0.007744186128218663,0.750939997632392,0.1999999999999993,True,90,True,0.0,5.764106788562083,5.764106788562083,0,4.329007685234157,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.688989839687726,1.4132175208713864,0.01838313295690064,-0.0014606048161436291,0.018441066773373725,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000004,0.5000000000000004,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.702;3.992;0.500,--;3.665;--,0.937;0.801;0.853,0.000;0.000;0.712,-2.7867824791286138,-0.09615563183406094,-52.1421200930176,0.0,none,0.0,0.0012061067203935258,0.7511705109670592,0.1999999999999993,True,91,True,0.0,5.765945101857773,5.765945101857773,0,4.327695098741284,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.690721722423688,1.4128918514448539,0.017318827359620315,-0.0032566942653255992,0.017622367566537074,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,4.440892098500626e-15,2,2,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.0,0.7124210526315782,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,2.740;3.922;0.500,--;3.591;--,0.930;0.793;0.853,0.000;0.000;0.712,-2.7871081485551463,-0.10658604731526118,-60.48338675993587,0.0,none,2.220446049250313e-16,0.0,0.7513907905616409,0.1999999999999993,True,92,True,0.0,5.767676984593735,5.767676984593735,0,4.3265800062151785,True,0.1999999999999993,0.1999999999999993
