step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
293,29.300000000000146,5.142612200671499,5.406213537810897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1424881576496529,1.2950996621995188,1.2950996621995188,1.2137237288338163,1.2137237288338163,-0.08560106619851293,9,9,0.6392713694057066,0.6392713694057066,0.6392713694057066,0.6392713694057066,0.6392713694057066,0.0,0.6392713694057066,False,1,1,1,1.2831964020179294,0.5000004022133431,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.900;0.509;2.475,1.564;2.955;1.214;3.980;3.940;3.659;3.732;4.725;4.911;1.295;1.920;4.825;4.413,--;--;--;--;4.267;--;--;--;--;0.142;3.941;--;4.753,-0.070;0.760;0.940;0.779;-0.599;0.777;0.914;0.374;0.320;0.999;-0.723;0.315;0.225,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000,0.4062135378108973,0.0,0.0,0.0,none,1.3011143273899961e-09,0.394421133440052,0.6215196048461809,0.5500000000000024,False,212,True,0.0,4.142612200671499,4.142612200671499,0,3.8787175809420855,True,0.6000000000000085,0.5500000000000024
294,29.400000000000148,5.142612200671499,5.406213537810897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.023969493877979448,1.2917990887139816,1.2917990887139816,1.2831964020179294,1.2831964020179294,-0.033005734855371394,9,9,0.7005660049251101,0.7005660049251101,0.7005660049251101,0.7005660049251101,0.7005660049251101,0.0,0.7005660049251101,False,1,1,1,1.293578969519451,0.5000004022133431,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.858;0.509;2.475,1.576;3.045;1.283;4.025;3.892;3.684;3.795;4.742;4.992;1.292;1.858;4.878;4.366,--;--;--;--;4.163;--;--;--;--;0.024;3.820;--;4.670,-0.039;0.767;0.956;0.785;-0.608;0.782;0.908;0.367;0.317;0.995;-0.726;0.317;0.235,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.000,0.4062135378108973,0.0,0.0,0.0,none,1.3011143273899961e-09,0.394421133440052,0.6215196048461809,0.5500000000000024,False,213,True,0.0,4.142612200671499,4.142612200671499,0,3.8787175809420855,True,0.6000000000000085,0.5500000000000024
295,29.50000000000015,5.142612200671499,5.415978282539514,0.0,0.09764744728617127,0.09764744728617127,0.09764744728617127,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.293578969519451,1.293578969519451,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2987354616799043,0.5038531169889728,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.796;0.509;2.475,1.588;3.135;1.357;4.070;3.843;3.709;3.859;4.758;5.072;1.294;1.796;4.931;4.320,--;--;--;--;4.056;--;--;--;--;--;3.699;--;4.588,-0.009;0.774;0.969;0.789;-0.618;0.787;0.903;0.359;0.314;0.989;-0.728;0.320;0.245,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4159782825395144,-2.835313509373405,-290.36227655435556,0.0,none,0.003853116988972838,0.394421133440052,0.622740197937258,0.5500000000000024,False,214,True,-0.00010348036764100677,4.142612200671499,4.142612200671499,0,3.8797523846184956,False,0.6000000000000085,0.5500000000000024
296,29.60000000000015,5.142612200671499,5.406213519711142,0.0,-0.09764762828372464,0.09764762828372464,0.09764762828372464,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2987354616799043,1.2987354616799043,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3092086250388109,0.5000003951437635,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.726;0.509;2.475,1.592;3.218;1.435;4.121;3.801;3.740;3.927;4.783;5.156;1.299;1.726;4.992;4.283,--;--;--;--;4.569;--;--;--;7.557;--;3.110;--;4.433,0.018;0.780;0.979;0.795;-0.624;0.792;0.898;0.354;0.313;0.981;-0.734;0.324;0.258,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.40621351971114183,3.141592653589793,321.7274918814777,0.0,none,3.9514376348748215e-07,0.0,0.6239607932908046,0.5500000000000024,False,215,True,1.895565926446352e-10,4.142612200671499,4.142612200671499,0,3.8787175790465196,False,0.6000000000000085,0.5500000000000024
297,29.700000000000152,5.142612200671499,5.415978264071047,0.0,0.0976474435990453,0.0976474435990453,0.0976474435990453,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3092086250388109,1.3092086250388109,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3213389311354815,0.5038531096292387,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.671;0.509;2.475,1.615;3.311;1.517;4.158;3.745;3.758;3.984;4.788;5.066;1.309;1.671;4.983;4.227,--;--;--;--;3.419;--;--;--;5.773;--;3.978;6.982;4.341,-0.988;-0.533;-0.067;0.682;0.699;0.685;0.543;0.970;0.977;-0.146;-0.754;0.974;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.41597826407104677,3.141592653589793,321.7281003780809,0.0,none,0.0038531096292386824,0.02852247508148646,0.6251813863357927,0.6428571428571473,False,216,True,-0.00010348016962629103,4.142612200671499,4.142612200671499,0,3.8797523826383484,False,1.200000000000017,0.6428571428571473
298,29.800000000000153,5.142612200671499,5.406213501245311,0.0,-0.0976476282573541,0.0976476282573541,0.0976476282573541,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3213389311354815,1.3213389311354815,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3406542954580223,0.5000003879311989,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.600;0.509;2.475,1.620;3.394;1.602;4.208;3.702;3.789;4.052;4.812;4.994;1.321;1.600;4.952;4.190,--;--;--;--;4.335;--;--;--;7.149;--;2.909;8.080;4.272,-0.983;-0.524;-0.028;0.677;0.691;0.681;0.554;0.972;0.976;-0.190;-0.749;0.973;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4062135012453112,3.141592653589793,321.72749196836116,0.0,none,3.87931198941871e-07,0.0,0.6264019816890096,0.6428571428571473,False,217,True,3.8294705184682697e-10,4.142612200671499,4.142612200671499,0,3.878717577112615,False,1.200000000000017,0.6428571428571473
299,29.900000000000155,5.142612200671499,5.415978245229046,0.0,0.09764743983734556,0.09764743983734556,0.09764743983734556,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3406542954580223,1.3406542954580223,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3603425584314461,0.5038531021206509,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.544;0.509;2.475,1.645;3.485;1.688;4.243;3.645;3.806;4.109;4.816;4.903;1.341;1.544;4.901;4.135,--;--;--;--;3.223;--;--;--;5.493;--;3.701;6.815;4.182,-0.977;-0.518;-0.001;0.671;0.680;0.675;0.562;0.973;0.976;-0.244;-0.749;0.971;0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4159782452290459,3.141592653589793,321.7281127721105,0.0,none,0.003853102120650931,0.028522472807009557,0.6276225746869765,0.6428571428571473,False,218,True,-0.00010347996760660117,4.142612200671499,4.142612200671499,0,3.8797523806181515,False,1.200000000000017,0.6428571428571473
300,30.000000000000156,5.142612200671499,5.406213571746728,0.0,-0.09764673482317622,0.09764673482317622,0.09764673482317622,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3603425584314461,1.3603425584314461,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3886338610118005,0.5000004154683326,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.472;0.509;2.475,1.652;3.566;1.776;4.291;3.602;3.836;4.176;4.838;4.829;1.360;1.472;4.870;4.099,--;--;--;--;4.073;--;--;--;6.742;--;2.709;7.922;4.112,-0.971;-0.509;0.032;0.666;0.671;0.671;0.573;0.975;0.975;-0.285;-0.744;0.969;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.40621357174672834,3.141592653589793,321.7304356647221,0.0,none,4.154683326262898e-07,0.0,0.6288431588722662,0.6428571428571473,False,219,True,-3.554060157284766e-10,4.142612200671499,4.142612200671499,0,3.8787175844961457,False,1.200000000000017,0.6428571428571473
301,30.100000000000158,5.142612200671499,5.415978317166657,0.0,0.09764745419928568,0.09764745419928568,0.09764745419928568,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3886338610118005,1.3886338610118005,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3436662282188625,0.5038531307879832,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.415;0.509;2.475,1.678;3.657;1.863;4.325;3.545;3.853;4.232;4.841;4.736;1.389;1.415;4.820;4.044,--;--;--;--;3.040;--;--;--;5.198;--;3.428;6.648;4.025,-0.964;-0.504;0.053;0.660;0.659;0.665;0.581;0.977;0.974;-0.335;-0.744;0.968;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.41597831716665734,3.141592653589793,321.72806545248733,0.0,none,0.0038531307879832166,0.028522227038581725,0.6300637520497573,0.6428571428571473,False,220,True,-0.00010348073890540377,4.142612200671499,4.142612200671499,0,3.8797523883311396,False,1.200000000000017,0.6428571428571473
302,30.20000000000016,5.142612200671499,5.40621355433334,0.0,-0.09764762833316769,0.09764762833316769,0.09764762833316769,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3436662282188625,1.3436662282188625,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2859501686237886,0.5000004086668406,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.344;0.509;2.475,1.686;3.736;1.952;4.372;3.501;3.882;4.299;4.862;4.661;1.415;1.344;4.788;4.008,--;--;--;--;3.832;--;--;--;6.359;--;2.511;7.762;3.951,-0.956;-0.496;0.082;0.656;0.650;0.662;0.591;0.979;0.973;-0.373;-0.738;0.966;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4062135543333403,3.141592653589793,321.72749171856765,0.0,none,4.08666840590044e-07,0.0,0.6312843474039219,0.6428571428571473,False,221,True,-1.7303762867015847e-10,4.142612200671499,4.142612200671499,0,3.878717582672462,False,1.200000000000017,0.6428571428571473
303,30.30000000000016,5.142612200671499,5.415978299398538,0.0,0.09764745065198069,0.09764745065198069,0.09764745065198069,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2859501686237886,1.2859501686237886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2135276201491116,0.5038531237073391,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.286;0.509;2.475,1.713;3.825;2.039;4.404;3.444;3.898;4.354;4.863;4.566;1.452;1.286;4.737;3.954,--;--;--;--;2.865;--;--;--;4.927;--;3.160;6.482;3.869,-0.948;-0.491;0.100;0.649;0.637;0.656;0.599;0.980;0.972;-0.418;-0.738;0.964;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4159782993985379,3.141592653589793,321.7280771401486,0.0,none,0.0038531237073391456,0.028522479345986323,0.6325049405370716,0.6428571428571473,False,222,True,-0.00010348054839965925,4.142612200671499,4.142612200671499,0,3.879752386426082,False,1.200000000000017,0.6428571428571473
304,30.400000000000162,5.142612200671499,5.406213536567758,0.0,-0.09764762830779714,0.09764762830779714,0.09764762830779714,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2135276201491116,1.2135276201491116,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1550977875988573,0.5000004017277857,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.214;0.509;2.475,1.723;3.903;2.129;4.449;3.399;3.926;4.420;4.882;4.489;1.484;1.214;4.705;3.919,--;--;--;--;3.596;--;--;--;5.979;--;2.315;7.600;3.790,-0.938;-0.483;0.124;0.645;0.626;0.653;0.609;0.982;0.971;-0.451;-0.732;0.962;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4062135365677584,3.141592653589793,321.7274918021736,0.0,none,4.017277857037982e-07,0.0,0.6337255358909191,0.6428571428571473,False,223,True,1.3019230138411331e-11,4.142612200671499,4.142612200671499,0,3.878717580811893,False,1.200000000000017,0.6428571428571473
305,30.500000000000163,5.142612200671499,5.406213536567758,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.02071770756786071,inf,inf,1.1550977875988573,1.1550977875988573,0.0,-1,-1,0.10397756805161551,0.0,0.0,0.0,0.10397756805161551,0.0,0.10397756805161551,True,0,0,0,1.0891920541584408,0.5000004017277857,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.155;0.509;2.475,1.751;3.990;2.216;4.480;3.343;3.941;4.474;4.882;4.393;1.528;1.155;4.654;3.865,--;--;--;--;2.670;--;--;0.021;4.646;--;2.897;6.317;3.714,-0.929;-0.478;0.139;0.639;0.612;0.648;0.616;0.983;0.970;-0.491;-0.731;0.960;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.000,0.4062135365677584,0.09609250371948874,0.0,0.0,none,4.017277857037982e-07,0.02852247715778115,0.6337255358909191,0.6428571428571473,False,224,True,0.0001034803806602369,4.142612200671499,4.142612200671499,0,3.878717580811893,False,1.200000000000017,0.6428571428571473
306,30.600000000000165,5.142612200671499,5.415978281271052,0.0,0.09764744703292974,0.09764744703292974,0.09764744703292974,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0891920541584408,1.0891920541584408,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0159266636553939,0.503853116483487,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.089;0.509;2.475,1.771;4.072;2.305;4.517;3.292;3.963;4.534;4.891;4.305;1.571;1.089;4.613;3.821,--;--;--;--;2.905;--;--;--;4.994;--;2.426;6.848;3.697,-0.919;-0.472;0.157;0.634;0.599;0.644;0.624;0.984;0.969;-0.525;-0.727;0.958;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.41597828127105174,3.0455001498703047,311.8873296137632,0.0,none,0.0038531164834869625,0.39442113340106094,0.6349461289788307,0.6428571428571473,False,225,True,-0.00010348054359745617,4.142612200671499,4.142612200671499,0,3.879752384482494,False,1.200000000000017,0.6428571428571473
307,30.700000000000166,5.142612200671499,5.40621351844286,0.0,-0.09764762828191346,0.09764762828191346,0.09764762828191346,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0159266636553939,1.0159266636553939,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9564510415773555,0.5000003946483857,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;1.016;0.509;2.475,1.782;4.148;2.395;4.559;3.247;3.990;4.599;4.909;4.226;1.613;1.016;4.581;3.787,--;--;--;--;3.227;--;--;--;5.471;--;2.024;7.353;3.549,-0.908;-0.465;0.177;0.630;0.587;0.642;0.633;0.985;0.968;-0.552;-0.720;0.956;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.40621351844286036,3.141592653589793,321.72749188744746,0.0,none,3.946483857486527e-07,0.0,0.6361667243323547,0.6428571428571473,False,226,True,0.00010348037246545871,4.142612200671499,4.142612200671499,0,3.878717578913694,False,1.200000000000017,0.6428571428571473
308,30.800000000000168,5.142612200671499,5.415978262776928,0.0,0.09764744334068194,0.09764744334068194,0.09764744334068194,STATIC_ESCAPE,STATIC_ESCAPE,0.8561746348823476,inf,inf,0.9564510415773555,0.9564510415773555,0.0,-1,-1,0.05083673398895017,0.0,0.0,0.0,0.05083673398895015,0.0,0.05083673398895015,True,0,0,0,0.8826704150186362,0.503853109113529,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;0.956;0.509;2.475,1.812;4.233;2.481;4.588;3.191;4.003;4.652;4.906;4.127;1.667;0.956;4.529;3.735,--;--;--;--;2.394;--;--;0.856;4.277;--;2.511;6.071;3.484,-0.897;-0.461;0.189;0.623;0.570;0.637;0.639;0.987;0.966;-0.585;-0.719;0.954;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000,0.4159782627769282,3.141592653589793,321.72810122936016,0.0,none,0.0038531091135289852,0.02852247492527068,0.6373873173741131,0.6428571428571473,False,227,True,-0.00010348053869808637,4.142612200671499,4.142612200671499,0,3.879752382499596,False,1.200000000000017,0.6428571428571473
309,30.90000000000017,5.142612200671499,5.406213499951377,0.0,-0.09764762825550627,0.09764762825550627,0.09764762825550627,STATIC_ESCAPE,STATIC_ESCAPE,1.832991685744072,inf,inf,0.8826704150186362,0.8826704150186362,0.0,-1,-1,0.09975884807847646,0.0,0.0,0.0,0.09975884807847647,0.0,0.09975884807847647,True,0,0,0,0.8225200133544548,0.5000003874258017,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;0.883;0.509;2.475,1.825;4.307;2.571;4.629;3.146;4.029;4.717;4.923;4.047;1.712;0.883;4.497;3.702,--;--;--;--;3.000;--;--;--;5.135;--;1.833;7.185;3.389,-0.885;-0.454;0.207;0.620;0.557;0.635;0.648;0.988;0.965;-0.609;-0.711;0.952;0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000,0.40621349995137734,3.141592653589793,321.72749197444796,0.0,none,3.874258016622889e-07,0.0,0.638607912727307,0.6428571428571473,False,228,True,0.00010348036410490202,4.142612200671499,4.142612200671499,0,3.8787175769771025,False,1.200000000000017,0.6428571428571473
310,31.00000000000017,5.142612200671499,5.406213499951377,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,2.2587602974420946,inf,inf,0.8225200133544548,0.8225200133544548,0.0,-1,-1,0.1909146931284974,0.0,0.0,0.0,0.19091469312849738,0.0,0.19091469312849738,False,0,0,0,0.7551311252519968,0.5000003874258017,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;0.823;0.509;2.475,1.855;4.390;2.656;4.656;3.091;4.042;4.768;4.919;3.947;1.771;0.823;4.445;3.650,--;--;--;--;2.220;--;--;1.452;4.036;--;2.259;5.908;3.331,-0.874;-0.450;0.217;0.613;0.540;0.630;0.654;0.989;0.963;-0.637;-0.709;0.949;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.000,0.40621349995137734,0.09609250423612568,0.0,0.0,none,3.874258016622889e-07,0.028522472647611135,0.638607912727307,0.6428571428571473,False,229,True,7.519043165871153e-10,4.142612200671499,4.142612200671499,0,3.8787175769771025,False,1.200000000000017,0.6428571428571473
311,31.100000000000172,5.1445651525439935,5.410816322887763,0.019529518724951025,0.0,0.019529518724951025,0.019529518724951025,GOAL_SEEK,GOAL_SEEK,1.8777904375340537,inf,inf,0.7551311252519968,0.7551311252519968,0.0,-1,-1,0.29532007849226594,0.0,0.0,0.0,0.29532007849226594,0.0,0.29532007849226594,False,0,0,0,0.685669565236737,0.5000124032358002,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;0.755;0.509;2.475,1.877;4.468;2.743;4.689;3.041;4.061;4.826;4.924;3.855;1.826;0.755;4.403;3.608,--;--;--;--;2.408;--;--;--;4.326;--;1.878;6.418;3.300,-0.862;-0.445;0.230;0.608;0.523;0.627;0.661;0.990;0.962;-0.660;-0.704;0.947;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.295;0.000;0.000,0.41081632288776326,1.4747038225587699,294.9407645117471,0.0,none,1.1042198266864034e-09,0.3944211322524538,0.639232912727307,0.6428571428571473,False,230,True,0.0002492026409445902,4.1445651525439935,4.1445651525439935,0,3.8772603619216937,False,1.200000000000017,0.6428571428571473
312,31.200000000000173,5.146543028271131,5.415408490960472,0.019778757271370392,0.0,0.019778757271370392,0.019778757271370392,GOAL_SEEK,GOAL_SEEK,1.7891984866306798,inf,inf,0.685669565236737,0.685669565236737,0.0,-1,-1,0.4054581983419069,0.0,0.0,0.0,0.4054581983419069,0.0,0.4054581983419069,False,0,0,0,0.6160862643193938,0.5000213513675771,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;0.686;0.509;2.475,1.895;4.540;2.828;4.722;2.996;4.081;4.884;4.933;3.767;1.879;0.686;4.365;3.571,--;--;--;--;2.241;--;--;--;4.206;--;1.789;6.609;3.384,-0.849;-0.439;0.243;0.604;0.507;0.625;0.669;0.991;0.960;-0.681;-0.695;0.945;0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.405;0.000;0.000,0.4154084909604716,0.0,0.0,0.0,none,1.8110433153140093e-09,0.05136210664820062,0.639857912727307,0.6428571428571473,False,231,True,0.000293445569955475,4.146543028271131,4.146543028271131,0,3.875783126972907,False,1.200000000000017,0.6428571428571473
313,31.300000000000175,5.148543094883463,5.419991037582846,0.0200006661233266,0.0,0.0200006661233266,0.0200006661233266,GOAL_SEEK,GOAL_SEEK,1.6771424613194914,inf,inf,0.6160862643193938,0.6160862643193938,0.0,-1,-1,0.5183558245497345,0.0,0.0,0.0,0.5183558245497345,0.0,0.5183558245497345,False,0,0,0,0.5464140602053189,0.5000301504975004,0.5,17,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500,0.507;0.500;0.500;0.500;0.500;0.509;0.500;0.502;0.723;1.268;0.616;0.509;2.475,1.913;4.613;2.913;4.755;2.951;4.100;4.943;4.942;3.678;1.933;0.616;4.326;3.533,--;--;--;--;2.160;--;--;--;4.099;--;1.677;6.531;3.313,-0.836;-0.434;0.256;0.600;0.489;0.623;0.676;0.992;0.959;-0.700;-0.686;0.942;0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.518;0.000;0.000,0.4199910375828457,0.0,0.0,0.0,none,2.2609774052995135e-09,0.05190895915350898,0.640482912727307,0.6428571428571473,False,232,True,0.0005463708020745361,4.148543094883463,4.148543094883463,0,3.8742886784053367,False,1.200000000000017,0.6428571428571473
