step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
357,35.70000000000024,5.092439592412459,4.742275291817256,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22289013235638921,0.8839353517195155,0.8839353517195155,0.8839353517195155,0.8839353517195155,-0.33612741231125787,8,8,0.9161688029322289,0.85,0.85,0.85,0.9161688029322289,0.0,0.9161688029322289,False,1,1,1,0.8611788084867206,0.5000000000701208,0.5000018181707966,13,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.314;3.723;3.152;3.085;4.088;1.239;1.887;2.333;0.884;4.248;2.203;3.254;4.538,--;--;1.195;2.521;10.351;--;5.484;--;0.223;--;--;8.693;--,-0.835;0.999;0.144;0.769;0.098;-0.942;-0.922;0.533;0.987;0.511;0.180;0.727;0.678,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.916;0.000;0.000;0.000;0.000,-0.25772470818274407,0.0,0.0,0.0,human_safety,7.012079805690519e-11,0.4131837511444303,0.7887765633062093,1.7800000000000225,False,0,True,0.0,4.092439592412459,4.092448182230663,0,3.916050352607023,True,1.5000000000000213,1.7800000000000225
358,35.80000000000024,5.092439592412459,4.742275291817256,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13071281419377404,0.8611788084867206,0.8611788084867206,0.8611788084867206,0.8611788084867206,-0.22756543232794968,8,8,0.9911291140152823,0.85,0.85,0.85,0.9911291140152823,0.0,0.9911291140152823,False,1,1,1,0.8518788684902964,0.5000000000701208,0.5000018181707966,13,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.355;3.724;3.131;3.051;4.054;1.352;1.860;2.458;0.861;4.365;2.236;3.213;4.622,--;--;1.149;2.448;10.499;--;5.203;--;0.131;--;--;8.573;--,-0.826;1.000;0.123;0.780;0.102;-0.925;-0.919;0.517;0.998;0.500;0.193;0.725;0.681,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.991;0.000;0.000;0.000;0.000,-0.25772470818274407,0.0,0.0,0.0,human_safety,7.012079805690519e-11,0.4131837511444303,0.7887765633062093,1.7800000000000225,False,0,True,0.0,4.092439592412459,4.092448182230663,0,3.916050352607023,True,1.5000000000000213,1.7800000000000225
359,35.90000000000024,5.092439592412459,4.742275291817256,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02291971274133117,0.8518788684902964,0.8518788684902964,0.8518788684902964,0.8518788684902964,-0.092999399964242,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.8550673415474096,0.5000000000701208,0.5000018181707966,13,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.397;3.723;3.111;3.017;4.020;1.468;1.833;2.584;0.852;4.483;2.269;3.173;4.705,--;--;1.101;2.391;10.640;--;4.927;--;0.023;--;--;8.452;--,-0.817;1.000;0.101;0.790;0.106;-0.909;-0.915;0.502;0.999;0.490;0.204;0.723;0.683,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.25772470818274407,0.0,0.0,0.0,human_safety,7.012079805690519e-11,0.4131837511444303,0.7887765633062093,1.7800000000000225,False,0,True,0.0,4.092439592412459,4.092448182230663,0,3.916050352607023,True,1.5000000000000213,1.7800000000000225
360,36.00000000000024,5.092439592412459,4.742275291817256,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.037198277537593985,0.8550673415474096,0.8550673415474096,0.8550673415474096,0.8550673415474096,0.03188473057113228,8,8,0.23373562054230812,0.6934942482169233,0.6934942482169233,0.6934942482169233,0.14494077046422582,0.10384643193231248,0.04109433853191334,True,2,2,2,0.8719065073098297,0.5000000000701208,0.5000018181707966,13,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.439;3.723;3.092;2.984;3.986;1.586;1.806;2.709;0.855;4.600;2.302;3.133;4.788,--;0.037;1.055;2.330;10.788;--;4.651;--;--;--;--;8.331;--,-0.808;1.000;0.079;0.801;0.109;-0.894;-0.910;0.488;0.990;0.481;0.216;0.720;0.686,0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000,-0.25772470818274407,0.0,0.0,0.0,human_safety,7.012079805690519e-11,0.4131837511444303,0.7887765633062093,1.7800000000000225,False,0,True,0.0,4.092439592412459,4.092448182230663,0,3.916050352607023,True,1.5000000000000213,1.7800000000000225
361,36.10000000000024,5.092439592412459,4.742275291817256,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11001043840539786,0.8719065073098297,0.8719065073098297,0.8719065073098297,0.8719065073098297,0.1683916576242006,8,8,0.20621730412991668,0.6824869216519667,0.6824869216519667,0.6824869216519667,0.11894046942042528,0.09905895309035401,0.019881516330071278,True,2,2,2,0.8999367647637179,0.5000000000701208,0.5000018181707966,13,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.480;3.722;3.073;2.950;3.952;1.706;1.779;2.834;0.872;4.717;2.335;3.092;4.871,--;0.110;1.004;2.260;10.925;--;4.384;--;--;--;--;8.211;--,-0.799;1.000;0.057;0.812;0.112;-0.879;-0.906;0.475;0.971;0.472;0.227;0.718;0.689,0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.000,-0.25772470818274407,0.0,0.0,0.0,human_safety,7.012079805690519e-11,0.4131837511444303,0.7887765633062093,1.7800000000000225,False,0,True,0.0,4.092439592412459,4.092448182230663,0,3.916050352607023,True,1.5000000000000213,1.7800000000000225
362,36.200000000000244,5.092439592412459,4.742275291817256,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18329907616465618,0.8999367647637179,0.8999367647637179,0.8999367647637179,0.8999367647637179,0.0,1,1,0.1630366428425627,0.6652146571370251,0.6652146571370251,0.6652146571370251,0.0942555673224623,0.07593872293177839,0.018316844390683915,True,2,2,2,0.9392139492496362,0.5000000000701208,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.521;3.721;3.055;2.916;3.918;1.826;1.752;2.960;0.900;4.834;2.368;3.051;4.954,--;0.183;0.955;2.208;11.059;--;4.123;--;--;--;--;8.090;--,-0.790;1.000;0.035;0.823;0.115;-0.865;-0.901;0.462;0.944;0.463;0.238;0.716;0.691,0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000,-0.25772470818274407,0.0,0.0,0.0,human_safety,7.012079805690519e-11,0.4131837511444303,0.7887765633062093,1.7800000000000225,False,0,True,0.0,4.092439592412459,4.092448182230663,0,3.916050352607023,True,1.5000000000000213,1.7800000000000225
363,36.300000000000246,5.092439592412459,4.736079986332512,0.0,-0.06195305484744406,0.06195305484744406,0.06195305484744406,STATIC_ESCAPE,STATIC_ESCAPE,0.25779391825897774,3.71902790551239,3.71902790551239,0.9392139492496362,0.9392139492496362,28.19091140748672,1,1,0.08939049005280453,0.05363429403168272,0.05363429403168272,0.05363429403168272,0.08939049005280456,0.0,0.08939049005280456,True,1,1,1,0.9860437849312383,0.5015525663893385,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.563;3.719;3.037;2.883;3.884;1.948;1.726;3.085;0.939;4.950;2.401;3.009;5.036,--;0.258;0.908;2.149;11.194;--;3.869;--;--;--;--;7.970;--,-0.782;0.999;0.012;0.833;0.118;-0.852;-0.895;0.451;0.910;0.455;0.249;0.714;0.694,0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2639200136674882,2.8743747221930342,463.9601274337731,0.0,none,0.0015525663893385389,0.4131837511444303,0.7895509764918023,1.7800000000000225,False,0,True,-4.126068194993948e-05,4.092439592412459,4.092448182230663,0,3.9164629594265223,False,1.5000000000000213,1.7800000000000225
364,36.40000000000025,5.092439592412459,4.742274615091276,0.0,0.061946287587638836,0.061946287587638836,0.061946287587638836,STATIC_ESCAPE,STATIC_ESCAPE,0.15360665611928503,inf,inf,0.9860437849312383,0.9860437849312383,0.0,-1,-1,0.09615757791282065,0.0,0.0,0.0,0.09615757791282066,0.0,0.09615757791282066,True,0,0,0,1.0469612530936785,0.5000001677712944,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.599;3.718;3.014;2.853;3.856;2.066;1.703;3.204;0.986;5.071;2.429;2.964;5.122,--;0.154;1.160;2.231;13.359;--;2.814;--;--;--;--;7.519;--,-0.775;0.999;-0.012;0.844;0.122;-0.841;-0.887;0.439;0.872;0.448;0.258;0.711;0.697,0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2577253849087242,3.141592653589793,507.1478495212746,0.0,none,1.6777129441258865e-07,0.0,0.7903253050866478,1.7800000000000225,False,0,True,-4.453702517892566e-09,4.092439592412459,4.092448182230663,0,3.916050397144048,False,1.5000000000000213,1.7800000000000225
365,36.50000000000025,5.092439592412459,4.736079294338082,0.0,-0.061953207531933875,0.061953207531933875,0.061953207531933875,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0469612530936785,1.0469612530936785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1107795324717618,0.5015527417346926,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.644;3.714;3.005;2.817;3.817;2.192;1.675;3.334;1.047;5.180;2.467;2.926;5.199,--;0.724;0.486;1.900;9.878;--;4.201;--;--;--;--;7.795;--,-0.694;0.121;-0.999;0.575;0.998;-0.615;0.412;-0.873;-0.504;0.925;-0.943;-0.657;0.760,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26392070566191794,3.141592653589793,507.0912029809399,0.0,none,0.0015527417346925532,0.009075964510237474,0.791099720180797,1.516666666666686,False,0,True,-4.126534512227664e-05,4.092439592412459,4.092448182230663,0,3.9164630060582457,False,0.20000000000000284,1.516666666666686
366,36.60000000000025,5.092439592412459,4.742274641262591,0.0,0.06195346924508861,0.06195346924508861,0.06195346924508861,STATIC_ESCAPE,STATIC_ESCAPE,0.25678265505400416,inf,inf,1.1107795324717618,1.1107795324717618,0.0,-1,-1,0.0,0.0,0.0,0.0,0.049584565258907705,0.0,0.049584565258907705,True,0,0,0,1.1895599854783967,0.5000001612857072,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.680;3.712;2.983;2.787;3.790;2.311;1.653;3.452;1.111;5.285;2.494;2.880;5.285,--;0.257;1.057;2.099;13.884;--;2.410;--;--;4.479;--;7.270;--,-0.703;0.134;-1.000;0.559;0.998;-0.629;0.428;-0.878;-0.563;0.928;-0.940;-0.658;0.758,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2577253587374093,3.141592653589793,507.0890608501255,0.0,none,1.6128570723417113e-07,0.0,0.7918741385463606,1.516666666666686,False,0,True,-4.281462384625456e-09,4.092439592412459,4.092448182230663,0,3.916050395421647,False,0.20000000000000284,1.516666666666686
367,36.70000000000025,5.092439592412459,4.73607932109988,0.0,-0.06195320162710231,0.06195320162710231,0.06195320162710231,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1895599854783967,1.1895599854783967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2666443776179275,0.5015527349534783,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.725;3.708;2.975;2.752;3.750;2.438;1.626;3.581;1.190;5.165;2.533;2.842;5.361,--;0.975;0.393;1.784;10.019;--;3.704;--;--;3.925;--;7.585;--,-0.713;0.144;-1.000;0.541;0.998;-0.645;0.440;-0.883;-0.619;0.924;-0.936;-0.662;0.756,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26392067890011983,3.141592653589793,507.09125131239614,0.0,none,0.0015527349534782964,0.009076994269670754,0.7926485535666994,1.516666666666686,False,0,True,-4.1265164781201236e-05,4.092439592412459,4.092448182230663,0,3.916463004254835,False,0.20000000000000284,1.516666666666686
368,36.80000000000025,5.092439592412459,4.7422746680231835,0.0,0.06195346923303028,0.06195346923303028,0.06195346923303028,STATIC_ESCAPE,STATIC_ESCAPE,0.3580198716343907,inf,inf,1.2666443776179275,1.2666443776179275,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04694913622162269,0.0,0.04694913622162269,True,0,0,0,1.3574261315995173,0.5000001546540898,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.760;3.705;2.955;2.723;3.724;2.557;1.605;3.699;1.267;5.057;2.560;2.795;5.446,--;0.358;0.955;1.967;14.351;--;2.028;--;--;4.196;--;7.024;--,-0.721;0.156;-0.999;0.525;0.998;-0.656;0.458;-0.888;-0.662;0.921;-0.933;-0.663;0.754,0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25772533197681646,3.141592653589793,507.0890609487759,0.0,none,1.546540897567894e-07,0.0,0.7934229719321123,1.516666666666686,False,0,True,-4.105344020288726e-09,4.092439592412459,4.092448182230663,0,3.916050393660463,False,0.20000000000000284,1.516666666666686
369,36.900000000000254,5.092439592412459,4.736079348464252,0.0,-0.06195319558931639,0.06195319558931639,0.06195319558931639,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3574261315995173,1.3574261315995173,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4447286489738267,0.5015527280195775,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.804;3.700;2.949;2.688;3.685;2.684;1.580;3.826;1.357;4.936;2.598;2.756;5.522,--;1.237;0.298;1.658;10.129;--;3.225;--;--;3.673;--;7.372;--,-0.730;0.166;-0.998;0.505;0.998;-0.670;0.471;-0.892;-0.703;0.917;-0.930;-0.666;0.752,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26392065153574773,3.141592653589793,507.0913007321511,0.0,none,0.0015527280195775095,0.0090769929487274,0.7941973868769787,1.516666666666686,False,0,True,-4.126498037955173e-05,4.092439592412459,4.092448182230663,0,3.9164630024108185,False,0.20000000000000284,1.516666666666686
370,37.000000000000256,5.092439592412459,4.742274605619501,0.0,0.06195257155248987,0.06195257155248987,0.06195257155248987,STATIC_ESCAPE,STATIC_ESCAPE,0.47135977026424825,inf,inf,1.4447286489738267,1.4447286489738267,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04372407237527028,0.0,0.04372407237527028,True,0,0,0,1.5371853942928078,0.5000001701185217,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.839;3.697;2.931;2.660;3.659;2.803;1.561;3.943;1.445;4.827;2.625;2.709;5.606,--;0.471;0.851;1.854;14.750;--;1.679;--;--;3.940;--;6.780;--,-0.738;0.178;-0.996;0.487;0.998;-0.679;0.490;-0.896;-0.735;0.913;-0.926;-0.668;0.751,0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2577253943804987,3.141592653589793,507.09640856925864,0.0,none,1.701185217140022e-07,0.0,0.7949717940213848,1.516666666666686,False,0,True,-4.516038742963246e-09,4.092439592412459,4.092448182230663,0,3.9160503977674104,False,0.20000000000000284,1.516666666666686
371,37.10000000000026,5.092439592412459,4.736079284652604,0.0,-0.06195320966897715,0.06195320966897715,0.06195320966897715,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5371853942928078,1.5371853942928078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5205012696499942,0.5015527441889114,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.882;3.691;2.926;2.626;3.620;2.930;1.537;4.069;1.546;4.706;2.663;2.670;5.681,--;1.517;0.202;1.546;10.200;--;2.768;--;--;3.445;--;7.158;--,-0.747;0.188;-0.994;0.466;0.998;-0.691;0.505;-0.900;-0.765;0.909;-0.923;-0.671;0.748,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26392071534739614,3.141592653589793,507.091185489146,0.0,none,0.0015527441889113813,0.009076867147890985,0.795746209142247,1.516666666666686,False,0,True,-4.126541039033427e-05,4.092439592412459,4.092448182230663,0,3.9164630067109263,False,0.20000000000000284,1.516666666666686
372,37.20000000000026,5.092439592412459,4.742274652284382,0.0,0.06195367631778098,0.06195367631778098,0.06195367631778098,STATIC_ESCAPE,STATIC_ESCAPE,0.5894796996986762,inf,inf,1.5205012696499942,1.5205012696499942,0.0,-1,-1,0.12571216705681487,0.0,0.0,0.0,0.08912585972204723,0.04016614998379844,0.04895970973824879,True,0,0,0,1.4983812056113095,0.5000001585543661,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.916;3.687;2.910;2.599;3.594;3.048;1.521;4.184;1.640;4.596;2.690;2.622;5.765,--;0.589;0.745;1.735;15.105;--;1.348;--;--;3.688;--;6.539;--,-0.754;0.200;-0.991;0.448;0.998;-0.699;0.525;-0.903;-0.789;0.904;-0.919;-0.673;0.747,0.000;0.040;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000,-0.25772534771561784,3.141592653589793,507.0873659660513,0.0,none,1.5855436608092077e-07,0.0,0.7965206300962193,1.516666666666686,False,0,True,-4.208925119542073e-09,4.092439592412459,4.092448182230663,0,3.916050394696274,False,0.20000000000000284,1.516666666666686
373,37.30000000000026,5.092439592412459,4.736079332370348,0.0,-0.061953199140340615,0.061953199140340615,0.061953199140340615,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4983812056113095,1.4983812056113095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4842946946618292,0.5015527320976367,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.959;3.680;2.907;2.566;3.556;3.175;1.498;4.309;1.746;4.475;2.727;2.582;5.839,--;1.808;0.105;1.434;10.304;--;2.334;--;--;3.221;--;6.942;--,-0.762;0.209;-0.988;0.426;0.998;-0.709;0.541;-0.907;-0.811;0.899;-0.916;-0.676;0.745,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2639206676296517,3.141592653589793,507.09127166675194,0.0,none,0.0015527320976367331,0.009077023455065596,0.7972950450854736,1.516666666666686,False,0,True,-4.406882370133758e-09,4.092439592412459,4.092448182230663,0,3.916463003495346,False,0.20000000000000284,1.516666666666686
374,37.40000000000026,5.092439592412459,4.742274599835895,0.0,0.06195267465546315,0.06195267465546315,0.06195267465546315,STATIC_ESCAPE,STATIC_ESCAPE,0.7147632112492595,inf,inf,1.4842946946618292,1.4842946946618292,0.0,-1,-1,0.20888455554338536,0.0,0.0,0.0,0.1791847454694826,0.036183306669769655,0.14300143879971294,True,0,0,0,1.4645818909347894,0.5000001715517737,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,3.992;3.675;2.893;2.540;3.531;3.292;1.484;4.423;1.844;4.364;2.753;2.534;5.922,--;0.715;0.642;1.619;15.407;--;1.033;--;--;3.444;--;6.300;--,-0.769;0.221;-0.984;0.406;0.998;-0.716;0.562;-0.910;-0.829;0.894;-0.912;-0.677;0.744,0.000;0.036;0.000;0.000;0.000;0.000;0.179;0.000;0.000;0.000;0.000;0.000;0.000,-0.25772540016410517,3.141592653589793,507.0955646484974,0.0,none,1.7155177367556007e-07,0.0,0.7980694535186669,1.516666666666686,False,0,True,-1.0039959974506018e-10,4.092439592412459,4.092448182230663,0,3.916050398148044,False,0.20000000000000284,1.516666666666686
375,37.50000000000026,5.092439592412459,4.736079278738506,0.0,-0.06195321097388757,0.06195321097388757,0.06195321097388757,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4645818909347894,1.4645818909347894,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.453552222624161,0.501552745687494,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,4.034;3.667;2.892;2.509;3.494;3.418;1.465;4.547;1.955;4.243;2.791;2.494;5.995,--;2.117;0.007;1.323;10.361;--;1.916;--;--;3.008;--;6.724;--,-0.777;0.230;-0.979;0.382;0.998;-0.724;0.579;-0.913;-0.846;0.888;-0.909;-0.681;0.742,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2639207212614938,3.141592653589793,507.091174808356,0.0,none,0.0015527456874939727,0.009076882235170558,0.7988438686558405,1.516666666666686,False,0,True,-1.0512168913123787e-10,4.092439592412459,4.092448182230663,0,3.9164630071094626,False,0.20000000000000284,1.516666666666686
376,37.600000000000264,5.092439592412459,4.742274646401146,0.0,0.06195367662640097,0.06195367662640097,0.06195367662640097,STATIC_ESCAPE,STATIC_ESCAPE,0.7324535104913988,inf,inf,1.453552222624161,1.453552222624161,0.0,-1,-1,0.2744264370447492,0.0,0.0,0.0,0.2744264370447492,0.0,0.2744264370447492,False,0,0,0,1.4366431860339728,0.5000001600123074,0.5000018181707966,14,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.814;1.659;1.208;0.500;0.500,4.066;3.662;2.880;2.483;3.469;3.535;1.454;4.658;2.057;4.133;2.817;2.445;6.077,--;0.851;0.536;1.507;15.668;--;0.732;--;--;3.184;--;6.064;--,-0.783;0.242;-0.974;0.362;0.998;-0.731;0.601;-0.915;-0.860;0.882;-0.905;-0.682;0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.000,-0.25772535359885396,3.141592653589793,507.08736344005194,0.0,none,1.6001230740414485e-07,0.0,0.7996182896136704,1.516666666666686,False,0,True,3.381819269066e-11,4.092439592412459,4.092448182230663,0,3.916050395083465,False,0.20000000000000284,1.516666666666686
