step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
178,17.799999999999983,4.222002809515338,3.928976860583949,0.17433135833243676,-0.10458884914638795,0.20329842563039774,0.20329842563039774,HUMAN_YIELD,HUMAN_YIELD,0.587786450101044,2.8609506877805733,2.8609506877805733,1.057130063571353,1.057130063571353,0.0,10,10,0.09418299831150156,0.6376731993246006,0.6376731993246006,0.6376731993246006,0.09418299831150155,0.0,0.09418299831150155,True,1,1,1,1.13825729704214,0.5344738042136079,0.5000001046851721,16,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.446;0.632;2.861;0.500;0.521;0.500;0.760;0.503,5.429;6.169;2.998;4.957;2.332;1.334;2.740;1.329;2.446;5.405;2.861;5.378;2.500;2.126;1.110;1.057,--;5.957;--;--;--;--;--;--;--;6.817;0.588;--;--;--;--;--,0.998;0.663;0.026;0.999;0.952;-0.064;0.828;0.807;0.967;0.984;0.921;0.997;-0.300;0.094;0.791;0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000,-1.071023139416051,-0.2969326585998461,-14.605752980088335,0.0,none,0.034473804213607906,0.0,0.5748238689259942,0.29999999999999943,False,0,False,0.01795744673022792,3.394775551507382,3.394775551507382,0,4.896564889536739,True,0.20000000000000284,0.29999999999999943
179,17.899999999999984,4.239164190689137,3.918903544751376,0.17161381173799153,-0.10073315832573336,0.19899364202285474,0.19899364202285474,HUMAN_YIELD,HUMAN_YIELD,0.08847544653387626,2.4379257961860734,2.4379257961860734,1.13825729704214,1.13825729704214,0.0,8,8,0.2878900254355633,0.6764146047494131,0.6764146047494131,0.6764146047494131,0.2878900254355633,0.09866733692038342,0.18922268851517987,False,1,1,1,1.2220135003286714,0.5419970613040725,0.5000001046851721,17,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.438;0.632;2.820;0.500;0.521;0.500;0.760;0.503,5.481;6.123;3.076;4.953;2.378;1.425;2.841;1.338;2.438;5.336;2.820;5.406;2.538;2.218;1.214;1.138,--;8.264;--;6.042;--;--;--;--;0.088;6.969;0.639;--;--;--;--;--,0.997;0.670;0.012;0.999;0.949;-0.094;0.809;0.834;0.954;0.983;0.935;0.997;-0.270;0.082;0.751;0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.288;0.000;0.099;0.000;0.000;0.000;0.000;0.000,-1.0810964552486242,0.00958961291633735,0.48190549300243896,0.0,none,0.04061625355081344,0.0,0.5773112894512799,0.29999999999999943,False,0,False,0.019409806770925898,3.4143111702265863,3.4143111702265863,0,4.882041289129759,True,0.20000000000000284,0.29999999999999943
180,17.999999999999986,4.25809924419276,3.9081426336557468,0.18935053503622978,-0.10760911095629111,0.21779197845492348,0.21779197845492348,HUMAN_YIELD,HUMAN_YIELD,0.5278950830666338,2.7853887342884542,2.7853887342884542,1.2220135003286714,1.2220135003286714,0.0,10,10,0.11827056977085004,0.64730822790834,0.64730822790834,0.64730822790834,0.11827056977085004,0.0,0.11827056977085004,True,1,1,1,1.30562491968448,0.5502748877685166,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.785;0.500;0.521;0.500;0.760;0.503,5.532;6.077;3.153;4.947;2.424;1.516;2.946;1.351;2.437;5.266;2.785;5.433;2.579;2.308;1.323;1.222,--;8.196;--;6.738;--;--;--;--;--;6.842;0.528;--;--;--;--;--,0.997;0.676;-0.002;0.998;0.946;-0.120;0.791;0.858;0.938;0.981;0.948;0.997;-0.240;0.071;0.714;0.823,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.000,-1.0918573663442532,0.013998580136420876,0.6427500331155812,0.0,none,0.05027488776851663,0.0,0.5800336891819664,0.29999999999999943,False,0,False,0.020693637612161808,3.435748190344162,3.435748190344162,0,4.865981430951569,True,0.20000000000000284,0.29999999999999943
181,18.099999999999987,4.27773134045281,3.897281354645731,0.19632096260050486,-0.10861279010015754,0.22436278329912407,0.22436278329912407,HUMAN_YIELD,HUMAN_YIELD,0.45162352887746726,2.754623947769917,2.754623947769917,1.30562491968448,1.30562491968448,-0.30764786518537424,10,10,0.13498102196096862,0.6506503183463637,0.6506503183463637,0.6506503183463637,0.13498102196096862,0.0,0.13498102196096862,True,1,1,1,1.3821557671307345,0.5589176005792429,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.755;0.500;0.521;0.500;0.760;0.503,5.581;6.029;3.229;4.940;2.468;1.608;3.054;1.365;2.439;5.195;2.755;5.390;2.624;2.399;1.436;1.306,--;8.511;--;10.375;--;--;--;--;--;6.666;0.452;9.047;--;--;--;--,0.997;0.683;-0.016;0.998;0.943;-0.144;0.773;0.880;0.920;0.980;0.960;0.997;-0.212;0.061;0.680;0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000,-1.102718645354269,0.011461236108059462,0.5108349940898738,0.0,none,0.05891760057924289,0.0,0.5828382239732054,0.29999999999999943,False,0,False,0.020623195916042024,3.457875919504226,3.457875919504226,0,4.849310229687679,True,0.20000000000000284,0.29999999999999943
182,18.19999999999999,4.2972640125708,3.8867218159417023,0.1953267211798959,-0.10559538704028694,0.22204259449726485,0.22204259449726485,HUMAN_YIELD,HUMAN_YIELD,0.35264442025406006,2.729653624831308,2.729653624831308,1.3821557671307345,1.3821557671307345,-0.24970322938608902,10,10,0.1542191176392227,0.6561689827010264,0.6561689827010264,0.6561689827010264,0.15421911763922272,0.0,0.15421911763922272,False,1,1,1,1.402450990195414,0.5676200700649003,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.730;0.500;0.521;0.500;0.760;0.503,5.620;5.982;3.304;4.930;2.511;1.702;3.164;1.382;2.447;5.122;2.730;5.328;2.673;2.490;1.552;1.390,4.610;8.606;--;12.173;--;--;--;--;--;6.527;0.353;8.700;--;--;--;--,0.997;0.689;-0.029;0.998;0.940;-0.165;0.756;0.900;0.900;0.978;0.971;0.997;-0.184;0.051;0.648;0.860,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.154;0.000;0.000;0.000;0.000;0.000,-1.1132781840582977,0.009723370114618355,0.4379056251181629,0.0,none,0.06645107012079987,0.0,0.5856137564044213,0.29999999999999943,False,0,False,0.01712398390307346,3.479809467415238,3.479809467415238,0,4.832712911249937,True,0.20000000000000284,0.29999999999999943
183,18.29999999999999,4.316377723128539,3.8766094682375907,0.19113710557739683,-0.1011234770411158,0.21623910547676156,0.21623910547676156,HUMAN_YIELD,HUMAN_YIELD,0.24321207719014418,2.7114402619673825,2.7114402619673825,1.402450990195414,1.402450990195414,-0.18213362863925386,10,10,0.17418784232839624,0.6629220598161925,0.6629220598161925,0.6629220598161925,0.17418784232839626,0.0,0.17418784232839626,False,1,1,1,1.4263757800983154,0.5762451135050761,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.711;0.500;0.521;0.500;0.760;0.503,5.561;5.933;3.378;4.920;2.554;1.795;3.278;1.402;2.461;5.048;2.711;5.266;2.724;2.580;1.672;1.476,4.503;8.547;--;12.735;--;--;--;--;--;6.411;0.243;8.489;--;--;--;--,0.996;0.695;-0.042;0.997;0.937;-0.185;0.740;0.919;0.877;0.976;0.980;0.997;-0.157;0.042;0.618;0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000;0.000,-1.1233905317624093,0.00897826896843269,0.4152009854386647,0.0,none,0.07457610984681606,0.0,0.5883167452228808,0.29999999999999943,False,0,False,0.010228157701845842,3.5011991044635487,3.5011991044635487,0,4.816463839712703,True,0.20000000000000284,0.29999999999999943
184,18.39999999999999,4.335107306252861,3.8669142982505935,0.18729583124321733,-0.09695169986997311,0.2109013051376522,0.2109013051376522,HUMAN_YIELD,HUMAN_YIELD,0.15193953805553045,2.6989002262646204,2.6989002262646204,1.4263757800983154,1.4263757800983154,-0.12540035702762076,10,10,0.19100473843815613,0.6696619775957274,0.6696619775957274,0.6696619775957274,0.19100473843815607,0.0,0.19100473843815607,False,1,1,1,1.4536947413218417,0.5847920511408331,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.699;0.500;0.521;0.500;0.760;0.503,5.502;5.884;3.453;4.909;2.597;1.888;3.393;1.426;2.481;4.975;2.699;5.203;2.777;2.668;1.794;1.562,4.410;8.426;--;12.890;--;--;--;--;--;6.304;0.152;8.328;--;--;--;--,0.996;0.701;-0.054;0.997;0.934;-0.203;0.724;0.935;0.853;0.974;0.987;0.997;-0.131;0.034;0.592;0.887,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.000;0.000;0.000;0.000,-1.1330857017494065,0.00896706270272936,0.4251781513100038,0.0,none,0.08320746207010399,0.0,0.5909530115371014,0.29999999999999943,False,0,False,0.011821346165739221,3.5220876679183557,3.5220876679183557,0,4.800531955073769,True,0.20000000000000284,0.29999999999999943
185,18.499999999999993,4.353234312681141,3.8713172830881515,0.18127006428279843,0.044029848375579404,0.1865407830825913,0.1865407830825913,HUMAN_YIELD,HUMAN_YIELD,0.06322233656335034,2.6918844561360444,2.6918844561360444,1.4536947413218417,1.4536947413218417,-0.07015770128576015,10,10,0.20616140031239183,0.6760632688603421,0.6760632688603421,0.6760632688603421,0.2061614003123918,0.0,0.2061614003123918,False,1,1,1,1.4851158759801888,0.5795723843468048,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.692;0.500;0.521;0.500;0.760;0.503,5.443;5.834;3.527;4.898;2.640;1.980;3.510;1.454;2.507;4.901;2.692;5.139;2.833;2.756;1.919;1.650,4.305;8.321;--;13.054;--;--;--;--;--;6.201;0.063;8.163;--;--;--;--,0.995;0.707;-0.066;0.996;0.931;-0.219;0.708;0.949;0.827;0.973;0.993;0.997;-0.106;0.026;0.568;0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.206;0.000;0.000;0.000;0.000;0.000,-1.1286827169118485,0.7159411750554653,38.37987399991121,0.0,none,0.0795723843468048,0.0,0.5932847713256338,0.29999999999999943,False,0,False,0.013686753996565137,3.5377158578249963,3.5377158578249963,0,4.78187787676551,True,0.20000000000000284,0.29999999999999943
186,18.599999999999994,4.400513667666231,3.8828012688169866,0.47279354985089656,0.11483985728835171,0.4865407830825913,0.4865407830825913,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4851158759801888,1.4851158759801888,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4891439717370742,0.567198839568954,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.689;0.500;0.521;0.500;0.760;0.503,5.381;5.772;3.476;4.885;2.674;2.059;3.617;1.485;2.544;4.827;2.689;5.074;2.877;2.829;2.033;1.742,5.217;6.734;4.482;5.922;--;--;--;--;--;5.279;--;8.256;--;--;--;--,0.994;0.712;-0.069;0.996;0.928;-0.239;0.693;0.960;0.799;0.971;0.997;0.997;-0.085;0.015;0.546;0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1171987311830134,-0.0,-0.0,0.0,none,0.06488147896286356,0.22435888193540848,0.5993665311141663,0.29999999999999943,False,0,False,0.018291472417093856,3.5784777310716307,3.5784777310716307,0,4.73322379845725,False,0.20000000000000284,0.29999999999999943
187,18.699999999999996,4.476945371208131,3.901366255437099,0.7643170354189947,0.18564986620112403,0.7865407830825913,0.7865407830825913,GOAL_SEEK,GOAL_SEEK,0.467700546763525,inf,inf,1.4891439717370742,1.4891439717370742,0.0,-1,-1,0.15939293458608295,0.0,0.0,0.0,0.15939293458608297,0.0,0.15939293458608297,False,0,0,0,1.4651025881885507,0.5511009298786003,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.663;0.500;0.521;0.500;0.760;0.503,5.288;5.689;3.392;4.840;2.680;2.146;3.706;1.489;2.566;4.724;2.663;4.977;2.925;2.902;2.132;1.806,4.327;6.810;3.791;7.334;--;--;--;--;--;4.005;0.468;5.534;--;--;--;--,0.992;0.715;-0.078;0.995;0.923;-0.268;0.674;0.968;0.766;0.968;0.999;0.997;-0.075;-0.005;0.516;0.910,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000,-1.098633744562901,0.0,0.0,0.0,none,0.049408403422449565,0.5184204090792862,0.6091982909026987,0.29999999999999943,False,0,False,0.02567385121344996,3.7055920081800835,3.7055920081800835,0,4.6545697201489915,False,0.20000000000000284,0.29999999999999943
188,18.799999999999997,4.56893416848563,3.92371000432032,0.9198879727749939,0.22343748883221184,0.9466351957706478,0.9466351957706478,GOAL_SEEK,GOAL_SEEK,0.8227859525416246,inf,inf,1.4651025881885507,1.4651025881885507,0.0,-1,-1,0.27060815110359504,0.0,0.0,0.0,0.1704461721094278,0.12074198879759697,0.04970418331183084,True,0,0,0,1.4262140123957114,0.5383589134676579,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.612;0.500;0.521;0.500;0.760;0.503,5.165;5.583;3.310;4.766;2.658;2.243;3.777;1.465;2.574;4.592;2.612;4.849;2.976;2.975;2.221;1.842,3.526;5.633;2.700;5.495;2.442;--;--;1.304;--;3.151;0.823;4.097;--;--;--;--,0.991;0.714;-0.096;0.994;0.917;-0.306;0.652;0.975;0.726;0.965;1.000;0.997;-0.074;-0.033;0.480;0.913,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.000;0.121;0.000;0.000;0.000;0.000;0.000,-1.07628999567968,0.0,0.0,0.0,none,0.0378611822122803,0.6828056750275499,0.6210312308498318,0.28749999999999987,False,0,False,0.03366586889648131,3.8002420087752826,3.8002420087752826,0,4.559906200571926,False,0.20000000000000284,0.28749999999999987
189,18.9,4.66481223919703,3.9469984437693184,0.9587807071139938,0.23288439448998383,0.986658798942662,0.986658798942662,GOAL_SEEK,GOAL_SEEK,0.8937579631475261,inf,inf,1.4262140123957114,1.4262140123957114,0.0,-1,-1,0.12190098816910555,0.0,0.0,0.0,0.12190098816910552,0.0,0.12190098816910552,True,0,0,0,1.3841213729892567,0.5330207566644456,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.550;0.500;0.521;0.500;0.760;0.503,5.026;5.465;3.230;4.674;2.621;2.348;3.842;1.426;2.580;4.444;2.550;4.705;3.030;3.051;2.306;1.862,3.116;4.901;2.128;4.663;2.518;--;--;1.711;--;2.758;0.894;3.517;--;--;--;--,0.989;0.713;-0.119;0.993;0.910;-0.346;0.627;0.980;0.681;0.962;0.999;0.997;-0.077;-0.064;0.442;0.914,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.000,-1.0530015562306816,0.0,0.0,0.0,none,0.033004799476723745,0.6218658848575014,0.6333644658366151,0.28749999999999987,False,0,False,0.04208009684520988,3.8988937981070277,3.8988937981070277,0,4.4612403206776605,False,0.20000000000000284,0.28749999999999987
190,19.0,4.761662628266904,3.9705230558597613,0.9685038906987439,0.23524612090442684,0.9966646997356657,0.9966646997356657,GOAL_SEEK,GOAL_SEEK,0.8275458001600979,inf,inf,1.3841213729892567,1.3841213729892567,0.0,-1,-1,0.14352431349403472,0.0,0.0,0.0,0.14352431349403472,0.0,0.14352431349403472,True,0,0,0,1.3418372588688126,0.5359671260322925,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.490;0.500;0.521;0.500;0.760;0.503,4.884;5.343;3.151;4.579;2.581;2.459;3.909;1.384;2.597;4.293;2.490;4.555;3.084;3.130;2.394;1.878,2.933;4.630;1.923;4.394;2.383;--;--;1.658;--;2.597;0.828;3.302;--;--;--;--,0.987;0.711;-0.144;0.993;0.902;-0.383;0.602;0.986;0.633;0.958;0.996;0.997;-0.082;-0.095;0.403;0.914,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.000;0.000;0.000,-1.0294769441402387,0.0,0.0,0.0,none,0.03596712603229246,0.44696420581407104,0.6458227745833108,0.28749999999999987,False,0,False,0.050440758024747546,3.9985460346229096,3.9985460346229096,0,4.361573850704094,False,0.20000000000000284,0.28749999999999987
191,19.1,4.858756096926397,3.994106711110565,0.9709346865949313,0.2358365525080376,0.9991661749339166,0.9991661749339166,GOAL_SEEK,GOAL_SEEK,0.7417922860314359,inf,inf,1.3418372588688126,1.3418372588688126,0.0,-1,-1,0.12625433510006023,0.0,0.0,0.0,0.0731357393287462,0.05731000538616573,0.015825733942580474,True,0,0,0,1.300201887892693,0.547270697410503,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.433;0.500;0.521;0.500;0.760;0.503,4.741;5.221;3.074;4.481;2.540;2.573;3.979;1.342;2.625;4.141;2.433;4.404;3.139;3.211;2.487;1.892,2.799;4.467;1.804;4.243;2.262;--;--;1.553;--;2.483;0.742;3.160;--;--;--;--,0.985;0.709;-0.170;0.991;0.893;-0.418;0.577;0.990;0.584;0.954;0.991;0.997;-0.088;-0.125;0.366;0.915,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000,-1.005893288889435,0.0,0.0,0.0,none,0.04727069741050305,0.24933599250320793,0.6583123517699848,0.28749999999999987,False,0,False,0.05876529964769768,4.0984483829348255,4.0984483829348255,0,4.261657233210702,False,0.20000000000000284,0.28749999999999987
192,19.200000000000003,4.955865770891865,4.0176943025720595,0.9710967396546774,0.23587591461494503,0.9993329399471335,0.9993329399471335,GOAL_SEEK,GOAL_SEEK,0.644340707133866,inf,inf,1.300201887892693,1.300201887892693,0.0,-1,-1,0.187510459664067,0.0,0.0,0.0,0.10470882374483981,0.09248570533842562,0.012223118406414185,True,0,0,0,1.2596747499028966,0.5667055428221683,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.382;0.500;0.521;0.500;0.760;0.503,4.598;5.097;2.999;4.383;2.500;2.690;4.054;1.300;2.664;3.990;2.382;4.251;3.196;3.294;2.584;1.905,2.676;4.330;1.693;4.118;2.147;--;--;1.442;--;2.383;0.644;3.036;--;--;--;--,0.982;0.706;-0.197;0.990;0.883;-0.449;0.552;0.994;0.533;0.949;0.983;0.997;-0.093;-0.153;0.331;0.916,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000,-0.9823056974279405,0.0,0.0,0.0,none,0.06670554282216834,0.04595666957204851,0.6708040135193241,0.28749999999999987,False,0,False,0.06709889720339487,4.1983674053664775,4.1983674053664775,0,4.161723939215988,False,0.20000000000000284,0.28749999999999987
193,19.300000000000004,5.052988409102112,4.041285043002107,0.971226382102474,0.2359074043004709,0.9994663519577068,0.9994663519577068,GOAL_SEEK,GOAL_SEEK,0.5383115514798875,inf,inf,1.2596747499028966,1.2596747499028966,0.0,-1,-1,0.25269005235151165,0.0,0.0,0.0,0.15691747421829774,0.11359810600322195,0.04331936821507579,True,0,0,0,1.2204382629481452,0.5938935736600446,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.339;0.500;0.521;0.500;0.760;0.503,4.456;4.974;2.925;4.284;2.460;2.810;4.132;1.260;2.715;3.839;2.339;4.098;3.253;3.380;2.685;1.916,2.558;4.201;1.612;3.999;2.034;--;--;1.328;--;2.285;0.538;2.918;--;--;--;--,0.979;0.703;-0.225;0.989;0.873;-0.478;0.527;0.997;0.482;0.944;0.973;0.997;-0.098;-0.180;0.297;0.916,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000,-0.958714956997893,-0.0,-0.0,-0.0,none,0.09389357366004458,0.0,0.6832973429187954,0.28749999999999987,False,0,False,0.07546865356924855,4.298299767093917,4.298299767093917,0,4.061777304020217,False,0.20000000000000284,0.28749999999999987
194,19.400000000000006,5.150162904291478,4.064888379306365,0.9717449518936604,0.23603336304257438,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.43220313255142295,inf,inf,1.2204382629481452,1.2204382629481452,0.0,-1,-1,0.3172151781520567,0.0,0.0,0.0,0.21101008589320255,0.13460893524740067,0.07640115064580189,True,0,0,0,1.1825797285089186,0.6283584983368431,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.437;0.632;2.303;0.500;0.521;0.500;0.760;0.503,4.314;4.849;2.854;4.185;2.421;2.932;4.213;1.220;2.778;3.688;2.303;3.944;3.310;3.467;2.790;1.927,2.440;4.073;1.517;3.881;1.920;--;--;1.216;--;2.188;0.432;2.802;--;--;--;--,0.975;0.700;-0.255;0.988;0.862;-0.504;0.503;0.999;0.431;0.938;0.960;0.997;-0.104;-0.206;0.266;0.917,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.211;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000,-0.9351116206936352,-0.0,-0.0,-0.0,none,0.1283584983368431,0.0,0.6957973429187954,0.28749999999999987,False,0,False,0.08387546510535512,4.398285486004511,4.398285486004511,0,3.9617773040202175,False,0.20000000000000284,0.28749999999999987
195,19.500000000000007,5.247337399480844,4.088491715610623,0.9717449518936604,0.23603336304257427,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.333632310836865,inf,inf,1.1825797285089186,1.1825797285089186,0.0,-1,-1,0.37827058710278094,0.0,0.0,0.0,0.26499115041616206,0.15411982692556378,0.11087132349059828,True,0,0,0,1.1463726321813401,0.669518729669003,0.5000001046851721,18,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.183;2.437;0.632;2.275;0.500;0.521;0.500;0.760;0.503,4.173;4.724;2.785;4.085;2.382;3.055;4.298;1.183;2.850;3.538;2.275;3.788;3.368;3.555;2.897;1.937,2.323;3.944;1.430;3.765;1.807;--;--;1.111;--;2.089;0.334;2.685;--;--;--;--,0.971;0.697;-0.285;0.986;0.849;-0.528;0.479;1.000;0.381;0.931;0.944;0.997;-0.109;-0.231;0.236;0.918,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.265;0.000;0.000;0.154;0.000;0.000;0.000;0.000;0.000,-0.9115082843893774,-0.0,-0.0,-0.0,none,0.16951872966900305,0.0,0.7082973429187953,0.28749999999999987,False,0,False,0.09201005727452918,4.498271204915105,4.498271204915105,0,3.861777304020218,False,0.20000000000000284,0.28749999999999987
