step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
395,39.50000000000029,3.2741649132746806,4.865489109775534,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6056524199029961,inf,inf,1.5040263867835413,1.5040263867835413,0.0,-1,-1,0.20554950948165407,0.0,0.0,0.0,0.1844466654799308,0.02587549226825448,0.15857117321167633,False,0,0,0,1.5242833522090522,0.5000000000589913,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,4.267;3.003;2.857;3.998;3.404;1.504;3.145;4.401;4.282;4.055;4.671;3.534;4.587;4.203;1.758;1.895,3.495;3.395;2.510;5.831;--;--;0.606;--;--;7.840;--;2.853;--;--;0.708;--,0.987;0.531;-0.794;-0.174;-0.970;0.743;-0.209;-0.178;-0.385;0.651;0.630;-0.880;-0.743;-0.128;0.450;0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.026;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.000,-0.13451089022446627,-0.09428144425555268,0.0,0.0,none,5.899125632424784e-11,0.472164848907967,0.39180831085877826,0.7285714285714334,False,0,True,-6.117888968759644e-07,2.2741649132746806,2.274178024502076,0,5.727414828695729,False,0.6000000000000085,0.7285714285714334
396,39.60000000000029,3.2741649132746806,4.865489109775534,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5110943277428905,inf,inf,1.5242833522090522,1.5242833522090522,0.0,-1,-1,0.23448220818481813,0.0,0.0,0.0,0.21139469360802376,0.029276387553647462,0.1821183060543763,False,0,0,0,1.5438142878033818,0.5000000000589913,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,4.162;2.920;2.775;3.955;3.515;1.524;3.124;4.436;4.330;4.001;4.750;3.518;4.678;4.242;1.698;1.943,3.410;3.311;2.400;5.682;--;--;0.511;--;--;7.661;--;2.923;--;--;0.598;--,0.985;0.540;-0.781;-0.165;-0.972;0.738;-0.178;-0.179;-0.406;0.649;0.643;-0.875;-0.753;-0.127;0.396;0.821,0.000;0.000;0.000;0.000;0.000;0.000;0.029;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.211;0.000,-0.13451089022446627,-0.08890310543041374,0.0,0.0,none,5.899125632424784e-11,0.472164848907967,0.39180831085877826,0.7285714285714334,False,0,True,1.2196618368243151e-05,2.2741649132746806,2.274178024502076,0,5.727414828695729,False,0.6000000000000085,0.7285714285714334
397,39.700000000000294,3.2741649132746806,4.865489109775534,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.3989749622544532,inf,inf,1.5438142878033818,1.5438142878033818,0.0,-1,-1,0.25802163209370643,0.0,0.0,0.0,0.232421891491091,0.03335131671791067,0.19907057477318033,False,0,0,0,1.5625660610608478,0.5000000000589913,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,4.057;2.837;2.694;3.911;3.625;1.544;3.108;4.471;4.381;3.947;4.829;3.500;4.770;4.281;1.645;1.992,3.325;3.224;2.283;5.530;--;--;0.399;--;--;7.502;--;2.997;--;--;0.508;--,0.983;0.550;-0.768;-0.157;-0.973;0.733;-0.146;-0.180;-0.426;0.647;0.656;-0.870;-0.764;-0.126;0.337;0.834,0.000;0.000;0.000;0.000;0.000;0.000;0.033;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.232;0.000,-0.13451089022446627,-0.08364972423894143,0.0,0.0,none,5.899125632424784e-11,0.472164848907967,0.39180831085877826,0.7285714285714334,False,0,True,2.534138607135361e-05,2.2741649132746806,2.274178024502076,0,5.727414828695729,False,0.6000000000000085,0.7285714285714334
398,39.800000000000296,3.2741649132746806,4.865489109775534,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.3260644045078998,inf,inf,1.5625660610608478,1.5625660610608478,0.0,-1,-1,0.2798928219022736,0.0,0.0,0.0,0.2525264975759295,0.036611765149660205,0.2159147324262693,False,0,0,0,1.566624153935245,0.5000000000589913,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,3.953;2.754;2.614;3.866;3.734;1.563;3.094;4.504;4.434;3.892;4.908;3.483;4.862;4.318;1.601;2.042,3.241;3.135;2.194;5.368;--;--;0.326;--;--;7.343;--;3.063;--;--;0.403;--,0.981;0.560;-0.754;-0.148;-0.975;0.729;-0.114;-0.181;-0.446;0.644;0.668;-0.864;-0.773;-0.125;0.274;0.845,0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.253;0.000,-0.13451089022446627,-0.07856588820216882,0.0,0.0,none,5.899125632424784e-11,0.472164848907967,0.39180831085877826,0.7285714285714334,False,0,True,-6.106353676926801e-07,2.2741649132746806,2.274178024502076,0,5.727414828695729,False,0.6000000000000085,0.7285714285714334
399,39.9000000000003,3.2741649132746806,4.865489109775534,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.2529865985063622,inf,inf,1.566624153935245,1.566624153935245,0.0,-1,-1,0.2981614100204054,0.0,0.0,0.0,0.26888189653881706,0.0400475837528523,0.22883431278596475,False,0,0,0,1.541823569162882,0.5000000000589913,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,3.848;2.671;2.536;3.821;3.842;1.581;3.083;4.537;4.488;3.838;4.989;3.465;4.954;4.355;1.567;2.091,3.158;3.047;2.073;5.222;--;--;0.253;--;--;7.181;--;3.139;--;--;0.294;--,0.978;0.570;-0.738;-0.138;-0.976;0.725;-0.082;-0.181;-0.465;0.641;0.679;-0.858;-0.782;-0.124;0.207;0.856,0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269;0.000,-0.13451089022446627,-0.07368125490816457,0.0,0.0,none,5.899125632424784e-11,0.472164848907967,0.39180831085877826,0.7285714285714334,False,0,True,1.4404075089391454e-05,2.2741649132746806,2.274178024502076,0,5.727414828695729,False,0.6000000000000085,0.7285714285714334
400,40.0000000000003,3.2741649132746806,4.865489109775534,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.15685244012210436,inf,inf,1.541823569162882,1.541823569162882,0.0,-1,-1,0.3099464725750397,0.0,0.0,0.0,0.2779329681427595,0.044335917608560295,0.23359705053419919,False,0,0,0,1.5277001894293671,0.5000000000589913,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,3.745;2.588;2.459;3.775;3.950;1.598;3.075;4.569;4.546;3.785;5.070;3.447;5.047;4.390;1.542;2.141,3.075;2.958;1.965;5.079;--;--;0.157;--;--;7.022;--;3.208;--;--;0.196;--,0.975;0.580;-0.721;-0.129;-0.977;0.721;-0.049;-0.182;-0.484;0.638;0.690;-0.853;-0.791;-0.123;0.137;0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000,-0.13451089022446627,-0.06901437245093289,0.0,0.0,none,5.899125632424784e-11,0.472164848907967,0.39180831085877826,0.7285714285714334,False,0,True,-6.116060526473178e-07,2.2741649132746806,2.274178024502076,0,5.727414828695729,False,0.6000000000000085,0.7285714285714334
401,40.1000000000003,3.2741649132746806,4.865489109775534,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.054686755491560934,inf,inf,1.5277001894293671,1.5277001894293671,0.0,-1,-1,0.3179748939577971,0.0,0.0,0.0,0.2828078039275798,0.04903440140983652,0.2337734025177433,False,0,0,0,1.5240394288713568,0.5000000000589913,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,3.641;2.505;2.383;3.729;4.056;1.614;3.071;4.599;4.604;3.731;5.151;3.428;5.140;4.424;1.528;2.191,2.992;2.865;1.866;4.935;--;--;0.055;--;--;6.854;--;3.280;--;--;0.088;--,0.972;0.590;-0.703;-0.119;-0.979;0.718;-0.016;-0.183;-0.502;0.635;0.700;-0.847;-0.799;-0.122;0.065;0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.000,-0.13451089022446627,-0.06457552989244077,0.0,0.0,none,5.899125632424784e-11,0.472164848907967,0.39180831085877826,0.7285714285714334,False,0,True,0.0,2.2741649132746806,2.274178024502076,0,5.727414828695729,False,0.6000000000000085,0.7285714285714334
402,40.2000000000003,3.2741649132746806,4.860391046944828,0.0,-0.05098062830705138,0.05098062830705138,0.05098062830705138,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5240394288713568,1.5240394288713568,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5299979992661008,0.5010504302097296,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,3.538;2.421;2.309;3.682;4.162;1.630;3.072;4.629;4.664;3.677;5.233;3.409;5.233;4.458;1.524;2.241,2.912;2.774;1.771;4.790;--;--;--;--;--;6.673;--;3.343;--;--;--;--,0.968;0.601;-0.683;-0.109;-0.980;0.715;0.017;-0.184;-0.519;0.631;0.710;-0.841;-0.807;-0.121;-0.008;0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13960895305517163,-2.4748346581367233,-485.44608811624096,0.0,none,0.0010504302097296137,0.472164848907967,0.39244556871261643,0.7285714285714334,False,0,True,-1.2199791201528142e-05,2.2741649132746806,2.274178024502076,0,5.727536826607745,False,0.6000000000000085,0.7285714285714334
403,40.3000000000003,3.2741649132746806,4.855166496915789,0.0,-0.05224550029039495,0.05224550029039495,0.05224550029039495,STATIC_ESCAPE,STATIC_ESCAPE,1.5800523928529389,inf,inf,1.5299979992661008,1.5299979992661008,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0025002176843719397,0.0,0.0025002176843719397,True,0,0,0,1.5463657910620832,0.5021493335216118,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,3.441;2.341;2.234;3.634;4.262;1.648;3.077;4.656;4.724;3.627;5.318;3.385;5.322;4.490;1.530;2.295,2.938;2.641;1.580;4.173;--;--;--;--;--;7.169;--;3.461;--;--;--;--,0.965;0.613;-0.661;-0.097;-0.981;0.713;0.051;-0.184;-0.535;0.628;0.720;-0.834;-0.813;-0.119;-0.079;0.890,0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14483350308421095,0.0,0.0,0.0,none,0.0021493335216118403,0.0,0.39309863746624635,0.7285714285714334,False,0,True,-2.5172793886518718e-05,2.2741649132746806,2.274178024502076,0,5.727666556634595,False,0.6000000000000085,0.7285714285714334
404,40.400000000000304,3.2741649132746806,4.865487992849445,0.0,0.1032149593365612,0.1032149593365612,0.1032149593365612,STATIC_ESCAPE,STATIC_ESCAPE,1.4815033383100866,inf,inf,1.5463657910620832,1.5463657910620832,0.0,-1,-1,0.0,0.0,0.0,0.0,0.005637921169309417,0.0,0.005637921169309417,True,0,0,0,1.5762832309796755,0.5000002278258862,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,3.344;2.261;2.161;3.586;4.361;1.666;3.085;4.683;4.786;3.577;5.405;3.361;5.411;4.521;1.546;2.350,2.864;2.559;1.482;4.040;--;--;--;--;--;7.013;--;3.489;--;--;--;--,0.961;0.626;-0.636;-0.085;-0.982;0.711;0.085;-0.183;-0.550;0.624;0.729;-0.828;-0.820;-0.117;-0.148;0.897,0.000;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13451200715055478,3.141592653589793,304.3737723468687,0.0,none,2.2782588615655186e-07,0.0,0.39438882445795337,0.7285714285714334,False,0,True,-2.6231615102290105e-09,2.2741649132746806,2.274178024502076,0,5.7274148549273445,False,0.6000000000000085,0.7285714285714334
405,40.500000000000306,3.2741649132746806,4.8593047289690094,0.0,-0.06183263880436087,0.06183263880436087,0.06183263880436087,STATIC_ESCAPE,STATIC_ESCAPE,1.6479932315818888,inf,inf,1.5762832309796755,1.5762832309796755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0015903482904797827,0.0,0.0015903482904797827,True,0,0,0,1.6113319966748558,0.5012770544045817,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,3.233;2.172;2.099;3.539;4.474;1.672;3.097;4.712;4.859;3.518;5.480;3.349;5.503;4.552;1.576;2.390,2.484;2.539;1.648;5.431;--;--;--;--;--;5.117;--;3.101;4.736;--;--;--,0.956;0.635;-0.613;-0.076;-0.982;0.706;0.114;-0.186;-0.567;0.618;0.737;-0.822;-0.826;-0.119;-0.223;0.902,0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14069527103099055,3.141592653589793,508.07999049336786,0.0,none,0.0012770544045817012,0.07947820070103677,0.39516173244300784,0.7285714285714334,False,0,True,-1.4857991575745189e-05,2.2741649132746806,2.274178024502076,0,5.727563408611487,False,0.6000000000000085,0.7285714285714334
406,40.60000000000031,3.2741649132746806,4.865488456350792,0.0,0.061837273817825056,0.061837273817825056,0.061837273817825056,STATIC_ESCAPE,STATIC_ESCAPE,1.282133045762274,inf,inf,1.6113319966748558,1.6113319966748558,0.0,-1,-1,0.0,0.0,0.0,0.0,0.015359173188200856,0.0,0.015359173188200856,True,0,0,0,1.657969991396346,0.5000001333071846,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,3.138;2.093;2.031;3.490;4.555;1.689;3.113;4.736;4.924;3.469;5.567;3.323;5.402;4.581;1.611;2.445,2.716;2.374;1.282;3.735;4.399;--;--;--;--;6.771;--;3.563;3.966;--;--;--,0.951;0.648;-0.584;-0.063;-0.983;0.705;0.148;-0.186;-0.581;0.614;0.745;-0.816;-0.820;-0.117;-0.286;0.909,0.000;0.000;0.015;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13451154364920814,3.141592653589793,508.04190735269015,0.0,none,1.3330718462434277e-07,0.0,0.39593469836573064,0.7285714285714334,False,0,True,-1.5346008019889722e-09,2.2741649132746806,2.274178024502076,0,5.727414844041737,False,0.6000000000000085,0.7285714285714334
407,40.70000000000031,3.2741649132746806,4.860148990598615,0.0,-0.053394657521762603,0.053394657521762603,0.053394657521762603,STATIC_ESCAPE,STATIC_ESCAPE,1.3625554844235455,inf,inf,1.657969991396346,1.657969991396346,0.0,-1,-1,0.0,0.0,0.0,0.0,0.014465527219041057,0.0,0.014465527219041057,True,0,0,0,1.7081499601080248,0.5011008423299288,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,3.033;2.006;1.972;3.441;4.457;1.696;3.131;4.762;4.999;3.413;5.645;3.307;5.312;4.610;1.658;2.488,2.403;2.354;1.363;4.677;4.804;--;--;--;--;5.176;--;3.577;4.288;--;--;--,0.945;0.659;-0.557;-0.053;-0.982;0.702;0.178;-0.187;-0.596;0.607;0.752;-0.810;-0.813;-0.117;-0.351;0.914,0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13985100940138473,3.141592653589793,588.3720955245664,0.0,none,0.0011008423299287973,0.047986259167924025,0.3966021315847527,0.7285714285714334,False,0,True,-1.2790315755140114e-05,2.2741649132746806,2.274178024502076,0,5.727542731853281,False,0.6000000000000085,0.7285714285714334
408,40.80000000000031,3.2741649132746806,4.854869091379665,0.0,-0.052798992189507024,0.052798992189507024,0.052798992189507024,STATIC_ESCAPE,STATIC_ESCAPE,1.1019455086498129,inf,inf,1.7081499601080248,1.7081499601080248,0.0,-1,-1,0.0,0.0,0.0,0.0,0.030094773930179435,0.0,0.030094773930179435,True,0,0,0,1.724389942294036,0.50221256930431,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,2.940;1.927;1.910;3.391;4.347;1.711;3.154;4.784;5.068;3.364;5.732;3.281;5.212;4.637;1.708;2.541,2.538;2.209;1.102;3.583;4.164;--;--;--;--;6.265;--;3.638;3.767;--;--;--,0.940;0.673;-0.523;-0.039;-0.982;0.701;0.210;-0.187;-0.609;0.603;0.760;-0.803;-0.806;-0.115;-0.407;0.919,0.000;0.000;0.030;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1451309086203354,0.0,0.0,0.0,none,0.002212569304310019,0.0,0.39726211898712155,0.7285714285714334,False,0,True,-2.5925604510135258e-05,2.2741649132746806,2.274178024502076,0,5.727674084740831,False,0.6000000000000085,0.7285714285714334
409,40.90000000000031,3.2741649132746806,4.86548795164958,0.0,0.10618860269915761,0.10618860269915761,0.10618860269915761,STATIC_ESCAPE,STATIC_ESCAPE,0.9871284524077483,inf,inf,1.724389942294036,1.724389942294036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04165718848656373,0.0,0.04165718848656373,True,0,0,0,1.7261530684147424,0.5000002362275051,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,2.847;1.848;1.854;3.341;4.236;1.724;3.180;4.806;5.139;3.316;5.818;3.255;5.113;4.663;1.766;2.594,2.463;2.124;0.987;3.471;4.029;--;--;--;--;6.075;--;3.659;3.638;--;--;--,0.933;0.688;-0.486;-0.025;-0.981;0.700;0.242;-0.187;-0.622;0.597;0.767;-0.795;-0.799;-0.114;-0.459;0.924,0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13451204835041963,3.141592653589793,295.8502677062455,0.0,none,2.3622750511265167e-07,0.0,0.398589476520861,0.7285714285714334,False,0,True,-2.7199220653528755e-09,2.2741649132746806,2.274178024502076,0,5.72741485589495,False,0.6000000000000085,0.7285714285714334
410,41.00000000000031,3.2741649132746806,4.859244047158214,0.0,-0.062439044913662936,0.062439044913662936,0.062439044913662936,STATIC_ESCAPE,STATIC_ESCAPE,1.049834476342941,inf,inf,1.7261530684147424,1.7261530684147424,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04287506789294125,0.0,0.04287506789294125,True,0,0,0,1.6816953016885328,0.501289742562907,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,2.742;1.759;1.808;3.291;4.140;1.726;3.206;4.830;5.221;3.259;5.892;3.241;5.027;4.690;1.839;2.632,2.113;2.085;1.050;4.616;4.544;--;--;--;--;4.348;--;3.791;4.053;--;--;--,0.926;0.699;-0.453;-0.014;-0.980;0.696;0.269;-0.189;-0.635;0.589;0.773;-0.790;-0.791;-0.115;-0.512;0.927,0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14075595284178632,3.141592653589793,503.1455330448445,0.0,none,0.001289742562907037,0.08172233099652537,0.39936996458228186,0.7285714285714334,False,0,True,-1.5007086107488021e-05,2.2741649132746806,2.274178024502076,0,5.727564899556804,False,0.6000000000000085,0.7285714285714334
411,41.100000000000314,3.2741649132746806,4.865488443568947,0.0,0.0624439641073308,0.0624439641073308,0.0624439641073308,STATIC_ESCAPE,STATIC_ESCAPE,0.7797005926658157,inf,inf,1.6816953016885328,1.6816953016885328,0.0,-1,-1,0.06935363682661144,0.0,0.0,0.0,0.0693536368266115,0.0,0.0693536368266115,True,0,0,0,1.5959671180070276,0.5000001359136976,0.5000000009125763,30,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700,0.500;0.500;1.675;0.500;0.565;0.500;2.989;0.500;3.875;0.500;3.473;0.500;2.844;0.500;1.384;1.307,2.653;1.682;1.760;3.241;4.026;1.739;3.240;4.849;5.295;3.212;5.980;3.213;4.927;4.714;1.910;2.685,2.319;1.941;0.780;3.194;3.741;--;--;--;--;5.806;--;3.700;3.392;--;--;--,0.918;0.715;-0.411;0.001;-0.979;0.696;0.299;-0.189;-0.647;0.583;0.779;-0.782;-0.783;-0.113;-0.554;0.932,0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13451155643105306,3.141592653589793,503.10589638252685,0.0,none,1.359136976297748e-07,0.0,0.4001505141336235,0.7285714285714334,False,0,True,-1.564619722671523e-09,2.2741649132746806,2.274178024502076,0,5.727414844341927,False,0.6000000000000085,0.7285714285714334
