step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
288,28.80000000000014,5.640956251324243,1.4231031659356683,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.047999999999999585,GOAL_SEEK,GOAL_SEEK,inf,0.5212565031899716,0.5212565031899716,0.5212565031899716,0.5212565031899716,0.06124441371532008,2,2,0.6763511527898546,0.6763511527898546,0.6763511527898546,0.6763511527898546,0.6763511527898546,0.0,0.6763511527898546,False,1,1,1,0.5272466117538204,0.5272466117538204,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.804;6.261;0.521,--;63.555;--,0.999;0.976;0.816,0.000;0.000;0.676,-2.776896834064332,0.0,0.0,0.0,none,0.018620716239543977,0.0,0.8086292756144169,0.20000000000000107,True,168,True,-0.0027419912626385212,5.717911513494291,5.7179115623359165,0,4.358248608392389,True,0.20000000000000284,0.20000000000000107
289,28.90000000000014,5.644112094689467,1.4123031659356686,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.031558447667570946,GOAL_SEEK,GOAL_SEEK,inf,0.5272466117538204,0.5272466117538204,0.5272466117538204,0.5272466117538204,0.059901085638487395,2,2,0.6662299045979904,0.6662299045979904,0.6662299045979904,0.6662299045979904,0.6662299045979904,0.0,0.6662299045979904,False,1,1,1,0.531340171117402,0.531340171117402,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.813;6.255;0.527,--;61.228;--,0.999;0.976;0.822,0.000;0.000;0.666,-2.7876968340643318,0.0,0.0,0.0,none,0.029404946405543475,0.0,0.8100357303069962,0.20000000000000107,True,169,True,-0.0025026416158496546,5.721067356859514,5.721067356859514,0,4.3627098541688305,True,0.20000000000000284,0.20000000000000107
290,29.000000000000142,5.647059712932802,1.401503165935669,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.02947619644869786,GOAL_SEEK,GOAL_SEEK,inf,0.531340171117402,0.531340171117402,0.531340171117402,0.531340171117402,0.04093559363581578,2,2,0.6593241297145077,0.6593241297145077,0.6593241297145077,0.6593241297145077,0.6593241297145077,0.0,0.6593241297145077,False,1,1,1,0.5354888129923017,0.5354888129923017,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.821;6.249;0.531,--;59.067;--,1.000;0.976;0.829,0.000;0.000;0.659,-2.7984968340643315,0.0,0.0,0.0,none,0.03367937293891732,0.0,0.8114351076981756,0.20000000000000107,True,170,True,-0.002340878347952913,5.7240149751028495,5.7240149751028495,0,4.3673553895814745,True,0.20000000000000284,0.20000000000000107
291,29.100000000000144,5.6499817888891455,1.3907031659356692,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.029220773578776862,GOAL_SEEK,GOAL_SEEK,inf,0.5354888129923017,0.5354888129923017,0.5354888129923017,0.5354888129923017,0.04148641874899717,2,2,0.652334501831418,0.652334501831418,0.652334501831418,0.652334501831418,0.652334501831418,0.0,0.652334501831418,False,1,1,1,0.5395980574165526,0.5395980574165526,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.830;6.243;0.535,--;57.044;--,1.000;0.976;0.835,0.000;0.000;0.652,-2.809296834064331,0.0,0.0,0.0,none,0.037904890041783545,0.0,0.8128336478292958,0.20000000000000107,True,171,True,-0.002121962968362023,5.726937051059193,5.726937051059193,0,4.372044226292575,True,0.20000000000000284,0.20000000000000107
292,29.200000000000145,5.652901562239887,1.3799031659356695,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.029197747522755363,GOAL_SEEK,GOAL_SEEK,inf,0.5395980574165526,0.5395980574165526,0.5395980574165526,0.5395980574165526,0.041092444242509796,2,2,0.6454202520890118,0.6454202520890118,0.6454202520890118,0.6454202520890118,0.6454202520890118,0.0,0.6454202520890118,False,1,1,1,0.5436655025189601,0.5436655025189601,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.840;6.236;0.540,--;55.147;--,1.000;0.976;0.842,0.000;0.000;0.645,-2.820096834064331,0.0,0.0,0.0,none,0.0420786600367371,0.0,0.8142321128160072,0.20000000000000107,True,172,True,-0.0019647851004233273,5.729856824409934,5.729856824409934,0,4.376758401551982,True,0.20000000000000284,0.20000000000000107
293,29.300000000000146,5.655821980713622,1.3691031659356698,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.029204198752690546,GOAL_SEEK,GOAL_SEEK,inf,0.5436655025189601,0.5436655025189601,0.5436655025189601,0.5436655025189601,0.04067445102407419,2,2,0.6385851564269608,0.6385851564269608,0.6385851564269608,0.6385851564269608,0.6385851564269608,0.0,0.6385851564269608,False,1,1,1,0.5477005043991097,0.5477005043991097,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.850;6.229;0.544,--;53.365;--,1.000;0.976;0.849,0.000;0.000;0.639,-2.8308968340643306,0.0,0.0,0.0,none,0.04620972052854899,0.0,0.815630598850426,0.20000000000000107,True,173,True,-0.0017483986871837053,5.732777242883669,5.732777242883669,0,4.381495579113782,True,0.20000000000000284,0.20000000000000107
294,29.400000000000148,5.658743408667781,1.3583031659356701,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.029214293556931382,GOAL_SEEK,GOAL_SEEK,inf,0.5477005043991097,0.5477005043991097,0.5477005043991097,0.5477005043991097,0.040350018801496024,2,2,0.631813251990634,0.631813251990634,0.631813251990634,0.631813251990634,0.631813251990634,0.0,0.631813251990634,False,1,1,1,0.5517141300457751,0.5517141300457751,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.860;6.222;0.548,--;51.687;--,1.000;0.976;0.856,0.000;0.000;0.632,-2.8416968340643303,0.0,0.0,0.0,none,0.05030883461961522,0.0,0.8170291178287302,0.20000000000000107,True,174,True,-0.0015935252735569173,5.735698670837828,5.735698670837828,0,4.386255408187289,True,0.20000000000000284,0.20000000000000107
295,29.50000000000015,5.658743407266247,1.3615600339540586,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.09256868018388163,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5517141300457751,0.5517141300457751,0.5517141300457751,0.5517141300457751,0.040136256466654086,2,2,0.6250857921874251,0.6250857921874251,0.6250857921874251,0.6250857921874251,0.6250857921874251,0.0,0.6250857921874251,False,1,1,1,0.5449844796463346,0.5449844796463346,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.870;6.214;0.552,--;50.103;--,1.000;0.976;0.863,0.000;0.000;0.625,-2.8384399660459416,0.0,0.0,0.0,none,0.04000084742553711,0.0,0.8174362263310289,0.20000000000000107,True,175,True,-0.0008003254186803588,5.735698669436294,5.735698670837828,0,4.384146103785053,True,0.20000000000000284,0.20000000000000107
296,29.60000000000015,5.662473361144667,1.3507600339540589,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.03729955279954271,GOAL_SEEK,GOAL_SEEK,inf,0.5449844796463346,0.5449844796463346,0.5449844796463346,0.5449844796463346,-0.06729650399440512,2,2,0.6363705796622099,0.6363705796622099,0.6363705796622099,0.6363705796622099,0.6363705796622099,0.0,0.6363705796622099,False,1,1,1,0.5484656348849462,0.5484656348849462,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.867;6.191;0.545,--;48.504;--,0.999;0.976;0.865,0.000;0.000;0.636,-2.8492399660459413,0.0,0.0,0.0,none,0.04727875530186787,0.0,0.8188644712982829,0.20000000000000107,True,176,True,-0.0005233848187859103,5.739428623314715,5.739428623314715,0,4.388308609154836,True,0.20000000000000284,0.20000000000000107
297,29.700000000000152,5.662473359743133,1.3498924233975476,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.05132389443488401,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5484656348849462,0.5484656348849462,0.5484656348849462,0.5484656348849462,0.034811552386115885,2,2,0.6305301151724398,0.6305301151724398,0.6305301151724398,0.6305301151724398,0.6305301151724398,0.0,0.6305301151724398,False,1,1,1,0.5450562023660526,0.5450562023660526,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.878;6.183;0.548,--;47.093;--,0.999;0.976;0.872,0.000;0.000;0.631,-2.8501075766024524,0.0,0.0,0.0,none,0.040000500326783595,0.0,0.8189729226178469,0.20000000000000107,True,177,True,0.00011425198595542696,5.739428621913181,5.739428623314715,0,4.38887198180022,True,0.20000000000000284,0.20000000000000107
298,29.800000000000153,5.665678595422129,1.3390924233975479,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.03205237080529772,GOAL_SEEK,GOAL_SEEK,inf,0.5450562023660526,0.5450562023660526,0.5450562023660526,0.5450562023660526,-0.03409432518893585,2,2,0.6362501829040027,0.6362501829040027,0.6362501829040027,0.6362501829040027,0.6362501829040027,0.0,0.6362501829040027,False,1,1,1,0.5487472559600493,0.5487472559600493,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.879;6.163;0.545,--;45.682;--,0.999;0.976;0.876,0.000;0.000;0.636,-2.860907576602452,0.0,0.0,0.0,none,0.04772322445943744,0.0,0.8203811214660985,0.20000000000000107,True,178,True,0.00035119727262200584,5.7426338575921765,5.7426338575921765,0,4.393460070478331,True,0.20000000000000284,0.20000000000000107
299,29.900000000000155,5.665678594020595,1.3382390481004325,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.05146624702884505,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487472559600493,0.5487472559600493,0.5487472559600493,0.5487472559600493,0.03691053593996685,2,2,0.6300579100432129,0.6300579100432129,0.6300579100432129,0.6300579100432129,0.6300579100432129,0.0,0.6300579100432129,False,1,1,1,0.5451285928111822,0.5451285928111822,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.891;6.154;0.549,--;44.412;--,0.998;0.976;0.883,0.000;0.000;0.630,-2.8617609518995675,0.0,0.0,0.0,none,0.04000050972059199,0.0,0.8204877933782381,0.20000000000000107,True,179,True,0.0007491375017113277,5.7426338561906425,5.7426338575921765,0,4.394015815195662,True,0.20000000000000284,0.20000000000000107
300,30.000000000000156,5.668886708050051,1.3274390481004328,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.03208115430990246,GOAL_SEEK,GOAL_SEEK,inf,0.5451285928111822,0.5451285928111822,0.5451285928111822,0.5451285928111822,-0.03618663148867052,2,2,0.6361286680413174,0.6361286680413174,0.6361286680413174,0.6361286680413174,0.6361286680413174,0.0,0.6361286680413174,False,1,1,1,0.548814738735603,0.548814738735603,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.893;6.134;0.545,--;43.137;--,0.997;0.976;0.886,0.000;0.000;0.636,-2.872560951899567,0.0,0.0,0.0,none,0.04790902961011656,0.0,0.8218960946356599,0.20000000000000107,True,180,True,0.0007599195491514443,5.7458419702200985,5.7458419702200985,0,4.39862730703384,True,0.20000000000000284,0.20000000000000107
301,30.100000000000158,5.6718484249062335,1.316639048100433,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.02961718257715975,GOAL_SEEK,GOAL_SEEK,inf,0.548814738735603,0.548814738735603,0.548814738735603,0.548814738735603,0.03686145924420847,2,2,0.6299447652693975,0.6299447652693975,0.6299447652693975,0.6299447652693975,0.6299447652693975,0.0,0.6299447652693975,False,1,1,1,0.5526824310852279,0.5526824310852279,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.905;6.124;0.549,--;41.989;--,0.997;0.976;0.893,0.000;0.000;0.630,-2.883360951899567,0.0,0.0,0.0,none,0.05178121137551739,0.0,0.8232959370750984,0.20000000000000107,True,181,True,0.0007539821371564948,5.748803687076281,5.748803687076281,0,4.403449021589587,True,0.20000000000000284,0.20000000000000107
302,30.20000000000016,5.6718484235046995,1.3198160204750045,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.09176972374571137,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5526824310852279,0.5526824310852279,0.5526824310852279,0.5526824310852279,0.03867692349624807,2,2,0.6234640489222159,0.6234640489222159,0.6234640489222159,0.6234640489222159,0.6234640489222159,0.0,0.6234640489222159,False,1,1,1,0.5452443265958575,0.5452443265958575,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.918;6.113;0.553,--;40.894;--,0.996;0.976;0.900,0.000;0.000;0.623,-2.880183979524996,0.0,0.0,0.0,none,0.04000086147809245,0.0,0.8236930586219199,0.20000000000000107,True,182,True,0.0014393970429765978,5.748803685674747,5.748803687076281,0,4.401369408722767,True,0.20000000000000284,0.20000000000000107
303,30.30000000000016,5.675572709686599,1.3090160204750048,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.03724287583433188,GOAL_SEEK,GOAL_SEEK,inf,0.5452443265958575,0.5452443265958575,0.5452443265958575,0.5452443265958575,-0.07438104489370323,2,2,0.6359344026677014,0.6359344026677014,0.6359344026677014,0.6359344026677014,0.6359344026677014,0.0,0.6359344026677014,False,1,1,1,0.5488377751584002,0.5488377751584002,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.917;6.088;0.545,--;39.763;--,0.995;0.976;0.903,0.000;0.000;0.636,-2.8909839795249956,0.0,0.0,0.0,none,0.047994567513410136,0.0,0.825121072471887,0.20000000000000107,True,183,True,0.0014927870567932543,5.752527971856646,5.752527971856646,0,4.405633345893719,True,0.20000000000000284,0.20000000000000107
304,30.400000000000162,5.678601929372958,1.298216020475005,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.03029221087892476,GOAL_SEEK,GOAL_SEEK,inf,0.5488377751584002,0.5488377751584002,0.5488377751584002,0.5488377751584002,0.03593448562542623,2,2,0.6299061418799726,0.6299061418799726,0.6299061418799726,0.6299061418799726,0.6299061418799726,0.0,0.6299061418799726,False,1,1,1,0.5528417335430533,0.5528417335430533,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.930;6.077;0.549,--;38.768;--,0.994;0.976;0.910,0.000;0.000;0.630,-2.9017839795249953,0.0,0.0,0.0,none,0.05196163705275425,0.0,0.8265231700740766,0.20000000000000107,True,184,True,0.001493536576372545,5.755557191543005,5.755557191543005,0,4.410446168744491,True,0.20000000000000284,0.20000000000000107
305,30.500000000000163,5.678601927971424,1.301289615670214,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.0907359519520871,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5528417335430533,0.5528417335430533,0.5528417335430533,0.5528417335430533,0.04003958384653172,2,2,0.6231972914379283,0.6231972914379283,0.6231972914379283,0.6231972914379283,0.6231972914379283,0.0,0.6231972914379283,False,1,1,1,0.5453618333172314,0.5453618333172314,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.943;6.065;0.553,--;37.814;--,0.993;0.976;0.917,0.000;0.000;0.623,-2.898710384329786,0.0,0.0,0.0,none,0.040000883553721556,0.0,0.8269073694734778,0.20000000000000107,True,185,True,0.0014908379771348735,5.755557190141471,5.755557191543005,0,4.4084245536355136,True,0.20000000000000284,0.20000000000000107
306,30.600000000000165,5.682315011680848,1.2904896156702144,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.03713085110958983,GOAL_SEEK,GOAL_SEEK,inf,0.5453618333172314,0.5453618333172314,0.5453618333172314,0.5453618333172314,-0.074799002258219,2,2,0.6357371685947671,0.6357371685947671,0.6357371685947671,0.6357371685947671,0.6357371685947671,0.0,0.6357371685947671,False,1,1,1,0.5495436578336674,0.5495436578336674,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.944;6.039;0.545,--;36.821;--,0.992;0.976;0.920,0.000;0.000;0.636,-2.909510384329786,0.0,0.0,0.0,none,0.0483377039835422,0.0,0.8283349274332971,0.20000000000000107,True,186,True,0.0014814746818995416,5.759270273850896,5.759270273850896,0,4.412741138820756,True,0.20000000000000284,0.20000000000000107
307,30.700000000000166,5.682315010279314,1.2902071806405901,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.05717564970375589,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5495436578336674,0.5495436578336674,0.5495436578336674,0.5495436578336674,0.04181824516436006,2,2,0.6287227794481833,0.6287227794481833,0.6287227794481833,0.6287227794481833,0.6287227794481833,0.0,0.6287227794481833,False,1,1,1,0.5457263110502846,0.5457263110502846,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.957;6.026;0.550,--;35.948;--,0.991;0.976;0.927,0.000;0.000;0.629,-2.90979281935941,0.0,0.0,0.0,none,0.04000053179901575,0.0,0.8283702318120005,0.20000000000000107,True,187,True,0.0015251868979341055,5.759270272449362,5.759270273850896,0,4.412927366568991,True,0.20000000000000284,0.20000000000000107
308,30.800000000000168,5.685600499186268,1.2794071806405904,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.03285490308487597,GOAL_SEEK,GOAL_SEEK,inf,0.5457263110502846,0.5457263110502846,0.5457263110502846,0.5457263110502846,-0.03817346783382858,2,2,0.6351254422935592,0.6351254422935592,0.6351254422935592,0.6351254422935592,0.6351254422935592,0.0,0.6351254422935592,False,1,1,1,0.5508098370279249,0.5508098370279249,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.962;6.002;0.546,--;35.050;--,0.989;0.976;0.930,0.000;0.000;0.635,-2.9205928193594097,0.0,0.0,0.0,none,0.04899417497129499,0.0,0.8297813175938417,0.20000000000000107,True,188,True,0.0015236540894268736,5.762555761356316,5.762555761356316,0,4.417590572641161,True,0.20000000000000284,0.20000000000000107
309,30.90000000000017,5.685600497784734,1.280997052256926,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.07589871616335361,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5508098370279249,0.5508098370279249,0.5508098370279249,0.5508098370279249,0.0508352597764028,2,2,0.6266007818471716,0.6266007818471716,0.6266007818471716,0.6266007818471716,0.6266007818471716,0.0,0.6266007818471716,False,1,1,1,0.5457685580311091,0.5457685580311091,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.976;5.989;0.551,--;34.245;--,0.988;0.976;0.936,0.000;0.000;0.627,-2.919002947743074,0.0,0.0,0.0,none,0.040000736308605456,0.0,0.8299800515458837,0.20000000000000107,True,189,True,0.001690113180029229,5.762555759954782,5.762555761356316,0,4.416539626134646,True,0.20000000000000284,0.20000000000000107
310,31.00000000000017,5.68912608568126,1.2701970522569264,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.035255892980595754,GOAL_SEEK,GOAL_SEEK,inf,0.5457685580311091,0.5457685580311091,0.5457685580311091,0.5457685580311091,-0.050412789968157234,2,2,0.635054541040373,0.635054541040373,0.635054541040373,0.635054541040373,0.635054541040373,0.0,0.635054541040373,False,1,1,1,0.5514336273191569,0.5514336273191569,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.979;5.962;0.546,--;33.405;--,0.986;0.976;0.939,0.000;0.000;0.635,-2.929802947743074,0.0,0.0,0.0,none,0.04906748886504775,0.0,0.8314001625121472,0.20000000000000107,True,190,True,0.0017065979633608564,5.7660813478513075,5.7660813478513075,0,4.421044151455661,True,0.20000000000000284,0.20000000000000107
311,31.100000000000172,5.689126084279726,1.2729025988734681,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.08705546616541578,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5514336273191569,0.5514336273191569,0.5514336273191569,0.5514336273191569,0.05665069288047775,2,2,0.6255556805419321,0.6255556805419321,0.6255556805419321,0.6255556805419321,0.6255556805419321,0.0,0.6255556805419321,False,1,1,1,0.5458050701979917,0.5458050701979917,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.994;5.948;0.551,--;32.662;--,0.985;0.976;0.944,0.000;0.000;0.626,-2.927097401126532,0.0,0.0,0.0,none,0.04000087134228836,0.0,0.831738355839215,0.20000000000000107,True,191,True,0.002372556125031977,5.7660813464497735,5.7660813478513075,0,4.419251665325092,True,0.20000000000000284,0.20000000000000107
