step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
228,22.800000000000054,5.600016403005896,1.4748998025830284,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.08056407590989924,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443110006479672,0.5443110006479672,0.5443110006479672,0.5443110006479672,-0.00014237431902985875,2,2,0.6375012428169902,0.6375012428169902,0.6375012428169902,0.6375012428169902,0.6375012428169902,0.0,0.6375012428169902,False,1,1,1,0.5442986980891893,0.5442986980891893,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.489;5.374;0.544,--;--;--,0.907;0.980;0.763,0.000;0.000;0.638,-2.725100197416972,0.0,0.0,0.0,none,0.03817782871213837,0.0,0.7795507489336483,0.2000000000000007,True,116,True,0.005914064058458646,5.676971665175944,5.676971702375376,0,4.357299570352144,True,0.20000000000000284,0.2000000000000007
229,22.900000000000055,5.600016401527544,1.4766228261576377,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.07723023574609023,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442986980891893,0.5442986980891893,0.5442986980891893,0.5442986980891893,-0.00012302558777932404,2,2,0.6375218990767887,0.6375218990767887,0.6375218990767887,0.6375218990767887,0.6375218990767887,0.0,0.6375218990767887,False,1,1,1,0.5442883816642214,0.5442883816642214,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.511;5.373;0.544,--;--;--,0.900;0.980;0.761,0.000;0.000;0.638,-2.7233771738423624,0.0,0.0,0.0,none,0.038433482055760804,0.0,0.7797661268804745,0.2000000000000007,True,117,True,0.0057239435655658255,5.676971663697591,5.676971702375376,0,4.3562221822224965,True,0.20000000000000284,0.2000000000000007
230,23.000000000000057,5.600016400049191,1.4780073782639094,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.07384552106271422,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442883816642214,0.5442883816642214,0.5442883816642214,0.5442883816642214,-0.00010316424967848903,2,2,0.6375392206372611,0.6375392206372611,0.6375392206372611,0.6375392206372611,0.6375392206372611,0.0,0.6375392206372611,False,1,1,1,0.5442801054358917,0.5442801054358917,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.534;5.372;0.544,--;--;--,0.893;0.980;0.759,0.000;0.000;0.638,-2.721992621736091,0.0,0.0,0.0,none,0.03869146790688949,0.0,0.7799391958937586,0.2000000000000007,True,118,True,0.00552893796707723,5.6769716622192385,5.676971702375376,0,4.355356737710491,True,0.20000000000000284,0.2000000000000007
231,23.10000000000006,5.600016398570839,1.4790494128430998,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.07042034579190126,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442801054358917,0.5442801054358917,0.5442801054358917,0.5442801054358917,-8.276228329773261e-05,2,2,0.6375531166924391,0.6375531166924391,0.6375531166924391,0.6375531166924391,0.6375531166924391,0.0,0.6375531166924391,False,1,1,1,0.5442738655038228,0.5442738655038228,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.558;5.372;0.544,--;--;--,0.886;0.980;0.758,0.000;0.000;0.638,-2.7209505871569,0.0,0.0,0.0,none,0.0389513132495245,0.0,0.7800694502161575,0.2000000000000007,True,119,True,0.005329528291551,5.676971660740886,5.676971702375376,0,4.354705568432462,True,0.20000000000000284,0.2000000000000007
232,23.20000000000006,5.600016397092486,1.4797458101183492,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.06696397275249143,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442738655038228,0.5442738655038228,0.5442738655038228,0.5442738655038228,-6.239932068830001e-05,2,2,0.6375635937643291,0.6375635937643291,0.6375635937643291,0.6375635937643291,0.6375635937643291,0.0,0.6375635937643291,False,1,1,1,0.5442697064199176,0.5442697064199176,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.583;5.371;0.544,--;--;--,0.878;0.980;0.757,0.000;0.000;0.638,-2.720254189881651,0.0,0.0,0.0,none,0.03921259935249388,0.0,0.7801564998755639,0.2000000000000007,True,120,True,0.005126217556262613,5.676971659262533,5.676971702375376,0,4.354270473639486,True,0.20000000000000284,0.2000000000000007
233,23.30000000000006,5.600016395614134,1.480094510973192,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.0634870085484263,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442697064199176,0.5442697064199176,0.5442697064199176,0.5442697064199176,-4.159083905275196e-05,2,2,0.6375705770282787,0.6375705770282787,0.6375705770282787,0.6375705770282787,0.6375705770282787,0.0,0.6375705770282787,False,1,1,1,0.5442676339119239,0.5442676339119239,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.608;5.370;0.544,--;--;--,0.871;0.980;0.757,0.000;0.000;0.638,-2.719905489026808,0.0,0.0,0.0,none,0.039474874793062886,0.0,0.7802000874824196,0.2000000000000007,True,121,True,0.0049195218213348825,5.676971657784181,5.676971702375376,0,4.354052638557654,True,0.20000000000000284,0.2000000000000007
234,23.400000000000063,5.600016394135781,1.4800945967480181,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.060000857748259986,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442676339119239,0.5442676339119239,0.5442676339119239,0.5442676339119239,-2.0725079936667612e-05,2,2,0.637574056853388,0.637574056853388,0.637574056853388,0.637574056853388,0.637574056853388,0.0,0.637574056853388,False,1,1,1,0.5442675645214021,0.5442675645214021,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.634;5.369;0.544,--;--;--,0.864;0.980;0.756,0.000;0.000;0.638,-2.719905403251982,0.0,0.0,0.0,none,0.03973760537245541,0.0,0.7802000982058653,0.2000000000000007,True,122,True,0.00470998375080498,5.676971656305828,5.676971702375376,0,4.354052586129936,True,0.20000000000000284,0.2000000000000007
235,23.500000000000064,5.6000163926574285,1.4797459438182914,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.05651347070273101,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442675645214021,0.5442675645214021,0.5442675645214021,0.5442675645214021,-6.939052177301619e-07,2,2,0.6375741733629323,0.6375741733629323,0.6375741733629323,0.6375741733629323,0.6375741733629323,0.0,0.6375741733629323,False,1,1,1,0.5442695916960893,0.5442695916960893,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.661;5.368;0.544,--;--;--,0.856;0.980;0.756,0.000;0.000;0.638,-2.720254056181709,0.0,0.0,0.0,none,0.040000433926146384,0.0,0.7802436798220815,0.2000000000000007,True,123,True,0.004498146638035471,5.676971654827476,5.676971702375376,0,4.354270393575857,True,0.20000000000000284,0.2000000000000007
236,23.600000000000065,5.600016391179076,1.4790495856090604,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.053036417907687934,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442695916960893,0.5442695916960893,0.5442695916960893,0.5442695916960893,2.0271746872246865e-05,2,2,0.6375707696541868,0.6375707696541868,0.6375707696541868,0.6375707696541868,0.6375707696541868,0.0,0.6375707696541868,False,1,1,1,0.5442737120886871,0.5442737120886871,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.688;5.367;0.544,--;--;--,0.849;0.980;0.757,0.000;0.000;0.638,-2.7209504143909395,0.0,0.0,0.0,none,0.040000405661386296,0.0,0.7803307245982356,0.2000000000000007,True,124,True,0.004284568968580515,5.676971653349123,5.676971702375376,0,4.354705466254312,True,0.20000000000000284,0.2000000000000007
237,23.700000000000067,5.603228752011453,1.4682495856090607,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.03212362310729046,GOAL_SEEK,GOAL_SEEK,inf,0.5442737120886871,0.5442737120886871,0.5442737120886871,0.5442737120886871,4.120392597783962e-05,2,2,0.6375638513541574,0.6375638513541574,0.6375638513541574,0.6375638513541574,0.6375638513541574,0.0,0.6375638513541574,False,1,1,1,0.5496180762702167,0.5496180762702167,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.716;5.366;0.544,--;--;--,0.841;0.980;0.757,0.000;0.000;0.638,-2.7317504143909392,0.0,0.0,0.0,none,0.045823801980340306,0.0,0.7817391771074045,0.2000000000000007,True,125,True,0.0037107202503000813,5.6801840141815,5.6801840141815,0,4.358958044956013,True,0.20000000000000284,0.2000000000000007
238,23.800000000000068,5.6032287505331,1.4738591216496013,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.11609536040540305,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5496180762702167,0.5496180762702167,0.5496180762702167,0.5496180762702167,0.05344364181529615,2,2,0.6285980376007644,0.6285980376007644,0.6285980376007644,0.6285980376007644,0.6285980376007644,0.0,0.6285980376007644,False,1,1,1,0.5443051502025664,0.5443051502025664,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.754;5.375;0.550,--;--;--,0.834;0.980;0.763,0.000;0.000;0.629,-2.7261408783503986,0.0,0.0,0.0,none,0.04000090592893901,0.0,0.7824403691124721,0.2000000000000007,True,126,True,0.003933713333865363,5.6801840127031475,5.6801840141815,0,4.355444754536327,True,0.20000000000000284,0.2000000000000007
239,23.90000000000007,5.607242511847058,1.4630591216496016,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.040137627923105185,GOAL_SEEK,GOAL_SEEK,inf,0.5443051502025664,0.5443051502025664,0.5443051502025664,0.5443051502025664,-0.053129260676503254,2,2,0.637511065830164,0.637511065830164,0.637511065830164,0.637511065830164,0.637511065830164,0.0,0.637511065830164,False,1,1,1,0.548700283133686,0.548700283133686,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.777;5.367;0.544,--;--;--,0.826;0.980;0.762,0.000;0.000;0.638,-2.7369408783503983,0.0,0.0,0.0,none,0.045380174818497654,0.0,0.7838805854584457,0.2000000000000007,True,127,True,0.003463265536365867,5.684197774017106,5.684197774017106,0,4.359088063460442,True,0.20000000000000284,0.2000000000000007
240,24.00000000000007,5.607242510368706,1.4667246142441448,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.09665492594542961,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.548700283133686,0.548700283133686,0.548700283133686,0.548700283133686,0.04395132931119594,2,2,0.6301366683042695,0.6301366683042695,0.6301366683042695,0.6301366683042695,0.6301366683042695,0.0,0.6301366683042695,False,1,1,1,0.544347625819988,0.544347625819988,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.816;5.375;0.549,--;--;--,0.819;0.980;0.769,0.000;0.000;0.630,-2.7332753857558556,0.0,0.0,0.0,none,0.040000799345846216,0.0,0.7843387720327637,0.2000000000000007,True,128,True,0.003608204854137753,5.684197772538753,5.684197774017106,0,4.356787545638192,True,0.20000000000000284,0.2000000000000007
241,24.100000000000072,5.61101047546748,1.455924614244145,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.037679665771262194,GOAL_SEEK,GOAL_SEEK,inf,0.544347625819988,0.544347625819988,0.544347625819988,0.544347625819988,-0.043526573136980495,2,2,0.6374397488437373,0.6374397488437373,0.6374397488437373,0.6374397488437373,0.6374397488437373,0.0,0.6374397488437373,False,1,1,1,0.5485098073908734,0.5485098073908734,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.841;5.368;0.544,--;--;--,0.812;0.979;0.768,0.000;0.000;0.637,-2.7440753857558553,0.0,0.0,0.0,none,0.04564149819113328,0.0,0.7857685751277386,0.2000000000000007,True,129,True,0.003160304352505516,5.687965737637527,5.687965737637527,0,4.3606421224519565,True,0.20000000000000284,0.2000000000000007
242,24.200000000000074,5.611010473989127,1.4586244787922682,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.08699864548122786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5485098073908734,0.5485098073908734,0.5485098073908734,0.5485098073908734,0.04162181570885437,2,2,0.6304560466127394,0.6304560466127394,0.6304560466127394,0.6304560466127394,0.6304560466127394,0.0,0.6304560466127394,False,1,1,1,0.5443959516758432,0.5443959516758432,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.880;5.376;0.549,--;--;--,0.805;0.979;0.775,0.000;0.000;0.630,-2.7413755212077318,0.0,0.0,0.0,none,0.040000702312875,0.0,0.786106058196254,0.2000000000000007,True,130,True,0.0032891498633603076,5.687965736159175,5.687965737637527,0,4.358943651355035,True,0.20000000000000284,0.2000000000000007
243,24.300000000000075,5.614656879937496,1.4478244787922685,-1.4043459728441121e-08,-0.05999999999999783,0.05999999999999948,0.03646407352714856,GOAL_SEEK,GOAL_SEEK,inf,0.5443959516758432,0.5443959516758432,0.5443959516758432,0.5443959516758432,-0.04113855715030201,2,2,0.6373586104124658,0.6373586104124658,0.6373586104124658,0.6373586104124658,0.6373586104124658,0.0,0.6373586104124658,False,1,1,1,0.5482751500981959,0.5482751500981959,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.906;5.369;0.544,--;--;--,0.797;0.979;0.776,0.000;0.000;0.637,-2.7521755212077315,0.0,0.0,0.0,none,0.04583564998436351,0.0,0.787530928126394,0.2000000000000007,True,131,True,0.0028740167191269707,5.691612142107544,5.691612142107544,0,4.36291395057129,True,0.20000000000000284,0.2000000000000007
244,24.400000000000077,5.61465687853315,1.4495344260543184,-1.4043459728441121e-08,-0.05999999999999783,0.05999999999999948,0.07709947262049588,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5482751500981959,0.5482751500981959,0.5482751500981959,0.5482751500981959,0.038791984223527365,2,2,0.6308495323585923,0.6308495323585923,0.6308495323585923,0.6308495323585923,0.6308495323585923,0.0,0.6308495323585923,False,1,1,1,0.5444503147245694,0.5444503147245694,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.945;5.376;0.548,--;--;--,0.790;0.979;0.783,0.000;0.000;0.631,-2.750465573945682,0.0,0.0,0.0,none,0.040000622432476485,0.0,0.7877446715341503,0.2000000000000007,True,132,True,0.002985395070391572,5.691612140703198,5.691612142107544,0,4.3618354993652915,True,0.20000000000000284,0.2000000000000007
245,24.500000000000078,5.618178639160483,1.4387344260543187,-1.4043459728441121e-08,-0.05999999999999783,0.05999999999999948,0.035217620316787684,GOAL_SEEK,GOAL_SEEK,inf,0.5444503147245694,0.5444503147245694,0.5444503147245694,0.5444503147245694,-0.03824835373626545,2,2,0.6372673371002294,0.6372673371002294,0.6372673371002294,0.6372673371002294,0.6372673371002294,0.0,0.6372673371002294,False,1,1,1,0.548081545843339,0.548081545843339,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.973;5.369;0.544,--;--;--,0.783;0.979;0.784,0.000;0.000;0.637,-2.7612655739456815,0.0,0.0,0.0,none,0.046044700142485295,0.0,0.7891646341102209,0.2000000000000007,True,133,True,0.0026028409398907828,5.69513390133053,5.69513390133053,0,4.365925249759553,True,0.20000000000000284,0.2000000000000007
246,24.60000000000008,5.618178637756137,1.4395468222576508,-1.4043459728441121e-08,-0.05999999999999783,0.05999999999999948,0.06812396203331997,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.548081545843339,0.548081545843339,0.548081545843339,0.548081545843339,0.03631231118769618,2,2,0.6311742001955327,0.6311742001955327,0.6311742001955327,0.6311742001955327,0.6311742001955327,0.0,0.6311742001955327,False,1,1,1,0.5445101912176498,0.5445101912176498,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.012;5.375;0.548,--;--;--,0.776;0.979;0.792,0.000;0.000;0.631,-2.7604531777423493,0.0,0.0,0.0,none,0.04000054887607152,0.0,0.7892661836356375,0.2000000000000007,True,134,True,0.002702238740294227,5.6951338999261845,5.69513390133053,0,4.3654114894974985,True,0.20000000000000284,0.2000000000000007
247,24.70000000000008,5.621587476031792,1.4287468222576512,-1.4043459728441121e-08,-0.05999999999999783,0.05999999999999948,0.03408839680000717,GOAL_SEEK,GOAL_SEEK,inf,0.5445101912176498,0.5445101912176498,0.5445101912176498,0.5445101912176498,-0.03571354625689249,2,2,0.6371668087572376,0.6371668087572376,0.6371668087572376,0.6371668087572376,0.6371668087572376,0.0,0.6371668087572376,False,1,1,1,0.5479213370001119,0.5479213370001119,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.040;5.369;0.545,--;--;--,0.769;0.979;0.793,0.000;0.000;0.637,-2.771253177742349,0.0,0.0,0.0,none,0.04625814322635713,0.0,0.790681833764496,0.2000000000000007,True,135,True,0.002711885007131176,5.698542738201839,5.698542738201839,0,4.369612723943886,True,0.20000000000000284,0.2000000000000007
248,24.800000000000082,5.621587474627446,1.4287489877165858,-1.4043459728441121e-08,-0.05999999999999783,0.05999999999999948,0.060021654589344456,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479213370001119,0.5479213370001119,0.5479213370001119,0.5479213370001119,0.03411145782462155,2,2,0.6314428800842824,0.6314428800842824,0.6314428800842824,0.6314428800842824,0.6314428800842824,0.0,0.6314428800842824,False,1,1,1,0.5445751621455668,0.5445751621455668,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.079;5.374;0.548,--;--;--,0.763;0.979;0.801,0.000;0.000;0.631,-2.7712510122834146,0.0,0.0,0.0,none,0.0400005425939538,0.0,0.7906821044469197,0.2000000000000007,True,136,True,0.0023656749118559084,5.698542736797493,5.698542738201839,0,4.36961135167374,True,0.20000000000000284,0.2000000000000007
249,24.900000000000084,5.624894468530965,1.417948987716586,-1.4043459728441121e-08,-0.05999999999999783,0.05999999999999948,0.033069953078654284,GOAL_SEEK,GOAL_SEEK,inf,0.5445751621455668,0.5445751621455668,0.5445751621455668,0.5445751621455668,-0.033461748545451364,2,2,0.6370577293747334,0.6370577293747334,0.6370577293747334,0.6370577293747334,0.6370577293747334,0.0,0.6370577293747334,False,1,1,1,0.5477969614221567,0.5477969614221567,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.108;5.367;0.545,--;--;--,0.755;0.979;0.803,0.000;0.000;0.637,-2.7820510122834143,0.0,0.0,0.0,none,0.04647553881266875,0.0,0.7920939749298579,0.2000000000000007,True,137,True,0.002304411157588593,5.701849730701013,5.701849730701013,0,4.373916458221401,True,0.20000000000000284,0.2000000000000007
250,25.000000000000085,5.6248944671266194,1.4172353516092178,-1.4043459728441121e-08,-0.05999999999999783,0.05999999999999948,0.052863638926315744,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477969614221567,0.5477969614221567,0.5477969614221567,0.5477969614221567,0.03221799276589943,2,2,0.631651474815941,0.631651474815941,0.631651474815941,0.631651474815941,0.631651474815941,0.0,0.631651474815941,False,1,1,1,0.5446445723386135,0.5446445723386135,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.147;5.372;0.548,--;--;--,0.749;0.979;0.811,0.000;0.000;0.632,-2.782764648390782,0.0,0.0,0.0,none,0.04000046702172977,0.0,0.7921831794432791,0.2000000000000007,True,138,True,0.0020342452645973454,5.701849729296667,5.701849730701013,0,4.374370405711659,True,0.20000000000000284,0.2000000000000007
251,25.100000000000087,5.62811159688317,1.406435351609218,-1.4043459728441121e-08,-0.05999999999999783,0.05999999999999948,0.03217131160896624,GOAL_SEEK,GOAL_SEEK,inf,0.5446445723386135,0.5446445723386135,0.5446445723386135,0.5446445723386135,-0.031523890835432056,2,2,0.6369411994052941,0.6369411994052941,0.6369411994052941,0.6369411994052941,0.6369411994052941,0.0,0.6369411994052941,False,1,1,1,0.5477097478994193,0.5477097478994193,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.177;5.365;0.545,--;--;--,0.742;0.979;0.814,0.000;0.000;0.637,-2.793564648390782,0.0,0.0,0.0,none,0.04669533994154951,0.0,0.7935918020188742,0.2000000000000007,True,139,True,0.001984874242019252,5.705066859053217,5.705066859053217,0,4.3787709289037355,True,0.20000000000000284,0.2000000000000007
252,25.200000000000088,5.631066467605516,1.3956353516092184,-1.4043459728441121e-08,-0.05999999999999783,0.05999999999999948,0.029548721266919546,GOAL_SEEK,GOAL_SEEK,inf,0.5477097478994193,0.5477097478994193,0.5477097478994193,0.5477097478994193,0.030651755608057663,2,2,0.6317977486302369,0.6317977486302369,0.6317977486302369,0.6317977486302369,0.6317977486302369,0.0,0.6317977486302369,False,1,1,1,0.5508881850573228,0.5508881850573228,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.216;5.368;0.548,--;--;--,0.736;0.979;0.822,0.000;0.000;0.632,-2.8043646483907816,0.0,0.0,0.0,none,0.04998038165006369,0.0,0.7949914183780608,0.2000000000000007,True,140,True,0.0013588872541447472,5.708021729775563,5.708021729775563,0,4.383397566595566,True,0.20000000000000284,0.2000000000000007
