step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
150,14.999999999999963,4.748520537558665,3.942231218851457,0.48292483876359715,0.1259803927209384,0.4990866249910612,0.4990866249910612,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447397282750946,0.5447397282750946,0.5447397282750946,0.5447397282750946,0.2473983560582016,11,11,0.6367814501010174,0.6367814501010174,0.6367814501010174,0.6367814501010174,0.6367814501010174,0.0,0.6367814501010174,False,1,1,1,0.5602580123596479,0.559088547502772,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;2.233;0.500;1.228;0.500,3.129;1.878;6.494;2.659;3.942;2.187;3.659;3.356;4.906;3.290;3.784;0.545;3.998;3.609;3.280;3.111,--;--;--;--;3.311;2.010;--;--;--;7.641;9.829;--;3.090;--;2.596;--,0.993;-0.615;0.815;-0.389;0.508;0.147;-0.550;-0.971;0.332;-0.928;0.654;0.460;0.605;1.000;0.125;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.000;0.000;0.000,-1.057768781148543,1.7322207437166168,34.70781738035261,0.0,none,0.022893544607227923,0.0,0.5148313412438592,0.34999999999999987,False,26,False,0.005981337798454067,3.978688041486802,3.978688041486802,0,4.381090322503399,True,0.1999999999999993,0.34999999999999987
151,15.099999999999962,4.8355177123308986,3.964926134009431,0.8699717477223347,0.22694915157973947,0.8990866249910612,0.8990866249910612,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5602580123596479,0.5602580123596479,0.5602580123596479,0.5602580123596479,0.15518284084553247,11,11,0.6107933788199963,0.6107933788199963,0.6107933788199963,0.6107933788199963,0.6107933788199963,0.0,0.6107933788199963,False,1,1,1,0.5870994592305288,0.5657583472913994,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;2.233;0.500;1.228;0.500,3.091;1.984;6.474;2.765;3.790;2.125;3.764;3.479;4.998;3.292;3.709;0.560;3.841;3.594;3.157;3.081,2.787;--;4.302;--;2.725;3.953;2.550;--;--;--;3.806;--;2.671;23.484;2.869;10.386,0.991;-0.652;0.811;-0.412;0.506;0.151;-0.552;-0.974;0.322;-0.930;0.645;0.326;0.608;1.000;0.124;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.611;0.000;0.000;0.000;0.000,-1.0350738659905692,0.0,0.0,0.0,none,0.03493136305609568,0.19591277094965776,0.5260699240562474,0.33333333333333287,False,26,False,0.014971614546702927,4.068596703985908,4.068596703985908,0,4.29118755502091,True,0.29999999999999893,0.33333333333333287
152,15.199999999999962,4.932279439570583,3.990168323724131,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5870994592305288,0.5870994592305288,0.5870994592305288,0.5870994592305288,0.2684144687088086,11,11,0.5661443012860019,0.5661443012860019,0.5661443012860019,0.5661443012860019,0.5661443012860019,0.0,0.5661443012860019,False,1,1,1,0.6422677191589635,0.5808727600588444,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;2.233;0.500;1.228;0.500,3.013;2.122;6.421;2.890;3.616;2.058;3.694;3.642;5.078;3.331;3.610;0.587;3.659;3.538;3.029;3.009,2.619;--;4.093;--;2.161;3.056;1.521;--;--;--;2.370;--;2.199;6.982;2.389;4.610,0.988;-0.693;0.804;-0.443;0.497;0.140;-0.575;-0.977;0.306;-0.934;0.629;0.152;0.604;1.000;0.112;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.566;0.000;0.000;0.000;0.000,-1.0098316762758688,0.0,0.0,0.0,none,0.07702452385982472,0.14607972284153745,0.5385699240562474,0.33333333333333287,False,26,False,0.02497092917125192,4.168596703985908,4.168596703985908,0,4.19119440877542,True,0.29999999999999893,0.33333333333333287
153,15.299999999999962,5.029041166810267,4.015410513438831,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6422677191589635,0.6422677191589635,0.6422677191589635,0.6422677191589635,0.5516825992843477,11,11,0.47557547075662643,0.47557547075662643,0.47557547075662643,0.47557547075662643,0.4755754707566265,0.0,0.4755754707566265,False,1,1,1,0.7251327516565865,0.603805066149057,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;2.233;0.500;1.228;0.500,2.926;2.273;6.360;3.022;3.437;1.988;3.634;3.814;5.154;3.378;3.507;0.642;3.472;3.472;2.899;2.927,2.403;--;3.780;--;1.944;2.563;1.190;--;--;--;2.057;--;2.011;5.742;2.138;3.911,0.985;-0.730;0.797;-0.474;0.485;0.124;-0.601;-0.980;0.289;-0.938;0.611;-0.023;0.599;1.000;0.096;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.476;0.000;0.000;0.000;0.000,-0.9845894865611688,0.0,0.0,0.0,none,0.10380506614905705,0.0,0.5510699240562473,0.33333333333333287,False,26,False,0.034970210292099055,4.268596703985907,4.268596703985907,0,4.091201597566949,True,0.29999999999999893,0.33333333333333287
154,15.399999999999961,5.125802894049952,4.0406527031535315,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7251327516565865,0.7251327516565865,0.7251327516565865,0.7251327516565865,0.82865032497623,11,11,0.3425714167889373,0.3425714167889373,0.3425714167889373,0.3425714167889373,0.34257141678893727,0.0,0.34257141678893727,False,1,1,1,0.8295931608343915,0.6341364944378787,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;2.233;0.500;1.228;0.500,2.839;2.430;6.300;3.157;3.259;1.918;3.577;3.986;5.232;3.425;3.407;0.725;3.284;3.404;2.770;2.844,2.307;--;3.671;--;1.833;2.432;1.095;--;--;--;1.940;--;1.904;5.562;2.048;3.771,0.981;-0.760;0.789;-0.502;0.471;0.106;-0.626;-0.983;0.272;-0.941;0.591;-0.175;0.593;1.000;0.078;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.343;0.000;0.000;0.000;0.000,-0.9593472968464685,0.0,0.0,0.0,none,0.13413649443787867,0.0,0.5635699240562473,0.33333333333333287,False,26,False,0.04496945539111334,4.368596703985908,4.368596703985908,0,3.991209146576806,True,0.29999999999999893,0.33333333333333287
155,15.499999999999961,5.222564621289636,4.065894892868232,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8295931608343915,0.8295931608343915,0.8295931608343915,0.8295931608343915,1.0446040917780497,11,11,0.1800959977757831,0.1800959977757831,0.1800959977757831,0.1800959977757831,0.18009599777578314,0.0,0.18009599777578314,False,1,1,1,0.9510293188482325,0.6713576082171573,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;2.233;0.500;1.228;0.500,2.753;2.591;6.239;3.294;3.080;1.848;3.523;4.158;5.310;3.471;3.309;0.830;3.096;3.335;2.642;2.759,2.212;--;3.567;--;1.723;2.303;0.986;--;--;--;1.823;--;1.810;5.384;1.953;3.633,0.976;-0.786;0.781;-0.527;0.455;0.088;-0.652;-0.985;0.256;-0.945;0.569;-0.301;0.586;1.000;0.060;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180;0.000;0.000;0.000;0.000,-0.9341051071317681,0.0,0.0,0.0,none,0.1713576082171573,0.0,0.5760699240562472,0.33333333333333287,False,26,False,0.05496866169133972,4.468596703985908,4.468596703985908,0,3.891217083574542,True,0.29999999999999893,0.33333333333333287
156,15.59999999999996,5.31932634852932,4.091137082582932,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9510293188482325,0.9510293188482325,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0849794284331669,0.7149048762604409,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;2.233;0.500;1.228;0.500,2.667;2.756;6.179;3.433;2.903;1.778;3.474;4.329;5.389;3.517;3.215;0.951;2.909;3.266;2.514;2.674,2.116;--;3.457;--;1.614;2.176;0.900;--;--;--;1.706;--;1.709;5.212;1.858;3.497,0.971;-0.808;0.772;-0.551;0.437;0.067;-0.678;-0.986;0.240;-0.948;0.545;-0.402;0.579;1.000;0.040;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9088629174170677,0.0,0.0,0.0,none,0.21490487626044086,0.0,0.5885699240562472,0.33333333333333287,False,26,False,0.06496782612287055,4.568596703985907,4.568596703985907,0,3.7912254392592337,False,0.29999999999999893,0.33333333333333287
157,15.69999999999996,5.416088075769005,4.116379272297633,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0849794284331669,1.0849794284331669,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2284684885613477,0.7641940155741334,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;2.233;0.500;1.228;0.500,2.582;2.923;6.119;3.574;2.726;1.708;3.429;4.500;5.469;3.562;3.125;1.085;2.721;3.195;2.386;2.588,2.023;--;3.348;--;1.505;2.051;0.786;--;--;--;1.589;--;1.603;5.042;1.749;3.364,0.965;-0.827;0.764;-0.572;0.417;0.045;-0.704;-0.988;0.224;-0.951;0.520;-0.483;0.570;1.000;0.018;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8836207277023673,0.0,0.0,0.0,none,0.26419401557413336,0.0,0.6010699240562472,0.33333333333333287,False,26,False,0.0749669452831693,4.668596703985908,4.668596703985908,0,3.6912342476562463,False,0.29999999999999893,0.33333333333333287
158,15.79999999999996,5.512849803008689,4.141621462012333,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2284684885613477,1.2284684885613477,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3795227095772575,0.8186470325206989,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;2.233;0.500;1.228;0.500,2.498;3.093;6.059;3.717;2.551;1.638;3.388;4.670;5.471;3.607;3.038;1.228;2.534;3.123;2.260;2.501,1.927;--;3.243;--;1.412;1.929;0.704;--;2.837;--;1.473;--;1.498;4.875;1.652;3.230,0.959;-0.843;0.755;-0.592;0.395;0.022;-0.729;-0.989;0.208;-0.954;0.493;-0.547;0.561;1.000;-0.006;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.858378537987667,0.0,0.0,0.0,none,0.3186470325206989,0.0,0.6135699240562471,0.33333333333333287,False,26,False,0.08496601539076765,4.768596703985907,4.768596703985907,0,3.591243546580263,False,0.29999999999999893,0.33333333333333287
159,15.89999999999996,5.609611530248373,4.166863651727033,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3795227095772575,1.3795227095772575,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4996351437441624,0.8777118506374222,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;2.233;0.500;1.228;0.500,2.415;3.264;6.000;3.861;2.378;1.568;3.352;4.840;5.348;3.651;2.956;1.380;2.347;3.051;2.135;2.414,1.833;--;3.138;--;1.307;1.807;0.600;--;2.728;--;1.357;--;1.397;4.710;1.539;3.099,0.951;-0.857;0.745;-0.610;0.369;-0.004;-0.754;-0.991;0.191;-0.957;0.463;-0.598;0.550;1.000;-0.032;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8331363482729666,0.0,0.0,0.0,none,0.3777118506374222,0.0,0.6260699240562471,0.33333333333333287,False,26,False,0.09397424377305623,4.868596703985908,4.868596703985908,0,3.4912533781778703,False,0.29999999999999893,0.33333333333333287
160,15.99999999999996,5.706373257488058,4.192105841441734,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.211864630191604,inf,inf,1.4996351437441624,1.4996351437441624,0.0,-1,-1,0.0884035146711406,0.0,0.0,0.0,0.04597376944420101,0.04447440108876317,0.0014993683554378398,True,0,0,0,1.4317062650683727,0.9408748822657864,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;2.160;0.500;1.228;0.500,2.333;3.437;5.941;4.006;2.206;1.500;3.322;5.009;5.226;3.695;2.878;1.536;2.160;2.977;2.012;2.325,1.739;--;3.035;--;1.212;1.685;0.493;--;2.623;--;1.241;--;1.302;4.548;1.450;2.970,0.942;-0.869;0.735;-0.626;0.340;-0.032;-0.778;-0.992;0.172;-0.960;0.431;-0.639;0.537;1.000;-0.061;0.993,0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000,-0.8078941585582662,0.0,0.0,0.0,none,0.4408748822657864,0.0,0.638569924056247,0.33333333333333287,False,26,False,0.09898265329372732,4.968596703985908,4.968596703985908,0,3.3912637895661253,False,0.29999999999999893,0.33333333333333287
161,16.09999999999996,5.803134984727742,4.217348031156434,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1083544058709764,inf,inf,1.4317062650683727,1.4317062650683727,0.0,-1,-1,0.13917314419395377,0.0,0.0,0.0,0.07518492397532772,0.06919028666106973,0.005994637314257992,True,0,0,0,1.3649378326909098,1.0076677240841552,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;1.975;0.500;1.228;0.500,2.252;3.611;5.883;4.152;2.038;1.432;3.296;5.177;5.106;3.737;2.805;1.697;1.975;2.903;1.890;2.235,1.646;--;2.927;--;1.108;1.566;0.409;--;2.510;--;1.125;--;1.207;4.389;1.338;2.840,0.931;-0.880;0.725;-0.642;0.306;-0.062;-0.802;-0.993;0.153;-0.962;0.397;-0.673;0.523;1.000;-0.093;0.992,0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.036;0.000,-0.7826519688435658,0.0,0.0,0.0,none,0.5076677240841552,0.0,0.651069924056247,0.33333333333333287,False,26,False,0.09999127214334132,5.068596703985907,5.068596703985907,0,3.291274833587497,False,0.29999999999999893,0.33333333333333287
162,16.19999999999996,5.899896711967426,4.242590220871135,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0137896683358265,inf,inf,1.3649378326909098,1.3649378326909098,0.0,-1,-1,0.1986258658472928,0.0,0.0,0.0,0.1129121256265113,0.09662373108336912,0.01628839454314218,True,0,0,0,1.2996717065473287,1.0776694347925777,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;1.790;0.500;1.228;0.500,2.173;3.786;5.826;4.299;1.873;1.365;3.277;5.345;4.987;3.780;2.738;1.862;1.790;2.827;1.771;2.145,1.553;--;2.820;--;1.014;1.446;0.295;--;2.415;--;1.010;--;1.104;4.234;1.228;2.712,0.919;-0.889;0.714;-0.656;0.267;-0.095;-0.824;-0.993;0.133;-0.965;0.360;-0.702;0.506;1.000;-0.129;0.991,0.000;0.000;0.000;0.000;0.097;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.052;0.000,-0.7574097791288654,0.0,0.0,0.0,none,0.5776694347925777,0.0,0.6635699240562469,0.33333333333333287,False,26,False,0.09999078390687113,5.168596703985908,5.168596703985908,0,3.1912865697067088,False,0.29999999999999893,0.33333333333333287
163,16.29999999999996,5.996658439207111,4.267832410585835,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9174783298575362,inf,inf,1.2996717065473287,1.2996717065473287,0.0,-1,-1,0.26560985694377837,0.0,0.0,0.0,0.1565298708879757,0.1293228797214648,0.027206991166510902,True,0,0,0,1.2362954745874002,1.1505057812633281,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;1.606;0.500;1.228;0.500,2.095;3.961;5.769;4.446;1.712;1.300;3.263;5.512;4.869;3.821;2.677;2.029;1.606;2.751;1.654;2.053,1.460;--;2.715;--;0.917;1.328;0.190;--;2.302;--;0.894;--;1.008;4.081;1.121;2.586,0.906;-0.897;0.703;-0.669;0.222;-0.131;-0.846;-0.994;0.112;-0.967;0.321;-0.725;0.485;1.000;-0.169;0.990,0.036;0.000;0.000;0.000;0.129;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.000;0.069;0.000,-0.732167589414165,0.0,0.0,0.0,none,0.6505057812633281,0.0,0.6760699240562469,0.33333333333333287,False,26,False,0.09999025324853421,5.268596703985907,5.268596703985907,0,3.0912990650816066,False,0.29999999999999893,0.33333333333333287
164,16.399999999999963,6.093420166446795,4.293074600300535,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8199461468572106,inf,inf,1.2362954745874002,1.2362954745874002,0.0,-1,-1,0.3417278755307386,0.0,0.0,0.0,0.2119257059824706,0.1647080364549751,0.04721766952749551,True,0,0,0,1.1751769018939617,1.1751769018939617,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.545;0.916;0.785;1.012;0.726;1.606;0.518;0.500;1.423;0.500;1.228;0.500,2.020;4.137;5.713;4.594;1.556;1.236;3.254;5.678;4.752;3.862;2.622;2.199;1.423;2.673;1.541;1.961,1.366;--;2.615;--;0.820;1.210;0.105;--;2.207;--;0.779;--;0.904;3.931;1.013;2.462,0.891;-0.904;0.692;-0.681;0.169;-0.171;-0.867;-0.995;0.090;-0.969;0.280;-0.745;0.460;1.000;-0.214;0.989,0.057;0.000;0.000;0.000;0.165;0.087;0.000;0.000;0.000;0.000;0.036;0.000;0.212;0.000;0.088;0.000,-0.7069253996994647,0.0,0.0,0.0,none,0.6751769018939617,0.0,0.6885699240562468,0.33333333333333287,False,26,False,0.09998967507280496,5.368596703985908,5.368596703985908,0,2.991312395848756,False,0.29999999999999893,0.33333333333333287
165,16.499999999999964,6.190181893686479,4.318316790015236,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7204614624749879,inf,inf,1.1751769018939617,1.1751769018939617,0.0,-1,-1,0.42058538803904166,0.0,0.0,0.0,0.2751379927894722,0.20065528859664183,0.07448270419283037,True,0,0,0,1.0632957011024957,1.0632957011024957,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.407;0.916;0.785;1.012;0.726;1.606;0.518;0.500;1.242;0.500;1.228;0.500,1.946;4.312;5.657;4.742;1.407;1.175;3.251;5.742;4.638;3.903;2.573;2.371;1.242;2.595;1.433;1.868,1.272;--;2.515;--;0.720;1.095;0.001;--;2.119;--;0.664;--;0.801;3.783;0.922;2.340,0.873;-0.911;0.680;-0.693;0.106;-0.213;-0.886;-0.996;0.067;-0.972;0.237;-0.762;0.429;1.000;-0.264;0.988,0.080;0.000;0.000;0.000;0.201;0.108;0.000;0.000;0.000;0.000;0.039;0.000;0.275;0.000;0.103;0.000,-0.6816832099847643,0.0,0.0,0.0,none,0.5632957011024957,0.0,0.7010699240562468,0.33333333333333287,False,26,False,0.09998904348988114,5.468596703985908,5.468596703985908,0,2.8913266486757307,False,0.29999999999999893,0.33333333333333287
166,16.599999999999966,6.286943620926164,4.343558979729936,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6250891585622685,inf,inf,1.0632957011024957,1.0632957011024957,0.0,-1,-1,0.496419993720443,0.0,0.0,0.0,0.3433872335421683,0.2330639427006975,0.11032329084147083,True,0,0,0,0.8882154867374993,0.8882154867374993,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.266;0.916;0.785;1.012;0.726;1.606;0.518;0.500;1.063;0.500;1.228;0.500,1.875;4.488;5.603;4.891;1.266;1.117;3.253;5.786;4.525;3.942;2.532;2.545;1.063;2.515;1.329;1.774,1.178;--;2.412;--;0.625;0.980;--;--;2.014;--;0.550;--;0.700;3.636;0.824;2.217,0.853;-0.917;0.667;-0.704;0.033;-0.259;-0.904;-0.996;0.043;-0.974;0.191;-0.777;0.388;1.000;-0.319;0.987,0.107;0.000;0.000;0.000;0.233;0.126;0.000;0.000;0.000;0.000;0.041;0.000;0.343;0.000;0.119;0.000,-0.6564410202700639,0.0,0.0,0.0,none,0.3882154867374993,0.0,0.7135699240562468,0.33333333333333287,False,26,False,0.09998835166122717,5.568596703985907,5.568596703985907,0,2.791341922646962,False,0.29999999999999893,0.33333333333333287
167,16.699999999999967,6.286943620926164,4.343558979729936,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6005137018851748,inf,inf,0.8882154867374993,0.8882154867374993,0.0,-1,-1,0.41313973771517665,0.1569931003317671,0.1569931003317671,0.1569931003317671,0.4131397377151767,0.25973913925536585,0.15340059845981086,False,0,0,0,0.7489500013429672,0.7489500013429672,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.135;0.916;0.785;1.012;0.726;1.606;0.518;0.500;0.888;0.500;1.228;0.500,1.807;4.664;5.549;5.039;1.135;1.062;3.261;5.830;4.415;3.981;2.498;2.720;0.888;2.435;1.232;1.679,1.085;--;2.315;--;0.526;0.866;--;--;1.902;--;0.436;--;0.601;3.493;0.722;2.097,0.830;-0.922;0.654;-0.714;-0.054;-0.309;-0.920;-0.997;0.017;-0.976;0.144;-0.790;0.336;1.000;-0.379;0.986,0.136;0.000;0.000;0.000;0.260;0.143;0.000;0.000;0.000;0.000;0.044;0.000;0.413;0.000;0.131;0.000,-0.6564410202700639,0.0,0.0,0.0,human_safety,0.2489500013429672,0.0,0.7135699240562468,0.33333333333333287,False,26,False,0.08998923250092843,5.568596703985907,5.568596703985907,0,2.791341922646962,True,0.29999999999999893,0.33333333333333287
168,16.79999999999997,6.286943620926164,4.343558979729936,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8038266529221805,inf,inf,0.7489500013429672,0.7489500013429672,0.0,-1,-1,0.3998753295307357,0.23629623576849432,0.23629623576849432,0.23629623576849432,0.3998753295307357,0.19634076071398035,0.20353456881675533,False,0,0,0,0.6098598404630794,0.6098598404630794,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600,0.500;1.206;0.500;0.500;1.006;0.916;0.785;1.012;0.726;1.606;0.518;0.500;0.749;0.500;1.101;0.500,1.823;4.747;5.561;5.116;1.006;0.978;3.181;5.774;4.308;3.922;2.482;2.816;0.749;2.453;1.101;1.682,--;--;--;--;0.949;1.548;1.581;6.686;4.121;6.767;2.244;--;0.804;--;1.103;--,0.810;-0.930;0.637;-0.727;-0.103;-0.314;-0.924;-0.999;-0.006;-0.972;0.113;-0.801;0.329;1.000;-0.374;0.988,0.000;0.000;0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.400;0.000;0.103;0.000,-0.6564410202700639,0.0,0.0,0.0,human_safety,0.1098598404630794,0.0,0.7135699240562468,0.33333333333333287,False,26,False,0.07999016239333008,5.568596703985907,5.568596703985907,0,2.791341922646962,True,0.29999999999999893,0.33333333333333287
