step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
144,14.399999999999965,6.294359864622877,4.327888481940724,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14948602081058052,0.7176843388428803,0.7176843388428803,0.7176843388428803,0.7176843388428803,-5.684439761848637,5,5,0.5870564756121709,0.7387138541197784,0.7387138541197784,0.7387138541197784,0.36039465386809294,0.35437762225541664,0.006017031612676305,True,2,2,2,0.6505987996610291,0.6505987996610291,0.500000000738105,17,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000,0.505;0.642;1.138;1.263;0.500;1.367;0.868;0.508;0.619;0.718;0.515;0.500;0.589;1.119;0.677;0.501,1.124;2.194;2.942;1.263;1.630;1.367;3.471;2.620;4.981;0.718;1.996;1.259;5.262;3.900;3.886;4.474,--;3.899;--;0.915;--;0.149;--;--;--;1.297;--;0.356;1.400;--;2.400;--,0.415;0.581;-0.854;0.971;-0.579;0.211;-0.826;-0.815;0.269;-0.009;-1.000;0.215;-0.291;-0.933;-0.144;-1.000,0.000;0.000;0.000;0.340;0.000;0.360;0.000;0.000;0.000;0.354;0.000;0.345;0.000;0.000;0.000;0.000,-0.6721115180592756,0.0,0.0,0.0,human_safety,0.15059879966102907,0.0,0.7402915384218632,0.2199999999999994,False,23,False,0.05973789522201156,5.571817212701961,5.571817212701961,0,2.787870591485817,True,0.1999999999999993,0.2199999999999994
145,14.499999999999964,6.333180032870861,4.337531849464481,0.38820168247983583,0.09643367523756814,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,0.1021307096981628,1.3595860179418913,1.3595860179418913,0.6505987996610291,0.6505987996610291,6.419016790990109,5,5,0.4333049207418995,0.4333049207418995,0.4333049207418995,0.4333049207418995,0.4706505722372898,0.43330492074189947,0.03734565149539032,True,1,1,1,0.5833408131812882,0.5833408131812882,0.500000000738105,17,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000,0.505;0.642;1.138;1.205;0.500;1.360;0.868;0.508;0.619;0.651;0.515;0.500;0.589;1.119;0.677;0.501,1.217;2.186;3.020;1.205;1.750;1.360;3.562;2.711;5.094;0.651;2.079;1.255;5.147;3.986;3.763;4.466,--;0.235;--;1.858;--;0.102;--;--;--;0.739;--;10.748;3.463;--;3.334;0.557,0.405;0.606;-0.842;0.965;-0.592;0.158;-0.814;-0.821;0.269;0.054;-1.000;0.211;-0.303;-0.936;-0.141;-1.000,0.000;0.279;0.000;0.000;0.000;0.433;0.000;0.000;0.000;0.471;0.000;0.000;0.000;0.000;0.000;0.000,-0.6624681505355188,0.0,0.0,0.0,none,0.08334081318128816,0.0,0.7452915384218632,0.2199999999999994,False,23,False,0.055999336298917644,5.611814475141294,5.611814475141294,0,2.7478705914858166,True,0.1999999999999993,0.2199999999999994
146,14.599999999999964,6.342885074932857,4.339942691345421,0.09705042061995896,0.024108418809392036,0.10000000000000002,0.10000000000000002,GOAL_SEEK,GOAL_SEEK,1.1883385047258364,0.5833408131812882,0.5833408131812882,0.5833408131812882,0.5833408131812882,0.0,9,9,0.5818296296764891,0.547816301616422,0.547816301616422,0.547816301616422,0.5818296296764891,0.42815775344492574,0.15367187623156336,False,1,1,1,0.5204700378048598,0.5204700378048598,0.500000000738105,18,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600,0.505;0.642;1.138;1.109;0.500;1.353;0.868;0.508;0.619;0.583;0.515;0.500;0.589;1.119;0.677;0.501,1.296;2.156;3.133;1.109;1.894;1.353;3.685;2.834;5.195;0.583;2.201;1.244;5.045;4.109;3.645;4.499,--;2.223;--;1.179;--;0.017;--;--;--;1.188;--;0.766;2.419;--;3.236;--,0.377;0.622;-0.833;0.955;-0.615;0.082;-0.805;-0.830;0.262;0.084;-0.999;0.183;-0.323;-0.940;-0.147;-1.000,0.000;0.000;0.000;0.280;0.000;0.428;0.000;0.000;0.000;0.582;0.000;0.279;0.000;0.000;0.000;0.000,-0.6600573086545793,0.0,0.0,0.0,none,0.020470037804859786,0.0,0.7465415384218632,0.2199999999999994,False,23,False,0.04699999999999989,5.621813790751128,5.621813790751128,0,2.737870591485817,True,0.1999999999999993,0.2199999999999994
147,14.699999999999964,6.342885074932857,4.339942691345421,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7007203627564775,0.5204700378048598,0.5204700378048598,0.5204700378048598,0.5204700378048598,-0.6287077537642838,9,9,0.6875650194621614,0.6829846517379361,0.6829846517379361,0.6829846517379361,0.6875650194621614,0.2495889877914078,0.4379760316707536,False,1,1,1,0.5000022245293817,0.5000022245293817,0.500000000738105,18,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600,0.505;0.642;1.138;1.042;0.500;1.353;0.868;0.508;0.619;0.520;0.515;0.500;0.589;1.119;0.677;0.501,1.386;2.144;3.221;1.042;2.020;1.356;3.784;2.932;5.259;0.520;2.294;1.238;4.934;4.203;3.522;4.502,--;0.474;--;1.404;--;--;--;--;4.959;0.701;--;2.471;3.024;--;3.159;--,0.366;0.644;-0.823;0.945;-0.628;0.021;-0.795;-0.836;0.260;0.150;-0.998;0.172;-0.337;-0.942;-0.147;-0.999,0.000;0.250;0.000;0.164;0.000;0.000;0.000;0.000;0.000;0.688;0.000;0.000;0.000;0.000;0.000;0.000,-0.6600573086545793,0.0,0.0,0.0,human_safety,2.2245293817002576e-06,0.0,0.7465415384218632,0.2199999999999994,False,23,False,0.04699999999999989,5.621813790751128,5.621813790751128,0,2.737870591485817,True,0.1999999999999993,0.2199999999999994
148,14.799999999999963,6.342885074932857,4.339942691345421,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.63009621866357,0.5000022245293817,0.5000022245293817,0.5000022245293817,0.5000022245293817,-0.20467813275478086,9,9,0.722364628816532,0.7859652516322744,0.7859652516322744,0.7859652516322744,0.722364628816532,0.3345033055839888,0.3878613232325432,False,1,1,1,0.5062204579926811,0.5062204579926811,0.500000000738105,18,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600,0.505;0.642;1.138;0.986;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,1.480;2.141;3.301;0.986;2.140;1.365;3.876;3.021;5.147;0.500;2.377;1.234;4.821;4.288;3.396;4.496,--;0.087;--;1.421;--;--;--;--;4.947;1.630;--;6.462;3.124;--;2.973;0.401,0.360;0.669;-0.812;0.934;-0.637;-0.034;-0.784;-0.840;0.260;0.179;-0.997;0.167;-0.351;-0.945;-0.143;-0.999,0.000;0.335;0.000;0.159;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000,-0.6600573086545793,-0.0,0.0,0.0,none,-0.01969157469400129,0.0,0.7465415384218632,0.2199999999999994,False,23,False,0.04699999999999989,5.621813790751128,5.621813790751128,0,2.737870591485817,True,0.1999999999999993,0.2199999999999994
149,14.899999999999963,6.342885074932857,4.339942691345421,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5062204579926811,0.5062204579926811,0.5062204579926811,0.5062204579926811,0.06218233463299416,9,9,0.7117727305698496,0.835337171930107,0.835337171930107,0.835337171930107,0.7117727305698496,0.35598360806364426,0.3557891225062053,False,1,1,1,0.5237887482786592,0.5237887482786592,0.500000000738105,18,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600,0.505;0.642;1.138;0.930;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,1.575;2.139;3.382;0.930;2.260;1.380;3.969;3.110;5.035;0.506;2.460;1.229;4.707;4.371;3.269;4.492,--;0.021;--;1.302;--;--;--;--;4.804;--;--;5.850;3.028;--;2.850;0.348,0.355;0.692;-0.801;0.920;-0.645;-0.088;-0.773;-0.844;0.261;0.294;-0.996;0.160;-0.365;-0.947;-0.140;-0.998,0.000;0.356;0.000;0.233;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000,-0.6600573086545793,0.0,0.0,0.0,none,0.0062204579926811165,0.0,0.7465415384218632,0.2199999999999994,False,23,False,0.042999999999999886,5.621813790751128,5.621813790751128,0,2.737870591485817,True,0.1999999999999993,0.2199999999999994
150,14.999999999999963,6.3457965875514555,4.340665943909703,0.02911512618598768,0.007232525642817609,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5237887482786592,0.5237887482786592,0.5237887482786592,0.5237887482786592,0.1756829028597806,9,9,0.6819399601232538,0.85,0.85,0.85,0.6819399601232538,0.31060137444759023,0.3713385856756635,False,1,1,1,0.550387777850965,0.550387777850965,0.500000000738105,18,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600,0.505;0.642;1.138;0.876;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,1.669;2.139;3.463;0.876;2.379;1.399;4.062;3.197;4.921;0.524;2.543;1.224;4.595;4.454;3.141;4.487,--;--;--;1.179;--;--;--;--;4.667;--;--;5.327;2.905;--;2.727;0.294,0.350;0.715;-0.791;0.904;-0.653;-0.142;-0.762;-0.848;0.261;0.402;-0.994;0.154;-0.380;-0.949;-0.136;-0.997,0.000;0.000;0.000;0.311;0.000;0.000;0.000;0.000;0.000;0.682;0.000;0.000;0.000;0.000;0.000;0.000,-0.6593340560902972,0.0,0.0,0.0,none,0.017870574186835464,0.0,0.7469165384218632,0.2199999999999994,False,23,False,0.03529999999999993,5.624813585434078,5.624813585434078,0,2.7348705914858167,True,0.1999999999999993,0.2199999999999994
151,15.099999999999962,6.351037310264934,4.34196779852541,0.05240722713477783,0.013018546157071697,0.054,0.054,HUMAN_YIELD,HUMAN_YIELD,inf,0.550387777850965,0.550387777850965,0.550387777850965,0.550387777850965,0.26599029572305866,9,9,0.6370317565087172,0.85,0.85,0.85,0.6370317565087172,0.40221839050615066,0.23481336600256658,False,1,1,1,0.5844858656915664,0.5844858656915664,0.500000000738105,18,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600,0.505;0.642;1.138;0.821;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,1.762;2.138;3.547;0.821;2.501;1.423;4.158;3.287;4.806;0.550;2.629;1.219;4.485;4.538;3.013;4.487,--;--;--;1.039;--;--;--;--;4.498;--;--;3.465;2.754;--;2.628;--,0.344;0.736;-0.781;0.883;-0.661;-0.197;-0.753;-0.852;0.261;0.496;-0.992;0.144;-0.396;-0.951;-0.133;-0.995,0.000;0.000;0.000;0.402;0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.000;0.000;0.000;0.000;0.000,-0.6580322014745903,0.0,0.0,0.0,none,0.043042806580871895,0.0,0.7475915384218632,0.2199999999999994,False,23,False,0.025839999999999953,5.630213215863387,5.630213215863387,0,2.729470591485817,True,0.1999999999999993,0.2199999999999994
152,15.199999999999962,6.351037310264934,4.34196779852541,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9068457161485832,0.5844858656915664,0.5844858656915664,0.5844858656915664,0.5844858656915664,0.3409808784060131,9,9,0.7858428134430053,0.85,0.85,0.85,0.5799200962398479,0.49019892491865236,0.0897211713211955,True,2,2,2,0.6294907867828851,0.6294907867828851,0.500000000738105,18,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600,0.505;0.642;1.138;0.766;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,1.855;2.137;3.633;0.766;2.623;1.453;4.255;3.377;4.689;0.584;2.717;1.213;4.378;4.624;2.884;4.490,--;--;--;0.907;--;--;--;--;4.333;--;--;2.548;2.593;--;2.522;--,0.338;0.756;-0.772;0.857;-0.669;-0.250;-0.743;-0.856;0.260;0.577;-0.990;0.133;-0.413;-0.952;-0.131;-0.994,0.000;0.000;0.000;0.490;0.000;0.000;0.000;0.000;0.000;0.580;0.000;0.000;0.000;0.000;0.000;0.000,-0.6580322014745903,0.0,0.0,0.0,human_safety,0.08448586569156635,0.0,0.7475915384218632,0.2199999999999994,False,23,False,0.015839999999999986,5.630213215863387,5.630213215863387,0,2.729470591485817,True,0.1999999999999993,0.2199999999999994
153,15.299999999999962,6.389857478512917,4.3516111660491665,0.38820168247983594,0.09643367523756813,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.6294907867828851,0.6294907867828851,0.6294907867828851,0.6294907867828851,0.45004921091318706,9,9,0.5053272865432255,0.5053272865432255,0.5053272865432255,0.5053272865432255,0.5427938613339018,0.5053272865432255,0.03746657479067639,True,1,1,1,0.6428466842314168,0.6428466842314168,0.500000000738105,18,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600,0.505;0.642;1.138;0.719;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,1.949;2.141;3.715;0.719;2.742;1.488;4.349;3.462;4.573;0.629;2.800;1.207;4.269;4.705;2.754;4.487,--;--;--;0.830;--;--;--;--;4.253;--;--;3.874;2.598;--;2.374;0.139,0.335;0.776;-0.762;0.828;-0.676;-0.299;-0.734;-0.859;0.261;0.650;-0.988;0.124;-0.430;-0.954;-0.126;-0.992,0.000;0.000;0.000;0.543;0.000;0.000;0.000;0.000;0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000,-0.6483888339508335,-0.0,-0.0,0.0,none,0.10397560682574014,0.0,0.7525915384218632,0.2199999999999994,False,23,False,0.009840000000000071,5.670210478302721,5.670210478302721,0,2.6894705914858164,True,0.1999999999999993,0.2199999999999994
154,15.399999999999961,6.389857478512917,4.3516111660491665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5333038402945134,0.6428466842314168,0.6428466842314168,0.6428466842314168,0.6428466842314168,0.0,3,3,0.7359631343710628,0.650357112631033,0.650357112631033,0.650357112631033,0.7359631343710628,0.46606240809589333,0.2699007262751694,False,1,1,1,0.6041678115132427,0.6041678115132427,0.500000000738105,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.643;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,2.031;2.116;3.827;0.643;2.887;1.541;4.471;3.581;4.445;0.653;2.921;1.197;4.181;4.822;2.629;4.525,--;1.797;--;0.533;--;--;--;--;3.477;--;--;0.455;1.673;--;2.308;--,0.317;0.789;-0.757;0.777;-0.688;-0.363;-0.729;-0.865;0.253;0.691;-0.986;0.090;-0.454;-0.956;-0.134;-0.990,0.000;0.000;0.000;0.736;0.000;0.000;0.000;0.000;0.000;0.466;0.000;0.352;0.000;0.000;0.000;0.000,-0.6483888339508335,0.0,0.0,0.0,human_safety,0.10416781151324273,0.0,0.7525915384218632,0.2199999999999994,False,23,False,0.009840000000000071,5.670210478302721,5.670210478302721,0,2.6894705914858164,True,0.1999999999999993,0.2199999999999994
155,15.499999999999961,6.389857478512917,4.3516111660491665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5571315009058904,0.6041678115132427,0.6041678115132427,0.6041678115132427,0.6041678115132427,-0.3867887271817405,3,3,0.7163497465306208,0.7684485056216407,0.7684485056216407,0.7684485056216407,0.7163497465306208,0.37564414343751423,0.34070560309310655,False,1,1,1,0.5702198506851561,0.5702198506851561,0.500000000738105,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.604;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,2.125;2.122;3.909;0.604;3.005;1.585;4.565;3.664;4.327;0.709;3.003;1.191;4.078;4.901;2.498;4.525,--;--;--;0.557;--;--;--;--;3.992;--;--;2.966;2.358;--;2.168;0.038,0.314;0.808;-0.748;0.732;-0.694;-0.406;-0.720;-0.867;0.254;0.745;-0.983;0.079;-0.473;-0.958;-0.129;-0.988,0.000;0.000;0.000;0.716;0.000;0.000;0.000;0.000;0.000;0.376;0.000;0.000;0.000;0.000;0.000;0.000,-0.6483888339508335,0.0,0.0,0.0,human_safety,0.07021985068515613,0.0,0.7525915384218632,0.2199999999999994,False,23,False,0.005840000000000023,5.670210478302721,5.670210478302721,0,2.6894705914858164,True,0.1999999999999993,0.2199999999999994
156,15.59999999999996,6.389857478512917,4.3516111660491665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45099793179625797,0.5702198506851561,0.5702198506851561,0.5702198506851561,0.5702198506851561,-0.339479608280866,3,3,0.7715920825276771,0.8385426693163558,0.8385426693163558,0.8385426693163558,0.7715920825276771,0.27850459548795703,0.49308748703972005,False,1,1,1,0.5417380868386255,0.5417380868386255,0.500000000738105,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.570;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,2.220;2.131;3.990;0.570;3.123;1.633;4.658;3.747;4.208;0.770;3.084;1.186;3.977;4.979;2.366;4.524,--;--;--;0.451;--;--;--;--;3.858;--;--;2.674;2.245;--;2.059;--,0.311;0.826;-0.740;0.678;-0.699;-0.446;-0.711;-0.870;0.254;0.790;-0.981;0.068;-0.492;-0.959;-0.124;-0.985,0.000;0.000;0.000;0.772;0.000;0.000;0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.000;0.000;0.000,-0.6483888339508335,0.0,0.0,0.0,human_safety,0.041738086838625454,0.0,0.7525915384218632,0.2199999999999994,False,23,False,0.004840000000000044,5.670210478302721,5.670210478302721,0,2.6894705914858164,True,0.1999999999999993,0.2199999999999994
157,15.69999999999996,6.389857478512917,4.3516111660491665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34695469000237233,0.5417380868386255,0.5417380868386255,0.5417380868386255,0.5417380868386255,-0.2848176384653067,3,3,0.8161915184285514,0.85,0.85,0.85,0.8161915184285514,0.1765543002962935,0.6396372181322579,False,1,1,1,0.5197397730335441,0.5197397730335441,0.500000000738105,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.542;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,2.315;2.140;4.071;0.542;3.240;1.684;4.650;3.829;4.088;0.835;3.165;1.180;3.879;5.055;2.235;4.524,--;--;--;0.347;--;--;3.945;--;3.727;--;--;2.428;2.128;--;1.960;--,0.309;0.842;-0.732;0.615;-0.704;-0.484;-0.712;-0.873;0.254;0.827;-0.979;0.057;-0.512;-0.960;-0.118;-0.983,0.000;0.000;0.000;0.816;0.000;0.000;0.000;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.000,-0.6483888339508335,0.0,0.0,0.0,human_safety,0.019739773033544128,0.0,0.7525915384218632,0.2199999999999994,False,23,False,0.004840000000000044,5.670210478302721,5.670210478302721,0,2.6894705914858164,True,0.1999999999999993,0.2199999999999994
158,15.79999999999996,6.389857478512917,4.3516111660491665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24122958884164034,0.5197397730335441,0.5197397730335441,0.5197397730335441,0.5197397730335441,-0.21998313805081326,3,3,0.8502020688675432,0.85,0.85,0.85,0.8502020688675432,0.07142839972255673,0.7787736691449865,False,1,1,1,0.505178320724236,0.505178320724236,0.500000000738105,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.520;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,2.409;2.151;4.152;0.520;3.356;1.739;4.554;3.909;3.968;0.903;3.246;1.174;3.782;5.132;2.103;4.525,--;--;--;0.241;--;--;3.825;--;3.601;--;--;2.184;2.043;--;1.855;--,0.307;0.858;-0.724;0.544;-0.709;-0.520;-0.719;-0.875;0.255;0.856;-0.976;0.044;-0.532;-0.961;-0.112;-0.980,0.000;0.000;0.000;0.850;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000,-0.6483888339508335,0.0,0.0,0.0,human_safety,0.005178320724235963,0.0,0.7525915384218632,0.2199999999999994,False,23,False,0.004840000000000044,5.670210478302721,5.670210478302721,0,2.6894705914858164,True,0.1999999999999993,0.2199999999999994
159,15.89999999999996,6.389857478512917,4.3516111660491665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13464402309162066,0.505178320724236,0.505178320724236,0.505178320724236,0.505178320724236,-0.14561452309308165,3,3,0.8712954387718297,0.85,0.85,0.85,0.8712954387718297,0.0,0.8712954387718297,False,1,1,1,0.5000003759024801,0.5000003759024801,0.500000000738105,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.505;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,2.504;2.164;4.233;0.505;3.472;1.796;4.457;3.989;3.846;0.974;3.326;1.168;3.687;5.207;1.971;4.526,--;--;--;0.135;--;--;3.702;--;3.472;--;--;1.983;1.958;--;1.748;--,0.305;0.873;-0.716;0.464;-0.714;-0.553;-0.727;-0.877;0.255;0.881;-0.973;0.031;-0.553;-0.963;-0.105;-0.977,0.000;0.000;0.000;0.871;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6483888339508335,0.0,0.0,0.0,human_safety,3.759024801430755e-07,0.0,0.7525915384218632,0.2199999999999994,False,23,False,0.004840000000000044,5.670210478302721,5.670210478302721,0,2.6894705914858164,True,0.1999999999999993,0.2199999999999994
160,15.99999999999996,6.389857478512917,4.3516111660491665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12612885600657267,0.5000003759024801,0.5000003759024801,0.5000003759024801,0.5000003759024801,-0.0517794482175582,3,3,0.8472950510085376,0.85,0.85,0.85,0.8472950510085376,0.0,0.8472950510085376,False,1,1,1,0.5000000030634165,0.5000000030634165,0.500000000738105,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,2.598;2.177;4.313;0.500;3.588;1.857;4.361;4.068;3.724;1.046;3.406;1.162;3.596;5.281;1.838;4.528,--;--;--;0.126;--;--;3.564;--;3.358;--;--;1.793;1.843;--;1.644;--,0.302;0.887;-0.709;0.412;-0.718;-0.583;-0.736;-0.880;0.255;0.901;-0.971;0.018;-0.574;-0.964;-0.097;-0.974,0.000;0.000;0.000;0.847;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6483888339508335,0.0,0.0,0.0,human_safety,3.0634165204546093e-09,0.0,0.7525915384218632,0.2199999999999994,False,23,False,0.004540000000000033,5.670210478302721,5.670210478302721,0,2.6894705914858164,True,0.1999999999999993,0.2199999999999994
161,16.09999999999996,6.389857478512917,4.3516111660491665,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000030634165,0.5000000030634165,0.5000000030634165,0.5000000030634165,-3.7283906362262087e-06,3,3,0.7223684158303125,0.7223684158303125,0.7223684158303125,0.7223684158303125,0.7223684158303125,0.0,0.7223684158303125,False,1,1,1,0.5000000001068506,0.5000000001068506,0.500000000738105,19,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000;14.600;15.400,0.505;0.642;1.138;0.500;0.500;1.353;0.868;0.508;0.619;0.500;0.515;0.500;0.589;1.119;0.677;0.501,2.692;2.192;4.393;0.500;3.703;1.921;4.265;4.147;3.601;1.121;3.485;1.157;3.507;5.354;1.706;4.530,--;--;--;--;--;--;3.429;--;3.237;--;--;1.606;1.735;--;1.540;--,0.300;0.899;-0.701;0.412;-0.722;-0.611;-0.745;-0.882;0.255;0.917;-0.968;0.003;-0.597;-0.965;-0.088;-0.971,0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6483888339508335,0.0,0.0,0.0,none,-3.697433106353287e-07,0.0,0.7525915384218632,0.2199999999999994,False,23,False,0.004000000000000048,5.670210478302721,5.670210478302721,0,2.6894705914858164,True,0.1999999999999993,0.2199999999999994
