step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
152,15.199999999999962,5.464197693746954,4.141035251509463,0.971736690369621,0.23606737298808492,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.49655332841091326,inf,inf,1.148965743068409,1.148965743068409,0.0,-1,-1,0.4672062803574175,0.0,0.0,0.0,0.4672062803574175,0.0,0.4672062803574175,False,0,0,0,1.108601435232305,0.7825257834412103,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.692;1.427;0.500;2.153;0.500;1.414;0.500;1.390;0.500;0.500;2.382;2.535;0.526,1.149;4.972;3.575;3.661;4.803;2.441;2.589;4.107;3.786;2.764;2.146;2.868;1.390;2.781;2.796;2.545,0.497;--;--;2.833;2.802;3.117;--;44.732;2.106;3.360;1.643;4.237;--;--;2.124;--,0.679;-0.790;-0.997;0.976;0.414;0.999;0.463;-0.992;0.453;0.972;0.147;0.984;-0.615;-0.359;0.419;-0.968,0.467;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8589647484905374,-0.0,-0.0,-0.0,none,0.28252578344121027,0.0,0.6176435749375174,0.22499999999999942,False,48,False,0.05119940871971527,4.721372110358452,4.721372110358452,0,3.63864238254514,False,0.1999999999999993,0.22499999999999942
153,15.299999999999962,5.561371362783916,4.164641988808271,0.971736690369621,0.2360673729880849,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.40643497524455097,inf,inf,1.108601435232305,1.108601435232305,0.0,-1,-1,0.5017574773699462,0.0,0.0,0.0,0.5017574773699462,0.0,0.5017574773699462,False,0,0,0,1.0753044244508545,0.8412002050010305,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.692;1.427;0.500;2.153;0.500;1.414;0.500;1.390;0.500;0.500;2.382;2.535;0.526,1.109;5.135;3.774;3.522;4.647;2.350;2.621;4.096;3.606;2.675;2.010;2.791;1.502;2.819;2.647;2.573,0.406;--;--;2.714;2.687;2.983;--;41.903;2.005;3.223;1.545;4.084;--;--;2.018;--,0.625;-0.798;-0.998;0.975;0.402;0.999;0.416;-0.992;0.440;0.971;0.126;0.984;-0.650;-0.409;0.417;-0.976,0.502;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8353580111917287,-0.0,-0.0,-0.0,none,0.34120020500103054,0.0,0.6301435749375175,0.22499999999999942,False,48,False,0.059999576432440097,4.821357888355207,4.821357888355207,0,3.53864238254514,False,0.1999999999999993,0.22499999999999942
154,15.399999999999961,5.6585450318208785,4.18824872610708,0.971736690369621,0.23606737298808486,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3161169699673228,inf,inf,1.0753044244508545,1.0753044244508545,0.0,-1,-1,0.5303890573693324,0.0,0.0,0.0,0.5303890573693324,0.0,0.5303890573693324,False,0,0,0,1.0496165442499166,0.9040997337900736,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.692;1.427;0.500;2.153;0.500;1.414;0.500;1.390;0.500;0.500;2.382;2.497;0.526,1.075;5.298;3.973;3.382;4.492;2.258;2.660;4.085;3.427;2.584;1.876;2.714;1.618;2.865;2.497;2.604,0.316;--;--;2.595;2.576;2.852;--;39.312;1.896;3.087;1.434;3.933;--;--;1.927;--,0.564;-0.805;-0.999;0.973;0.389;0.999;0.370;-0.991;0.426;0.969;0.103;0.983;-0.680;-0.458;0.416;-0.983,0.530;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.81175127389292,-0.0,-0.0,-0.0,none,0.4040997337900736,0.0,0.6426435749375176,0.22499999999999942,False,48,False,0.06999957643244015,4.921343666351963,4.921343666351963,0,3.4386423825451393,False,0.1999999999999993,0.22499999999999942
155,15.499999999999961,5.755718700857841,4.211855463405889,0.971736690369621,0.23606737298808483,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2257522874377887,inf,inf,1.0496165442499166,1.0496165442499166,0.0,-1,-1,0.5518307781012585,0.0,0.0,0.0,0.5518307781012585,0.052600594338422596,0.4992301837628359,False,0,0,0,1.0320008224580697,0.9707325238106501,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.692;1.427;0.500;2.153;0.500;1.414;0.500;1.390;0.500;0.500;2.382;2.348;0.526,1.050;5.461;4.171;3.242;4.338;2.165;2.705;4.074;3.249;2.493;1.742;2.635;1.739;2.920;2.348;2.638,0.226;--;--;2.476;2.484;2.723;--;36.727;1.787;2.954;1.326;3.785;--;--;1.822;--,0.498;-0.812;-0.999;0.971;0.374;0.999;0.325;-0.991;0.410;0.967;0.077;0.982;-0.706;-0.503;0.415;-0.988,0.552;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000,-0.7881445365941113,-0.0,-0.0,-0.0,none,0.4707325238106501,0.0,0.6551435749375176,0.22499999999999942,False,48,False,0.0799995764324402,5.021329444348718,5.021329444348718,0,3.338642382545139,False,0.1999999999999993,0.22499999999999942
156,15.59999999999996,5.852892369894803,4.235462200704697,0.971736690369621,0.23606737298808478,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1358451582193181,inf,inf,1.0320008224580697,1.0320008224580697,0.0,-1,-1,0.5650260910708501,0.0,0.0,0.0,0.5650260910708501,0.0741980880221438,0.49082800304870633,False,0,0,0,1.0227933719909075,1.0227933719909075,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.692;1.427;0.500;2.153;0.500;1.414;0.500;1.390;0.500;0.500;2.382;2.199;0.526,1.032;5.623;4.368;3.100;4.184;2.071;2.757;4.063;3.071;2.401;1.609;2.556;1.862;2.982;2.199;2.674,0.136;--;--;2.359;2.374;2.594;--;33.882;1.680;2.822;1.232;3.638;--;--;1.729;--,0.427;-0.818;-0.999;0.969;0.359;0.998;0.280;-0.991;0.392;0.965;0.047;0.982;-0.729;-0.546;0.413;-0.993,0.565;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000,-0.7645377992953026,-0.0,-0.0,-0.0,none,0.4923332477690562,0.0,0.6676435749375177,0.22499999999999942,False,48,False,0.08999957643244025,5.121315222345474,5.121315222345474,0,3.2386423825451383,False,0.1999999999999993,0.22499999999999942
157,15.69999999999996,5.950066038931766,4.259068938003506,0.971736690369621,0.23606737298808475,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04601393761045802,inf,inf,1.0227933719909075,1.0227933719909075,0.0,-1,-1,0.569672216401957,0.0,0.0,0.0,0.569672216401957,0.10102344389769524,0.46864877250426173,False,0,0,0,1.022200143156748,1.022200143156748,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.692;1.427;0.500;2.153;0.500;1.414;0.500;1.390;0.500;0.500;2.382;2.050;0.526,1.023;5.785;4.565;2.958;4.030;1.976;2.814;4.052;2.895;2.308;1.478;2.475;1.989;3.051;2.050;2.713,0.046;--;--;2.243;2.262;2.467;--;31.505;1.572;2.692;1.124;3.494;--;--;1.636;--,0.351;-0.824;-1.000;0.967;0.343;0.998;0.236;-0.991;0.372;0.962;0.013;0.981;-0.748;-0.585;0.412;-0.996,0.570;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000,-0.740931061996494,-0.0,-0.0,-0.0,none,0.4909249875642846,0.0,0.6801435749375178,0.22499999999999942,False,48,False,0.09700000000000038,5.22130100034223,5.22130100034223,0,3.138642382545138,False,0.1999999999999993,0.22499999999999942
158,15.79999999999996,6.047239707968728,4.282675675302315,0.971736690369621,0.23606737298808472,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0150924208397771,inf,inf,1.022200143156748,1.022200143156748,0.0,-1,-1,0.1300655507003743,0.0,0.0,0.0,0.13006555070037434,0.0,0.13006555070037434,True,0,0,0,1.0302659515488113,1.0302659515488113,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.692;1.427;0.500;2.153;0.500;1.414;0.500;1.349;0.500;0.500;2.382;1.901;0.526,1.022;5.947;4.761;2.816;3.876;1.880;2.877;4.041;2.721;2.214;1.349;2.394;2.119;3.127;1.901;2.754,--;--;--;2.129;2.149;2.342;--;29.213;1.479;2.564;1.015;3.352;--;--;1.531;--,0.272;-0.830;-1.000;0.964;0.325;0.998;0.194;-0.991;0.349;0.959;-0.027;0.980;-0.765;-0.622;0.411;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.000;0.000;0.000;0.000,-0.7173243246976853,-0.0,-0.0,-0.0,none,0.49837571792000246,0.0,0.6926435749375178,0.22499999999999942,False,48,False,0.1000000000000004,5.321286778338985,5.321286778338985,0,3.0386423825451376,False,0.1999999999999993,0.22499999999999942
159,15.89999999999996,6.144413377005691,4.306282412601123,0.971736690369621,0.23606737298808467,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9199088981134637,inf,inf,1.0302659515488113,1.0302659515488113,0.0,-1,-1,0.20002781462376984,0.0,0.0,0.0,0.15746258799676105,0.05052028078587589,0.10694230721088516,True,0,0,0,1.0468684904897665,1.0468684904897665,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.673;1.427;0.500;2.153;0.500;1.414;0.500;1.223;0.500;0.500;2.382;1.752;0.526,1.030;5.997;4.957;2.673;3.724;1.783;2.945;4.029;2.548;2.120;1.223;2.312;2.251;3.209;1.752;2.797,--;--;--;2.014;2.043;2.219;--;26.889;1.386;2.437;0.920;3.212;--;--;1.424;--,0.191;-0.831;-1.000;0.962;0.306;0.998;0.153;-0.991;0.324;0.956;-0.072;0.979;-0.779;-0.656;0.409;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.000;0.000;0.000;0.051;0.000,-0.6937175873988766,-0.0,-0.0,-0.0,none,0.5145753825816057,0.0,0.7051435749375179,0.22499999999999942,False,48,False,0.10000000000000035,5.42127255633574,5.42127255633574,0,2.9386423825451375,False,0.1999999999999993,0.22499999999999942
160,15.99999999999996,6.241587046042653,4.329889149899932,0.971736690369621,0.2360673729880846,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8172857562470279,inf,inf,1.0468684904897665,1.0468684904897665,0.0,-1,-1,0.25246953100508884,0.0,0.0,0.0,0.18545374465764217,0.0822737639611143,0.10317998069652787,True,0,0,0,0.9826463339507919,0.9826463339507919,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.529;1.427;0.500;2.153;0.500;1.414;0.500;1.101;0.500;0.500;2.382;1.602;0.526,1.047;6.016;5.152;2.529;3.572;1.685;3.017;4.018;2.378;2.025;1.101;2.229;2.385;3.296;1.602;2.842,--;--;--;1.900;1.930;2.097;--;24.616;1.279;2.312;0.817;3.074;--;--;1.317;--,0.111;-0.832;-1.000;0.958;0.285;0.998;0.114;-0.990;0.295;0.953;-0.125;0.979;-0.792;-0.687;0.407;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.000;0.000;0.000;0.082;0.000,-0.6701108501000679,-0.0,-0.0,-0.0,none,0.48264633395079193,0.0,0.717643574937518,0.22499999999999942,False,48,False,0.1000000000000004,5.5212583343324955,5.5212583343324955,0,2.838642382545137,False,0.1999999999999993,0.22499999999999942
161,16.09999999999996,6.338760715079616,4.353495887198741,0.971736690369621,0.23606737298808458,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7208222636127639,inf,inf,0.9826463339507919,0.9826463339507919,0.0,-1,-1,0.30320655042900246,0.0,0.0,0.0,0.2091644538673941,0.1189148578633054,0.0902495960040887,True,0,0,0,0.871005824864176,0.871005824864176,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.384;1.427;0.500;2.153;0.500;1.414;0.500;0.983;0.500;0.500;2.382;1.452;0.526,1.072;6.035;5.346;2.384;3.422;1.586;3.094;4.007;2.211;1.930;0.983;2.146;2.521;3.389;1.452;2.888,--;--;--;1.789;1.818;1.976;--;22.483;1.175;2.188;0.721;2.938;--;--;1.223;--,0.032;-0.833;-1.000;0.954;0.262;0.997;0.076;-0.990;0.262;0.948;-0.187;0.977;-0.804;-0.715;0.404;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.209;0.000;0.000;0.000;0.119;0.000,-0.6465041128012592,-0.0,-0.0,-0.0,none,0.371005824864176,0.0,0.730143574937518,0.22499999999999942,False,48,False,0.1000000000000004,5.621244112329251,5.621244112329251,0,2.7386423825451365,False,0.1999999999999993,0.22499999999999942
162,16.19999999999996,6.338760715079616,4.353495887198741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6146023183106406,inf,inf,0.871005824864176,0.871005824864176,0.0,-1,-1,0.3563228853915176,0.13540269644877667,0.13540269644877667,0.13540269644877667,0.2288087542962107,0.16534696394139883,0.06346179035481186,True,0,0,0,0.7371388580001049,0.7371388580001049,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.240;1.427;0.500;2.153;0.500;1.414;0.500;0.871;0.500;0.500;2.382;1.302;0.526,1.105;6.054;5.539;2.240;3.274;1.486;3.174;3.996;2.047;1.834;0.871;2.061;2.660;3.486;1.302;2.936,--;--;--;1.677;1.725;1.857;--;20.529;1.069;2.066;0.615;2.804;--;--;1.120;--,-0.044;-0.834;-1.000;0.950;0.237;0.997;0.040;-0.990;0.223;0.944;-0.260;0.976;-0.814;-0.741;0.401;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.229;0.000;0.000;0.000;0.165;0.000,-0.6465041128012592,0.0,0.0,0.0,human_safety,0.23713885800010492,0.0,0.730143574937518,0.22499999999999942,False,48,False,0.09000000000000034,5.621244112329251,5.621244112329251,0,2.7386423825451365,True,0.1999999999999993,0.22499999999999942
163,16.29999999999996,6.338760715079616,4.353495887198741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8325136514612985,0.7371388580001049,0.7371388580001049,0.7371388580001049,0.7371388580001049,0.0,10,10,0.5448399843901454,0.27474054229264355,0.27474054229264355,0.27474054229264355,0.33053993204556287,0.32010879005731463,0.010431141988248238,True,2,2,2,0.6032347253047294,0.6032347253047294,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.189;1.427;0.500;2.153;0.500;1.414;0.500;0.737;0.500;0.500;2.382;1.194;0.526,1.136;5.988;5.632;2.189;3.150;1.485;3.260;3.886;1.908;1.832;0.737;2.074;2.718;3.512;1.194;2.886,--;6.671;--;4.893;2.849;--;--;3.675;1.638;--;0.833;--;--;--;0.852;1.540,-0.052;-0.830;-1.000;0.949;0.236;0.997;0.033;-0.989;0.221;0.944;-0.265;0.977;-0.812;-0.754;0.450;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.331;0.000;0.000;0.000;0.320;0.000,-0.6465041128012592,0.0,0.0,0.0,human_safety,0.10323472530472944,0.0,0.730143574937518,0.22499999999999942,False,48,False,0.08000000000000033,5.621244112329251,5.621244112329251,0,2.7386423825451365,True,0.1999999999999993,0.22499999999999942
164,16.399999999999963,6.338760715079616,4.353495887198741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7326444527250024,0.6032347253047294,0.6032347253047294,0.6032347253047294,0.6032347253047294,-1.3390413269537549,10,10,0.5487362296377122,0.3833118986991735,0.3833118986991735,0.3833118986991735,0.5487362296377122,0.3966256284351647,0.1521106012025475,False,1,1,1,0.5000106991602606,0.5000106991602606,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.138;1.427;0.500;2.153;0.500;1.414;0.500;0.603;0.500;0.500;2.382;1.092;0.526,1.167;5.922;5.724;2.138;3.026;1.482;3.345;3.777;1.768;1.830;0.603;2.085;2.777;3.538;1.092;2.838,--;6.623;--;4.699;2.737;--;--;3.569;1.537;--;0.733;--;--;--;0.749;1.471,-0.060;-0.826;-1.000;0.947;0.236;0.997;0.026;-0.988;0.218;0.943;-0.271;0.977;-0.810;-0.766;0.505;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.549;0.000;0.000;0.000;0.397;0.000,-0.6465041128012592,0.0,0.0,0.0,human_safety,1.0699160260640994e-05,0.0,0.730143574937518,0.22499999999999942,False,48,False,0.07000000000000028,5.621244112329251,5.621244112329251,0,2.7386423825451365,True,0.1999999999999993,0.22499999999999942
165,16.499999999999964,6.338760715079616,4.353495887198741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8508058924812245,0.5000106991602606,0.5000106991602606,0.5000106991602606,0.5000106991602606,-1.032240261444688,10,10,0.7223501818252599,0.526141360137793,0.526141360137793,0.526141360137793,0.7223501818252599,0.4797782328384257,0.2425719489868342,False,1,1,1,0.5102965715224823,0.5102965715224823,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.085;1.427;0.500;2.153;0.500;1.414;0.500;0.500;0.500;0.500;2.382;0.996;0.526,1.198;5.856;5.815;2.085;2.901;1.479;3.429;3.668;1.629;1.826;0.500;2.096;2.837;3.564;0.996;2.791,--;6.564;--;4.514;2.621;--;--;3.466;1.437;--;0.851;--;--;--;0.654;1.402,-0.067;-0.822;-1.000;0.946;0.236;0.997;0.020;-0.987;0.216;0.943;-0.275;0.978;-0.809;-0.778;0.565;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.722;0.000;0.000;0.000;0.480;0.000,-0.6465041128012592,0.0,0.0,0.0,human_safety,1.0699160260640994e-05,0.0,0.730143574937518,0.22499999999999942,False,48,False,0.060000000000000234,5.621244112329251,5.621244112329251,0,2.7386423825451365,True,0.1999999999999993,0.22499999999999942
166,16.599999999999966,6.338760715079616,4.353495887198741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5554160082384093,0.5102965715224823,0.5102965715224823,0.5102965715224823,0.5102965715224823,0.10285872362221671,10,10,0.8745383736689061,0.6987971498501845,0.6987971498501845,0.6987971498501845,0.7048389120949627,0.5749384608195407,0.12990045127542205,True,2,2,2,0.5395870008220741,0.5395870008220741,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;2.032;1.427;0.500;2.153;0.500;1.414;0.500;0.500;0.500;0.500;2.382;0.907;0.526,1.227;5.789;5.905;2.032;2.775;1.475;3.512;3.560;1.489;1.821;0.510;2.105;2.899;3.591;0.907;2.746,--;6.504;--;4.336;2.513;--;--;3.364;1.336;38.527;--;--;--;--;0.555;1.332,-0.075;-0.818;-1.000;0.944;0.236;0.997;0.014;-0.985;0.212;0.943;-0.418;0.978;-0.807;-0.790;0.630;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.705;0.000;0.000;0.000;0.575;0.000,-0.6465041128012592,0.0,0.0,0.0,human_safety,0.010296571522482312,0.0,0.730143574937518,0.22499999999999942,False,48,False,0.050000000000000176,5.621244112329251,5.621244112329251,0,2.7386423825451365,True,0.1999999999999993,0.22499999999999942
167,16.699999999999967,6.342647661841094,4.354440156690693,0.03886946761478483,0.00944269491952338,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5395870008220741,0.5395870008220741,0.5395870008220741,0.5395870008220741,0.292904292995918,10,10,0.6552294206334832,0.7804444590517889,0.7804444590517889,0.7804444590517889,0.6793058102673663,0.6552294206334832,0.024076389633883033,True,1,1,1,0.5884647992831249,0.5884647992831249,0.5000000000000002,8,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700,0.502;0.505;0.500;1.978;1.427;0.500;2.153;0.500;1.350;0.500;0.500;0.500;0.500;2.382;0.828;0.526,1.256;5.722;5.995;1.978;2.649;1.470;3.595;3.453;1.350;1.816;0.540;2.114;2.961;3.618;0.828;2.703,--;6.451;--;4.157;2.403;35.556;--;3.267;1.236;32.268;--;--;--;--;0.458;1.263,-0.083;-0.814;-1.000;0.943;0.237;0.997;0.009;-0.984;0.209;0.942;-0.545;0.978;-0.806;-0.801;0.699;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.655;0.000;0.000;0.000;0.679;0.000,-0.6455598433093073,-0.0,-0.0,0.0,none,0.04177141734641854,0.0,0.7306435749375181,0.22499999999999942,False,48,False,0.04040000000000017,5.6252435434491215,5.6252435434491215,0,2.7346423825451365,True,0.1999999999999993,0.22499999999999942
168,16.79999999999997,6.342647661841094,4.354440156690693,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3809470872150687,0.7569209342754518,0.7569209342754518,0.5884647992831249,0.5884647992831249,0.0,14,14,0.7799202130723437,0.8462062721403631,0.8462062721403631,0.8462062721403631,0.7799202130723437,0.5732891809584653,0.20663103211387845,False,1,1,1,0.649488157108124,0.649488157108124,0.5000000000000002,9,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800,0.502;0.505;0.500;1.919;1.427;0.500;2.153;0.500;1.209;0.500;0.500;0.500;0.500;2.382;0.757;0.526,1.284;5.658;6.087;1.919;2.522;1.460;3.676;3.351;1.209;1.805;0.588;2.118;3.028;3.649;0.757;2.666,--;6.746;--;3.706;2.278;18.128;--;3.288;1.125;18.017;--;--;--;--;0.381;1.128,-0.093;-0.810;-0.999;0.941;0.235;0.997;0.002;-0.982;0.202;0.942;-0.653;0.979;-0.805;-0.812;0.768;-0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.178;0.000;0.573;0.000;0.000;0.000;0.780;0.000,-0.6455598433093073,0.0,0.0,0.0,human_safety,0.0884647992831249,0.0,0.7306435749375181,0.22499999999999942,False,48,False,0.030400000000000114,5.6252435434491215,5.6252435434491215,0,2.7346423825451365,True,0.1999999999999993,0.22499999999999942
169,16.89999999999997,6.342647661841094,4.354440156690693,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25306335972451616,0.7036317166759193,0.7036317166759193,0.649488157108124,0.649488157108124,-0.5328921759953253,14,14,0.9143036338543642,0.85,0.85,0.85,0.9143036338543642,0.4724702510291217,0.4418333828252425,False,1,1,1,0.66642764426146,0.66642764426146,0.5000000000000002,9,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800,0.502;0.505;0.500;1.863;1.427;0.500;2.153;0.500;1.069;0.500;0.500;0.500;0.500;2.382;0.704;0.526,1.312;5.590;6.175;1.863;2.395;1.453;3.757;3.244;1.069;1.798;0.649;2.125;3.092;3.677;0.704;2.628,--;6.328;--;3.806;2.191;25.425;--;3.047;1.036;24.191;--;--;--;--;0.253;1.125,-0.101;-0.806;-0.999;0.939;0.236;0.997;-0.003;-0.980;0.198;0.941;-0.738;0.979;-0.803;-0.822;0.837;-0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.223;0.000;0.472;0.000;0.000;0.000;0.914;0.000,-0.6455598433093073,0.0,0.0,0.0,human_safety,0.14948815710812402,0.0,0.7306435749375181,0.22499999999999942,False,48,False,0.020400000000000106,5.6252435434491215,5.6252435434491215,0,2.7346423825451365,True,0.1999999999999993,0.22499999999999942
170,16.99999999999997,6.342647661841094,4.354440156690693,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15280150751356023,0.66642764426146,0.66642764426146,0.66642764426146,0.66642764426146,-0.3720407241445933,14,14,1.0,0.85,0.85,0.85,1.0,0.3544804023493173,0.6455195976506827,False,1,1,1,0.6474893886454537,0.6474893886454537,0.5000000000000002,9,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800,0.502;0.505;0.500;1.806;1.427;0.500;2.153;0.500;0.930;0.500;0.500;0.500;0.500;2.382;0.666;0.526,1.338;5.522;6.198;1.806;2.268;1.445;3.837;3.137;0.930;1.790;0.722;2.132;3.157;3.705;0.666;2.591,--;6.264;4.282;3.642;2.087;22.204;--;2.930;0.936;21.443;--;--;--;--;0.153;1.056,-0.109;-0.802;-0.999;0.937;0.235;0.997;-0.007;-0.978;0.194;0.941;-0.804;0.979;-0.802;-0.832;0.900;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000;0.354;0.000;0.000;0.000;1.000;0.000,-0.6455598433093073,0.0,0.0,0.0,human_safety,0.1474893886454537,0.0,0.7306435749375181,0.22499999999999942,False,48,False,0.010400000000000053,5.6252435434491215,5.6252435434491215,0,2.7346423825451365,True,0.1999999999999993,0.22499999999999942
