step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
133,13.299999999999969,5.325584470704149,3.9473341272292948,0.9411914766284616,0.24552821129438127,0.9726898263164278,0.9726898263164278,STATIC_ESCAPE,STATIC_ESCAPE,1.189329618565656,inf,inf,1.20361219768002,1.20361219768002,0.0,-1,-1,0.2818911527156692,0.0,0.0,0.0,0.18221625562882693,0.12188417509262957,0.06033208053619736,True,0,0,0,1.125990687363442,0.8282913199565671,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;1.645;1.280;0.500,4.155;5.671;1.842;2.142;1.204;3.950;2.952;2.170;3.704;1.386;5.290;3.651;2.795;1.645;1.280;2.628,--;0.381;--;--;--;--;--;3.857;--;--;--;--;0.638;1.308;1.189;4.643,0.570;-0.447;0.453;-0.620;-0.972;0.654;-0.041;0.913;-0.956;-0.682;0.177;-0.929;0.342;0.997;0.720;0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.122;0.182;0.000,-1.0526658727707052,-0.0,-0.0,-0.0,none,0.32829131995656713,0.0,0.6529770230123098,0.1999999999999993,False,15,False,0.04539770945062856,4.538353156289331,4.538353156289331,0,3.822229051434074,False,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.422346197943833,3.972576316943995,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9688009922769055,inf,inf,1.125990687363442,1.125990687363442,0.0,-1,-1,0.4597244165290356,0.0,0.0,0.0,0.29490985638716366,0.23374962993720608,0.06116022644995758,True,0,0,0,0.971201893547173,0.8719316376124706,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;1.475;1.126;0.500,4.210;5.672;1.899;2.232;1.294;3.988;3.083;2.097;3.877;1.555;5.295;3.844;2.731;1.475;1.126;2.558,--;--;--;--;--;--;--;2.763;--;--;--;--;0.476;1.064;0.969;3.307,0.549;-0.466;0.385;-0.619;-0.983;0.638;-0.077;0.907;-0.955;-0.725;0.172;-0.936;0.286;0.998;0.713;0.887,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.234;0.295;0.000,-1.0274236830560048,0.0,0.0,0.0,none,0.3719316376124706,0.0,0.6654770230123097,0.1999999999999993,False,15,False,0.05530613270097464,4.63835315628933,4.63835315628933,0,3.722258205964669,False,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.519107925183517,3.9978185066586955,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8586203612653532,inf,inf,0.971201893547173,0.971201893547173,0.0,-1,-1,0.5802123561586999,0.0,0.0,0.0,0.37975876777309825,0.3231864925617685,0.05657227521132974,True,0,0,0,0.8169712821724137,0.8169712821724137,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;1.302;0.971;0.500,4.265;5.677;1.966;2.324;1.391;4.025;3.218;2.021;4.053;1.730;5.299;4.040;2.677;1.302;0.971;2.486,--;--;--;--;--;--;--;2.543;--;--;--;--;0.376;0.943;0.859;3.057,0.528;-0.485;0.317;-0.619;-0.990;0.621;-0.111;0.901;-0.955;-0.758;0.166;-0.943;0.226;0.999;0.703;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.323;0.380;0.000,-1.0021814933413045,0.0,0.0,0.0,none,0.3167284955038926,0.0,0.6779770230123097,0.1999999999999993,False,15,False,0.06178487808059465,4.73835315628933,4.73835315628933,0,3.6222889699906613,False,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.519107925183517,3.9978185066586955,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7606069153873741,0.8169712821724137,0.8169712821724137,0.8169712821724137,0.8169712821724137,0.0,14,14,0.6935633307266468,0.26355406567612577,0.26355406567612577,0.26355406567612577,0.46976982374105813,0.4220685977636577,0.04770122597740045,True,2,2,2,0.7334280889905825,0.7334280889905825,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;1.129;0.817;0.500,4.322;5.683;2.045;2.415;1.491;4.063;3.356;1.945;4.228;1.908;5.303;4.237;2.634;1.129;0.817;2.414,--;--;--;--;--;--;--;2.416;--;--;--;--;0.282;0.838;0.761;2.923,0.507;-0.504;0.252;-0.619;-0.995;0.604;-0.142;0.894;-0.955;-0.786;0.160;-0.948;0.164;1.000;0.691;0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.422;0.470;0.000,-1.0021814933413045,0.0,0.0,0.0,human_safety,0.23342808899058254,0.0,0.6779770230123097,0.1999999999999993,False,15,False,0.05806284350189177,4.73835315628933,4.73835315628933,0,3.6222889699906613,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.519107925183517,3.9978185066586955,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9477774899827874,0.7334280889905825,0.7334280889905825,0.7334280889905825,0.7334280889905825,-0.8354319318183112,14,14,0.44324027576173664,0.35107410942737927,0.35107410942737927,0.35107410942737927,0.44324027576173664,0.09894903631340764,0.344291239448329,False,1,1,1,0.6521013974079893,0.6521013974079893,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;1.056;0.733;0.500,4.431;5.640;2.156;2.444;1.495;4.162;3.480;1.958;4.306;2.010;5.322;4.338;2.614;1.056;0.733;2.428,--;6.703;--;--;--;--;--;--;--;--;--;--;0.554;1.525;0.948;--,0.523;-0.489;0.204;-0.577;-0.999;0.622;-0.170;0.905;-0.945;-0.777;0.196;-0.943;0.107;1.000;0.740;0.887,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.099;0.443;0.000,-1.0021814933413045,0.0,0.0,0.0,human_safety,0.15210139740798934,0.0,0.6779770230123097,0.1999999999999993,False,15,False,0.05434083538184753,4.73835315628933,4.73835315628933,0,3.6222889699906613,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.519107925183517,3.9978185066586955,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8518711304235355,0.6521013974079893,0.6521013974079893,0.6521013974079893,0.6521013974079893,-0.813266915825932,14,14,0.5314426550608002,0.4558600432511901,0.4558600432511901,0.4558600432511901,0.5314426550608002,0.1617872969531314,0.3696553581076688,False,1,1,1,0.573386094616223,0.573386094616223,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.983;0.652;0.500,4.538;5.596;2.268;2.475;1.500;4.259;3.603;1.970;4.383;2.110;5.341;4.440;2.597;0.983;0.652;2.441,--;6.621;--;--;--;--;--;--;--;--;--;--;0.476;1.426;0.852;--,0.519;-0.495;0.182;-0.555;-1.000;0.620;-0.173;0.906;-0.943;-0.784;0.207;-0.946;0.074;1.000;0.774;0.888,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.162;0.531;0.000,-1.0021814933413045,0.0,0.0,0.0,human_safety,0.07338609461622303,0.0,0.6779770230123097,0.1999999999999993,False,15,False,0.05061831196523592,4.73835315628933,4.73835315628933,0,3.6222889699906613,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.519107925183517,3.9978185066586955,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7583447908012497,0.573386094616223,0.573386094616223,0.573386094616223,0.573386094616223,-0.7871530279176631,14,14,0.626635266876607,0.5792360156413965,0.5792360156413965,0.5792360156413965,0.626635266876607,0.23731736860340885,0.3893178982731981,False,1,1,1,0.5000071636106421,0.5000071636106421,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.912;0.573;0.500,4.645;5.551;2.380;2.508;1.507;4.356;3.555;1.981;4.460;2.210;5.360;4.540;2.582;0.912;0.573;2.453,--;6.538;--;--;--;--;3.182;--;--;--;--;--;0.399;1.314;0.758;--,0.514;-0.502;0.161;-0.533;-1.000;0.618;-0.172;0.907;-0.940;-0.790;0.218;-0.949;0.041;0.999;0.810;0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.237;0.627;0.000,-1.0021814933413045,0.0,0.0,0.0,human_safety,7.163610642124674e-06,0.0,0.6779770230123097,0.1999999999999993,False,15,False,0.046894464000843336,4.73835315628933,4.73835315628933,0,3.6222889699906613,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.519107925183517,3.9978185066586955,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6809774053713177,0.5000071636106421,0.5000071636106421,0.5000071636106421,0.5000071636106421,-0.733789310055809,14,14,0.7223562089929912,0.7212281272930496,0.7212281272930496,0.7212281272930496,0.7223562089929912,0.31919705193550457,0.4031591570574867,False,1,1,1,0.5054944112364103,0.5054944112364103,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.843;0.500;0.500,4.751;5.506;2.492;2.541;1.515;4.452;3.432;1.991;4.536;2.309;5.379;4.640;2.569;0.843;0.500;2.465,--;6.470;--;--;--;--;3.063;--;--;--;--;--;0.323;1.199;0.681;--,0.510;-0.508;0.142;-0.512;-0.999;0.615;-0.168;0.908;-0.938;-0.796;0.228;-0.952;0.007;0.997;0.848;0.890,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.319;0.722;0.000,-1.0021814933413045,0.0,0.0,0.0,human_safety,7.163610642124674e-06,0.0,0.6779770230123097,0.1999999999999993,False,15,False,0.043168497773319194,4.73835315628933,4.73835315628933,0,3.6222889699906613,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.519107925183517,3.9978185066586955,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5054944112364103,0.5054944112364103,0.5054944112364103,0.5054944112364103,0.054872476257681324,14,14,0.7130085690517356,0.8032157774568719,0.8032157774568719,0.8032157774568719,0.7130085690517356,0.4061487907812358,0.3068597782704998,False,1,1,1,0.5207808852921789,0.5207808852921789,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.775;0.500;0.500,4.856;5.460;2.604;2.576;1.525;4.547;3.308;2.000;4.612;2.408;5.398;4.740;2.559;0.775;0.505;2.475,--;6.387;--;--;--;--;2.938;--;--;--;--;--;0.243;1.085;--;--,0.506;-0.515;0.125;-0.491;-0.998;0.613;-0.165;0.908;-0.936;-0.801;0.238;-0.954;-0.027;0.993;0.902;0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.406;0.713;0.000,-1.0021814933413045,0.0,0.0,0.0,none,0.005494411236410257,0.0,0.6779770230123097,0.1999999999999993,False,15,False,0.03744306558565693,4.73835315628933,4.73835315628933,0,3.6222889699906613,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.520357838609548,3.9981445710307035,0.012499134260300632,0.0032606437200784263,0.012917436074016698,0.012917436074016698,HUMAN_YIELD,HUMAN_YIELD,inf,0.5207808852921789,0.5207808852921789,0.5207808852921789,0.5207808852921789,0.15286474055768662,14,14,0.6870379407999546,0.8390154768884268,0.8390154768884268,0.8390154768884268,0.6870379407999546,0.4835899733164419,0.20344796748351274,False,1,1,1,0.5440013692312423,0.5440013692312423,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.710;0.500;0.500,4.960;5.413;2.716;2.612;1.537;4.640;3.183;2.008;4.686;2.505;5.417;4.839;2.551;0.710;0.521;2.485,--;6.297;--;--;--;--;2.815;--;--;--;--;--;0.169;0.990;--;--,0.502;-0.522;0.109;-0.471;-0.995;0.611;-0.161;0.909;-0.934;-0.806;0.248;-0.956;-0.062;0.986;0.943;0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.484;0.687;0.000,-1.0018554289692965,0.0,0.0,0.0,none,0.01474874260625747,0.0,0.678138490963235,0.1999999999999993,False,15,False,0.02984734679407941,4.739644899896732,4.739644899896732,0,3.6209976348903172,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.520357838609548,3.9981445710307035,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8815224062047404,0.5440013692312423,0.5440013692312423,0.5440013692312423,0.5440013692312423,0.23220483939063397,14,14,0.849703982566229,0.85,0.85,0.85,0.647785650351358,0.5732825264396479,0.0745031239117101,True,2,2,2,0.576791127354366,0.576791127354366,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.645;0.500;0.500,5.063;5.367;2.828;2.649;1.551;4.732;3.058;2.015;4.761;2.603;5.435;4.938;2.546;0.645;0.544;2.493,--;6.074;--;--;--;--;2.703;--;--;--;--;--;0.088;0.882;--;--,0.498;-0.529;0.094;-0.451;-0.992;0.609;-0.157;0.909;-0.931;-0.810;0.258;-0.958;-0.097;0.976;0.972;0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.573;0.648;0.000,-1.0018554289692965,0.0,0.0,0.0,human_safety,0.044001369231242315,0.0,0.678138490963235,0.1999999999999993,False,15,False,0.020123141654375676,4.739644899896732,4.739644899896732,0,3.6209976348903172,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.520357838609548,3.9981445710307035,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.576791127354366,0.576791127354366,0.576791127354366,0.576791127354366,0.3278975812312368,14,14,0.5927632773369249,0.8371053109347699,0.8371053109347699,0.8371053109347699,0.661550507722591,0.5927632773369249,0.06878723038566614,True,1,1,1,0.5309968121445188,0.5309968121445188,0.5000000272993154,9,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.586;0.500;0.500,5.166;5.319;2.940;2.687;1.565;4.824;2.931;2.021;4.834;2.699;5.454;5.035;2.543;0.586;0.577;2.500,--;6.116;--;--;--;--;2.572;--;--;--;--;--;0.017;0.777;--;--,0.494;-0.536;0.080;-0.432;-0.989;0.607;-0.152;0.910;-0.929;-0.814;0.268;-0.960;-0.132;0.961;0.990;0.893,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.662;0.593;0.000,-1.0018554289692965,0.0,0.0,0.0,none,0.03048513669413333,0.0,0.678138490963235,0.1999999999999993,False,15,False,0.010126057107435171,4.739644899896732,4.739644899896732,0,3.6209976348903172,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.522017914969691,3.992378797320394,0.016600763601433144,-0.057657737103093964,0.060000000000001386,0.0,HARD_STOP,HARD_STOP,0.6667946253530475,0.5309968121445188,0.5309968121445188,0.5309968121445188,0.5309968121445188,0.0,13,13,0.7524632608336527,0.85,0.85,0.85,0.7524632608336527,0.5259439370268405,0.22651932380681217,False,1,1,1,0.5023316760931332,0.5023316760931332,0.5000000272993154,10,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.531;0.500;0.500,5.267;5.270;3.051;2.726;1.580;4.915;2.804;2.026;4.906;2.794;5.472;5.132;2.544;0.531;0.617;2.507,--;6.039;--;--;--;--;2.453;--;--;--;--;--;--;0.667;--;--,0.491;-0.543;0.068;-0.413;-0.985;0.606;-0.146;0.910;-0.927;-0.818;0.277;-0.962;-0.167;0.940;0.999;0.893,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.752;0.526;0.000,-1.0076212026796059,-1.5456418372859408,-257.6069728809842,0.0,human_safety,0.002331676093133228,0.0,0.678888490963235,0.1999999999999993,True,16,True,0.0001291335100344071,4.739795810917828,4.739795810917828,0,3.6210026058926372,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.523677991329834,3.9866130236100847,0.016600763601433144,-0.057657737103093964,0.060000000000001386,0.0,HARD_STOP,HARD_STOP,0.795642137391042,0.5023316760931332,0.5023316760931332,0.5023316760931332,0.5023316760931332,-0.2866513605138554,13,13,0.7183947287126162,0.85,0.85,0.85,0.7183947287126162,0.4496174320298483,0.26877729668276795,False,1,1,1,0.5093569369693615,0.5093569369693615,0.5000000272993154,10,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,5.373;5.226;3.156;2.770;1.598;5.010;2.670;2.033;4.980;2.891;5.496;5.055;2.541;0.502;0.663;2.516,--;6.394;--;--;--;--;2.245;--;--;--;--;5.246;0.026;0.796;--;--,0.489;-0.548;0.054;-0.392;-0.980;0.604;-0.143;0.910;-0.924;-0.820;0.288;-0.963;-0.203;0.921;1.000;0.894,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.718;0.450;0.000,-1.0133869763899153,0.0,0.0,0.0,human_safety,0.002331676093133228,0.0,0.679638490963235,0.1999999999999993,True,17,True,0.0001291335100344071,4.739946721938924,4.739946721938924,0,3.621017518858652,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.525753086780013,3.9794058064721978,0.016600763601433144,-0.057657737103093964,0.060000000000001386,0.014999917631018846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5093569369693615,0.5093569369693615,0.5093569369693615,0.5093569369693615,0.07025260876228234,13,13,0.7064366595312667,0.7064366595312667,0.7064366595312667,0.7064366595312667,0.7064366595312667,0.3667733801456584,0.33966327938560825,False,1,1,1,0.5254029866942448,0.5254029866942448,0.5000000272993154,10,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,5.478;5.182;3.260;2.815;1.616;5.104;2.535;2.040;5.053;2.988;5.519;4.961;2.541;0.509;0.715;2.524,--;6.315;--;--;--;--;2.129;--;--;--;--;5.153;--;--;--;--,0.486;-0.553;0.042;-0.372;-0.974;0.603;-0.139;0.910;-0.921;-0.821;0.298;-0.964;-0.240;0.877;0.995;0.894,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.367;0.000,-1.0205941935278022,0.0,0.0,0.0,none,0.009356936969361462,0.0,0.6805759909632351,0.1999999999999993,True,18,True,0.00012860534396081925,4.740135360715294,4.740135360715294,0,3.6210501407576876,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.525290587577801,3.9817765724175866,0.016600763601433144,-0.057657737103093964,0.060000000000001386,0.08408840858683372,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5254029866942448,0.5254029866942448,0.5254029866942448,0.5254029866942448,0.16046049724883327,13,13,0.6792056615922085,0.6792056615922085,0.6792056615922085,0.6792056615922085,0.6792056615922085,0.2792740424108486,0.39993161918135994,False,1,1,1,0.5428284722638231,0.5428284722638231,0.5000000272993154,10,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,5.584;5.138;3.363;2.863;1.636;5.198;2.399;2.045;5.126;3.084;5.544;4.867;2.543;0.525;0.769;2.532,--;6.263;--;--;--;--;2.019;--;--;--;--;5.055;--;--;--;--,0.485;-0.558;0.030;-0.352;-0.967;0.603;-0.134;0.910;-0.917;-0.822;0.309;-0.965;-0.277;0.825;0.986;0.894,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.679;0.279;0.000,-1.0182234275824134,0.0,0.0,0.0,none,0.020469375954674907,0.0,0.6808779231959013,0.1999999999999993,True,19,True,0.00015330618216884416,4.740286271736389,4.740286271736389,0,3.6208264870403695,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.516631092413055,4.015569156219351,0.016600763601433144,-0.057657737103093964,0.060000000000001386,0.40882235818388685,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5428284722638231,0.5428284722638231,0.5428284722638231,0.5428284722638231,0.17425485569578347,13,13,0.6399910179217669,0.6399910179217669,0.6399910179217669,0.6399910179217669,0.6399910179217669,0.18076218895992593,0.45922882896184103,False,1,1,1,0.5431034269164952,0.5431034269164952,0.5000000272993154,10,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,5.680;5.085;3.474;2.901;1.655;5.283;2.272;2.046;5.190;3.174;5.559;4.770;2.557;0.543;0.829;2.534,--;6.170;--;--;--;--;1.915;--;5.308;--;--;4.950;--;--;--;--,0.890;0.808;-0.999;0.931;0.242;0.817;-0.995;0.442;0.375;0.539;0.957;0.226;-0.960;0.659;-0.199;0.474,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.181;0.000,-0.9844308437806486,0.0,0.0,0.0,none,0.01641412204959647,0.0,0.6852384807443039,0.1999999999999993,True,20,True,0.0002523594246565342,4.740437182757486,4.740437182757486,0,3.6198015183888392,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.5672633650423355,4.02877757516612,0.5063227262928027,0.13208418946768766,0.5232675570565334,0.5232675570565334,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5431034269164952,0.5431034269164952,0.5431034269164952,0.5431034269164952,0.0027495465267202146,13,13,0.63952916786218,0.63952916786218,0.63952916786218,0.63952916786218,0.63952916786218,0.07186676441832222,0.5676624034438578,False,1,1,1,0.5390159072156436,0.5390159072156436,0.5000000272993154,10,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,5.746;5.006;3.618;2.909;1.665;5.341;2.177;2.031;5.117;3.246;5.542;4.666;2.604;0.543;0.901;2.520,--;6.011;--;--;--;--;1.833;--;5.177;--;--;4.838;--;--;--;--,0.455;-0.600;0.041;-0.352;-0.969;0.578;-0.086;0.903;-0.926;-0.849;0.299;-0.977;-0.312;0.711;0.960;0.886,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.072;0.000,-0.9712224248338801,1.5456418372859408,29.538269981430414,5.0,none,0.006665899666995934,0.0,0.6917793252075106,0.1999999999999993,False,20,False,0.005483947097114239,4.792763938463138,4.792763938463138,0,3.567485641664262,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.631015924852404,4.045408677725268,0.637525598100689,0.16631102559148406,0.6588613249136214,0.6588613249136214,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390159072156436,0.5390159072156436,0.5390159072156436,0.5390159072156436,-0.040875197008515274,13,13,0.646399238321489,0.646399238321489,0.646399238321489,0.646399238321489,0.646399238321489,0.04494418160532722,0.6014550567161618,False,1,1,1,0.5421657009418513,0.5421657009418513,0.5000000272993154,10,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500,1.611;0.500;1.413;0.500;0.502;0.500;0.674;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,5.631;4.986;3.725;2.968;1.735;5.396;2.052;1.984;5.105;3.381;5.543;4.621;2.639;0.539;0.919;2.475,4.863;1.205;--;--;--;--;1.840;4.029;6.929;--;--;5.375;--;--;--;4.999,0.451;-0.613;0.020;-0.350;-0.966;0.570;-0.098;0.898;-0.924;-0.855;0.299;-0.979;-0.360;0.615;0.940;0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.045;0.000,-0.954591322274732,0.0,0.0,0.0,none,3.843303806205789e-06,0.0,0.7000150917689308,0.1999999999999993,False,20,False,0.012071144303101411,4.8586500709545,4.8586500709545,0,3.5016136696043905,True,0.1999999999999993,0.1999999999999993
