step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
500,50.00000000000044,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6957355063076118,inf,inf,0.8481285448796295,0.8481285448796295,0.0,-1,-1,0.49277690036080757,0.24638845018040378,0.24638845018040378,0.24638845018040378,0.39924470586524197,0.1556910033232018,0.24355370254204017,False,0,0,0,0.8133943876418629,0.5000176428610565,0.5000000010662163,23,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800,1.214;1.045;0.500;0.500;2.388;0.500;1.489;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.106;2.698;5.913;0.966;4.418;2.858;1.555;3.549;5.245;2.936;3.782;0.848;2.797;1.439;5.448;4.877,--;5.466;0.596;--;--;3.887;0.696;15.395;2.949;--;--;1.905;--;0.691;5.432;--,0.373;-0.047;0.607;0.647;0.652;0.074;0.944;-0.130;0.626;0.946;0.960;0.381;0.116;-1.000;0.602;0.837,0.000;0.000;0.054;0.000;0.000;0.000;0.399;0.000;0.000;0.000;0.000;0.156;0.000;0.000;0.000;0.000,-0.518264352837388,0.0,0.0,0.0,human_safety,1.764286105654378e-05,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
501,50.10000000000044,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6087224126722356,0.8133943876418629,0.8133943876418629,0.8133943876418629,0.8133943876418629,0.0,6,6,0.5662466960770698,0.2831233480385349,0.2831233480385349,0.2831233480385349,0.4510672168877696,0.2098243769233062,0.24124283996446338,False,2,2,2,0.7785849744245367,0.5000176428610565,0.5000000010662163,23,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800,1.214;1.045;0.500;0.500;2.388;0.500;1.489;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.225;2.655;5.907;1.023;4.516;2.775;1.512;3.526;5.150;2.954;3.835;0.813;2.871;1.417;5.381;4.992,--;5.261;0.602;--;--;3.744;0.609;14.683;2.819;--;--;1.818;--;0.620;5.252;--,0.357;-0.039;0.598;0.692;0.641;0.071;0.960;-0.127;0.639;0.952;0.952;0.406;0.130;-1.000;0.595;0.841,0.000;0.000;0.053;0.000;0.000;0.000;0.451;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.000;0.000,-0.518264352837388,0.0,0.0,0.0,human_safety,1.764286105654378e-05,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
502,50.20000000000044,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4952669622088491,0.7785849744245367,0.7785849744245367,0.7785849744245367,0.7785849744245367,-0.34809413217326224,6,6,0.6429294926903726,0.3214647463451863,0.3214647463451863,0.3214647463451863,0.5144473236731348,0.2646101551518294,0.24983716852130544,False,2,2,2,0.7437625073650912,0.5000176428610565,0.5000000010662163,23,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800,1.214;1.045;0.500;0.500;2.388;0.500;1.476;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.345;2.610;5.901;1.084;4.615;2.691;1.476;3.502;5.057;2.973;3.890;0.779;2.944;1.396;5.315;5.106,--;5.068;0.609;--;--;3.601;0.495;14.005;2.706;--;--;1.728;--;0.550;5.078;--,0.342;-0.030;0.588;0.731;0.630;0.068;0.974;-0.125;0.653;0.957;0.943;0.432;0.143;-0.998;0.587;0.844,0.000;0.000;0.053;0.000;0.000;0.000;0.514;0.000;0.000;0.000;0.000;0.265;0.000;0.000;0.000;0.000,-0.518264352837388,0.0,0.0,0.0,human_safety,1.764286105654378e-05,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
503,50.300000000000445,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40960468709324355,0.7437625073650912,0.7437625073650912,0.7437625073650912,0.7437625073650912,-0.3482246705944547,6,6,0.7050091874056112,0.3525045937028056,0.3525045937028056,0.3525045937028056,0.5662202970922473,0.31995247675956534,0.24626782033268196,False,2,2,2,0.709009903093483,0.5000176428610565,0.5000000010662163,23,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800,1.214;1.045;0.500;0.500;2.388;0.500;1.445;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.465;2.566;5.895;1.149;4.715;2.605;1.445;3.478;4.964;2.995;3.949;0.744;3.017;1.378;5.248;5.219,--;4.870;0.615;--;--;3.465;0.410;13.388;2.623;--;--;1.636;--;0.479;4.908;--,0.328;-0.021;0.579;0.766;0.620;0.065;0.986;-0.122;0.667;0.963;0.933;0.458;0.156;-0.995;0.579;0.847,0.000;0.000;0.052;0.000;0.000;0.000;0.566;0.000;0.000;0.000;0.000;0.320;0.000;0.001;0.000;0.000,-0.518264352837388,0.0,0.0,0.0,human_safety,1.764286105654378e-05,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
504,50.400000000000446,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3233338844498003,0.709009903093483,0.709009903093483,0.709009903093483,0.709009903093483,-0.347526042716082,6,6,0.7610749160430503,0.38053745802152517,0.38053745802152517,0.38053745802152517,0.6172800414726258,0.3757182539518369,0.24156178752078894,False,2,2,2,0.6744014040790146,0.5000176428610565,0.5000000010662163,23,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800,1.214;1.045;0.500;0.500;2.388;0.500;1.420;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.584;2.520;5.889;1.217;4.816;2.519;1.420;3.453;4.872;3.018;4.010;0.709;3.089;1.362;5.182;5.332,--;4.684;0.622;--;--;3.329;0.323;12.789;2.515;--;--;1.546;--;0.408;4.735;--,0.315;-0.012;0.569;0.796;0.610;0.062;0.994;-0.120;0.681;0.967;0.923;0.486;0.168;-0.990;0.571;0.850,0.000;0.000;0.051;0.000;0.000;0.000;0.617;0.000;0.000;0.000;0.000;0.376;0.000;0.003;0.000;0.000,-0.518264352837388,0.0,0.0,0.0,human_safety,1.764286105654378e-05,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
505,50.50000000000045,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20929329472622857,0.6744014040790146,0.6744014040790146,0.6744014040790146,0.6744014040790146,-0.34608499014468386,6,6,0.8171531796477209,0.40857658982386047,0.40857658982386047,0.40857658982386047,0.6782092802906728,0.43178342583203094,0.2464258544586419,False,2,2,2,0.6400494484571523,0.5000176428610565,0.5000000010662163,23,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800,1.214;1.045;0.500;0.500;2.388;0.500;1.402;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.703;2.474;5.883;1.289;4.916;2.432;1.402;3.426;4.781;3.044;4.074;0.674;3.161;1.349;5.116;5.443,--;4.495;0.619;--;--;3.190;0.209;12.239;2.426;--;--;1.452;--;0.337;4.565;--,0.303;-0.002;0.559;0.822;0.600;0.059;0.999;-0.117;0.696;0.972;0.912;0.515;0.179;-0.983;0.562;0.853,0.000;0.000;0.051;0.000;0.000;0.000;0.678;0.000;0.000;0.000;0.000;0.432;0.000;0.006;0.000;0.000,-0.518264352837388,0.0,0.0,0.0,human_safety,1.764286105654378e-05,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
506,50.60000000000045,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12143805016424535,0.6400494484571523,0.6400494484571523,0.6400494484571523,0.6400494484571523,-0.3435195562186233,6,6,0.8600744047348229,0.43003720236741144,0.43003720236741144,0.43003720236741144,0.7267309539351433,0.4879566592698988,0.23877429466524452,False,2,2,2,0.6060787587225541,0.5000176428610565,0.5000000010662163,23,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800,1.214;1.045;0.500;0.500;2.388;0.500;1.390;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.822;2.427;5.862;1.364;5.018;2.344;1.390;3.399;4.693;3.071;4.141;0.640;3.233;1.338;5.051;5.554,--;4.312;6.428;--;--;3.060;0.121;11.753;2.313;--;--;1.362;--;0.265;4.401;--,0.291;0.008;0.550;0.844;0.591;0.056;1.000;-0.114;0.711;0.976;0.902;0.544;0.190;-0.974;0.553;0.856,0.000;0.000;0.000;0.000;0.000;0.000;0.727;0.000;0.000;0.000;0.000;0.488;0.000;0.009;0.000;0.000,-0.518264352837388,0.0,0.0,0.0,human_safety,1.764286105654378e-05,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
507,50.70000000000045,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.029355645983530954,0.6060787587225541,0.6060787587225541,0.6060787587225541,0.6060787587225541,-0.3397068973459816,6,6,0.900264310479474,0.450132155239737,0.450132155239737,0.450132155239737,0.7812720327218675,0.5440194925155456,0.23725254020632192,False,2,2,2,0.5726077307251236,0.5000176428610565,0.5000000010662163,23,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800,1.214;1.045;0.500;0.500;2.388;0.500;1.384;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.941;2.380;5.802;1.441;5.119;2.255;1.384;3.371;4.608;3.101;4.211;0.606;3.303;1.329;4.985;5.664,--;4.129;6.234;--;--;2.930;0.029;11.251;2.189;--;--;1.275;--;0.194;4.234;--,0.280;0.019;0.543;0.864;0.582;0.052;0.997;-0.110;0.726;0.979;0.891;0.576;0.201;-0.962;0.543;0.859,0.000;0.000;0.000;0.000;0.000;0.000;0.781;0.000;0.000;0.000;0.000;0.544;0.000;0.014;0.000;0.000,-0.518264352837388,0.0,0.0,0.0,human_safety,1.764286105654378e-05,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
508,50.80000000000045,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12168077169487808,0.5726077307251236,0.5726077307251236,0.5726077307251236,0.5726077307251236,0.0,11,11,0.6074417468752333,0.30372087343761667,0.30372087343761667,0.30372087343761667,0.5997567109773508,0.019200911317335485,0.5805557996600154,False,2,2,2,0.5397723964489042,0.5000176428610565,0.5000000010662163,24,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800,1.214;1.045;0.500;0.500;2.388;0.500;1.384;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,4.059;2.332;5.741;1.521;5.220;2.165;1.385;3.343;4.524;3.133;4.284;0.573;3.374;1.323;4.921;5.773,--;3.958;6.046;--;--;2.802;--;10.787;2.109;--;--;1.186;--;0.122;4.073;--,0.270;0.030;0.536;0.881;0.573;0.049;0.990;-0.107;0.741;0.983;0.879;0.608;0.211;-0.949;0.533;0.861,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.600;0.000;0.019;0.000;0.000,-0.518264352837388,0.0,0.0,0.0,human_safety,1.764286105654378e-05,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
509,50.90000000000045,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04989924122489587,0.5397723964489042,0.5397723964489042,0.5397723964489042,0.5397723964489042,-0.3283533427621943,11,11,0.6639205488453583,0.33196027442267917,0.33196027442267917,0.33196027442267917,0.6549166222000529,0.02609203231610077,0.6288245898839521,False,2,2,2,0.5077677084285994,0.5000176428610565,0.5000000010662163,24,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800,1.214;1.045;0.500;0.500;2.388;0.500;1.384;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,4.177;2.284;5.681;1.603;5.321;2.074;1.391;3.313;4.441;3.167;4.360;0.540;3.443;1.320;4.856;5.881,--;3.807;5.853;--;--;2.674;--;10.363;2.026;--;--;1.093;--;0.050;3.918;--,0.260;0.042;0.529;0.895;0.564;0.045;0.979;-0.103;0.756;0.985;0.868;0.641;0.221;-0.934;0.522;0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.655;0.000;0.026;0.000;0.000,-0.518264352837388,0.0,0.0,0.0,human_safety,1.764286105654378e-05,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
510,51.000000000000455,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0074153299568152,0.5077677084285994,0.5077677084285994,0.5077677084285994,0.5077677084285994,-0.3200468802030476,11,11,0.7091398600333388,0.3545699300166694,0.3545699300166694,0.3545699300166694,0.7091398600333388,0.0,0.7091398600333388,False,1,1,1,0.5174313769444219,0.5000176428610565,0.5000000010662163,24,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800,1.214;1.045;0.500;0.500;2.388;0.500;1.384;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,4.294;2.236;5.620;1.688;5.422;1.983;1.406;3.282;4.361;3.202;4.438;0.508;3.512;1.319;4.793;5.989,--;3.645;5.664;--;--;2.550;--;9.940;1.946;--;--;1.007;--;--;3.757;--,0.251;0.055;0.522;0.908;0.556;0.041;0.965;-0.100;0.771;0.988;0.857;0.676;0.230;-0.917;0.511;0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000,-0.518264352837388,0.06987562874448137,0.0,0.0,none,-0.02223978165681828,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
511,51.100000000000456,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5174313769444219,0.5174313769444219,0.5174313769444219,0.5174313769444219,0.09663668515822454,11,11,0.682824275643622,0.341412137821811,0.341412137821811,0.341412137821811,0.682824275643622,0.0,0.682824275643622,False,1,1,1,0.5448966872989981,0.5000176428610565,0.5000000010662163,24,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800,1.214;1.045;0.500;0.500;2.388;0.500;1.384;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,4.339;2.186;5.559;1.774;5.522;1.890;1.428;3.251;4.282;3.238;4.518;0.517;3.580;1.320;4.730;6.095,3.587;3.489;5.476;--;--;2.423;--;9.551;1.863;--;--;--;--;--;3.598;--,0.248;0.068;0.514;0.919;0.548;0.037;0.947;-0.096;0.787;0.990;0.845;0.776;0.239;-0.899;0.499;0.868,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000,-0.518264352837388,-0.14999999999999808,0.0,0.0,none,4.064294450989436e-06,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
512,51.20000000000046,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448966872989981,0.5448966872989981,0.5448966872989981,0.5448966872989981,0.2746531035457622,11,11,0.636517955284492,0.318258977642246,0.318258977642246,0.318258977642246,0.636517955284492,0.0,0.636517955284492,False,1,1,1,0.5884166242428913,0.5000176428610565,0.5000000010662163,24,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800,1.214;1.045;0.500;0.500;2.388;0.500;1.384;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,4.221;2.137;5.499;1.862;5.622;1.797;1.456;3.219;4.207;3.273;4.600;0.545;3.648;1.324;4.669;6.201,3.457;3.332;5.293;--;--;2.300;--;9.188;1.743;--;--;--;--;--;3.442;--,0.257;0.082;0.506;0.928;0.541;0.032;0.927;-0.092;0.802;0.992;0.834;0.857;0.247;-0.878;0.487;0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.000;0.000;0.000,-0.518264352837388,-0.1499999999999988,0.0,0.0,none,5.111534751023328e-09,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
513,51.30000000000046,3.430314603130342,4.481735647162612,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6496071869171713,0.5884166242428913,0.5884166242428913,0.5884166242428913,0.5884166242428913,0.4351993694389322,11,11,0.565202382614579,0.2826011913072895,0.2826011913072895,0.2826011913072895,0.5639631176937471,0.002842110314790971,0.5611210073789561,False,2,2,2,0.6456956423245287,0.5000176428610565,0.5000000010662163,24,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800,1.214;1.045;0.500;0.500;2.388;0.500;1.384;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,4.103;2.087;5.438;1.951;5.722;1.702;1.490;3.186;4.135;3.308;4.683;0.588;3.715;1.331;4.608;6.306,3.329;3.175;5.115;--;--;2.176;--;8.826;1.650;--;--;--;--;--;3.288;--,0.266;0.097;0.498;0.936;0.533;0.028;0.904;-0.087;0.817;0.994;0.822;0.916;0.256;-0.856;0.474;0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.564;0.000;0.000;0.000;0.000,-0.518264352837388,-0.1499999999999988,0.0,0.0,none,4.0898147091184e-09,0.4232747808355697,0.6233203223174997,0.48750000000000515,False,0,True,0.0,2.430314603130342,2.430314603130342,0,5.593745914816392,True,0.9000000000000128,0.48750000000000515
514,51.40000000000046,3.442344447011499,4.457965630244764,0.1202984388115716,-0.2377001691784859,0.2664077416442365,0.2664077416442365,STATIC_ESCAPE,STATIC_ESCAPE,1.5690954295779822,inf,inf,0.6456956423245287,0.6456956423245287,0.0,-1,-1,0.4739416123111788,0.0,0.0,0.0,0.4700011869397696,0.007434781501975749,0.46256640543779387,False,0,0,0,0.7002315635421096,0.5029580608663591,0.5000000010662163,24,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800,1.214;1.045;0.500;0.500;2.388;0.500;1.384;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.984;2.037;5.378;2.041;5.759;1.607;1.531;3.152;4.065;3.343;4.768;0.646;3.781;1.339;4.549;6.410,3.212;3.026;4.932;--;4.943;2.058;--;8.483;1.569;--;--;--;--;--;3.133;--,0.276;0.113;0.489;0.943;0.530;0.023;0.879;-0.083;0.833;0.996;0.810;0.957;0.264;-0.833;0.460;0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000;0.000;0.470;0.000;0.000;0.000;0.000,-0.5420343697552363,-0.14999999999999955,-5.630467007986308,0.0,none,0.00295806086635908,0.4232747808355697,0.6266504190880526,0.48750000000000515,False,0,True,0.0009720798141156451,2.442344447011499,2.442344447011499,0,5.584025116675235,False,0.9000000000000128,0.48750000000000515
515,51.50000000000046,3.442344447011499,4.463292363868233,0.0,0.053267336234693735,0.053267336234693735,0.053267336234693735,STATIC_ESCAPE,STATIC_ESCAPE,1.3844155232843325,inf,inf,0.7002315635421096,0.7002315635421096,0.0,-1,-1,0.3934639837781424,0.0,0.0,0.0,0.3821566570996826,0.018301284311618957,0.3638553727880636,False,0,0,0,0.7800445340855223,0.5000003356861309,0.5000000010662163,24,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800,1.214;1.045;0.500;0.500;2.388;0.500;1.384;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.839;2.011;5.335;2.131;5.673;1.535;1.556;3.143;3.978;3.367;4.862;0.700;3.820;1.343;4.509;6.516,2.650;4.385;2.938;--;6.395;2.458;--;19.376;1.384;--;--;--;--;--;1.719;--,0.281;0.128;0.481;0.948;0.538;0.016;0.854;-0.076;0.847;0.997;0.799;0.984;0.266;-0.820;0.447;0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.018;0.000;0.000;0.382;0.000;0.000;0.000;0.000,-0.5367076361317666,2.6730823761998153,501.82392534557425,0.0,none,3.356861308922987e-07,0.0,0.6273162607909863,0.48750000000000515,False,0,True,0.0010235340603599319,2.442344447011499,2.442344447011499,0,5.583510574212792,False,0.9000000000000128,0.48750000000000515
516,51.60000000000046,3.442344447011499,4.463292363868233,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.36644954391469,inf,inf,0.7800445340855223,0.7800445340855223,0.0,-1,-1,0.26072156810000113,0.0,0.0,0.0,0.2564411112842241,0.005756715279364079,0.25068439600486003,False,0,0,0,0.8665094917261024,0.5000003356861309,0.5000000010662163,24,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800,1.214;1.045;0.500;0.500;2.388;0.500;1.384;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.725;1.955;5.270;2.221;5.567;1.432;1.610;3.102;3.919;3.402;4.946;0.780;3.890;1.359;4.447;6.615,3.076;2.686;4.743;--;4.466;1.745;--;7.339;1.366;--;--;--;--;--;2.987;--,-0.923;0.999;0.923;0.392;0.887;0.996;-0.481;0.986;-0.421;0.031;0.690;0.005;-0.931;-0.683;0.939;0.561,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.256;0.000;0.000;0.000;0.000,-0.5367076361317666,-0.09656742945513505,0.0,0.0,none,1.810664951307217e-09,0.09510351076738033,0.6273162607909863,0.48750000000000515,False,0,True,0.0010235340603599319,2.442344447011499,2.442344447011499,0,5.583510574212792,False,0.9000000000000128,0.48750000000000515
517,51.700000000000465,3.4451127447916035,4.459128648291892,0.02768297780104026,0.0,0.02768297780104026,0.02768297780104026,GOAL_SEEK,GOAL_SEEK,1.233931035775308,inf,inf,0.8665094917261024,0.8665094917261024,0.0,-1,-1,0.1314408244911749,0.0,0.0,0.0,0.12406158776693069,0.008424378496465218,0.11563720927046547,True,0,0,0,0.956370057844285,0.5000111997713776,0.5000000010662163,24,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800,1.214;1.045;0.500;0.500;2.388;0.500;1.384;1.101;3.557;0.518;3.458;0.500;0.500;0.500;0.500;0.500,3.606;1.905;5.210;2.314;5.466;1.334;1.668;3.066;3.860;3.436;5.036;0.867;3.954;1.373;4.392;6.716,2.824;2.620;4.432;--;4.533;1.724;--;7.614;1.234;--;--;--;--;--;2.678;--,-0.919;0.998;0.928;0.376;0.883;0.996;-0.522;0.987;-0.394;0.045;0.702;0.083;-0.928;-0.713;0.945;0.557,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.008;0.000;0.000;0.124;0.000;0.000;0.000;0.000,-0.5408713517081081,-1.4742288973397608,-294.84577946796225,0.0,none,5.932503377437115e-10,0.4199630027542571,0.6279412607909863,0.48750000000000515,False,0,True,0.0012588845070439446,2.4451127447916035,2.4451127447916035,0,5.581157069745952,False,0.9000000000000128,0.48750000000000515
