step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
124,12.399999999999972,6.2529085811245215,4.3273677348115145,0.16803931936667485,-0.10845638361472626,0.2,0.2,HUMAN_YIELD,HUMAN_YIELD,inf,0.5076463721004973,0.5076463721004973,0.5076463721004973,0.5076463721004973,0.07637637946318998,2,2,0.7093462931100709,0.6108004843270904,0.6108004843270904,0.6108004843270904,0.7093462931100709,0.0,0.7093462931100709,False,1,1,1,0.530060365510182,0.530060365510182,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.500;0.500;0.500;1.844;1.157;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,3.007;5.837;0.508;4.478;2.572;2.101;1.157;6.166;2.502;2.530;3.564;3.246;3.188;4.073;2.839;1.524,--;10.491;--;7.527;1.962;3.578;1.090;95.378;--;--;--;--;4.821;2.914;--;--,-0.774;-0.741;-0.792;-0.902;0.747;0.724;-0.883;0.397;-0.588;-0.620;-0.732;-0.141;0.866;-0.063;0.675;-0.680,0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6726322651884855,-0.8283330605840058,-41.416653029199665,0.0,none,0.010879309195836129,0.0,0.7350855372850169,0.2333333333333328,False,0,False,0.021193626042191528,5.531576786847645,5.531576786847645,0,2.828240694819287,True,0.1999999999999993,0.2333333333333328
125,12.499999999999972,6.274013980005163,4.312126149646175,0.211053988806417,-0.15241585165339716,0.26033512637815426,0.26033512637815426,HUMAN_YIELD,HUMAN_YIELD,inf,0.530060365510182,0.530060365510182,0.530060365510182,0.530060365510182,0.2241399340968464,2,2,0.6713231572915025,0.7396648736218457,0.7396648736218457,0.7396648736218457,0.6713231572915025,0.03908742350400918,0.6322357337874933,False,1,1,1,0.562034277044448,0.562034277044448,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.500;0.500;0.500;1.844;1.101;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,3.131;5.820;0.530;4.461;2.524;2.022;1.101;6.166;2.568;2.648;3.606;3.231;3.113;4.053;2.936;1.545,--;10.065;--;9.138;2.448;2.758;0.871;0.770;--;--;--;10.669;3.652;1.336;--;--,-0.788;-0.744;-0.725;-0.904;0.734;0.732;-0.858;0.394;-0.620;-0.609;-0.737;-0.146;0.861;-0.080;0.679;-0.679,0.000;0.000;0.671;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6878738503538253,-0.052296911700311505,-2.0088304036369835,0.0,none,0.03303264313267673,0.0,0.7383397263647439,0.2333333333333328,False,0,False,0.018963650891273477,5.548151425502416,5.548151425502416,0,2.81143561462963,True,0.1999999999999993,0.2333333333333328
126,12.599999999999971,6.292674101781878,4.297213330448099,0.18660121776714247,-0.14912819198075786,0.23887074353220886,0.23887074353220886,HUMAN_YIELD,HUMAN_YIELD,inf,0.562034277044448,0.562034277044448,0.562034277044448,0.562034277044448,0.31973911534265986,2,2,0.6174669696289329,0.7933258307367095,0.7933258307367095,0.7933258307367095,0.6174669696289329,0.04969487739358656,0.5677720922353463,False,1,1,1,0.6017368478346986,0.6017368478346986,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.500;0.500;0.500;1.844;1.056;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,3.259;5.809;0.562;4.449;2.470;1.938;1.056;6.165;2.646;2.771;3.649;3.214;3.035;4.037;3.027;1.567,--;7.763;--;8.045;2.374;2.500;0.727;0.521;--;--;--;7.692;3.241;0.947;--;--,-0.801;-0.747;-0.658;-0.906;0.719;0.739;-0.829;0.390;-0.650;-0.598;-0.742;-0.152;0.854;-0.099;0.682;-0.680,0.000;0.000;0.617;0.000;0.000;0.000;0.047;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7027866695519007,-0.04879391519663144,-2.0426911422935334,0.0,none,0.06369540237883098,0.0,0.7413256106588965,0.2333333333333328,False,0,False,0.01646654448469014,5.562442959524805,5.562442959524805,0,2.7970560634464254,True,0.1999999999999993,0.2333333333333328
127,12.69999999999997,6.29789789191994,4.275784912667624,0.0522379013806278,-0.2142841778047535,0.22055953209533116,0.22055953209533116,HUMAN_YIELD,HUMAN_YIELD,inf,0.6017368478346986,0.6017368478346986,0.6017368478346986,0.6017368478346986,0.39702570790250635,2,2,0.5512218484581548,0.8069072850599857,0.8069072850599857,0.8069072850599857,0.5512218484581548,0.06083800271039316,0.4903838457477616,False,1,1,1,0.6613631753498411,0.6613631753498411,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.500;0.500;0.500;1.844;1.013;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,3.389;5.794;0.602;4.436;2.420;1.854;1.013;6.162;2.724;2.892;3.692;3.197;2.955;4.019;3.119;1.589,--;8.685;--;8.257;2.257;2.449;0.676;3.199;--;--;--;7.961;3.186;1.063;--;--,-0.813;-0.750;-0.591;-0.909;0.705;0.746;-0.795;0.386;-0.677;-0.589;-0.747;-0.158;0.847;-0.117;0.685;-0.680,0.000;0.000;0.551;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.724215087332376,-0.6574400991046665,-29.807829789034354,0.0,none,0.11482018806432925,0.0,0.7440826048100881,0.2333333333333328,False,0,False,0.012464442317599467,5.562088587220765,5.562442959524805,0,2.79747087477431,True,0.1999999999999993,0.2333333333333328
128,12.79999999999997,6.303104851883088,4.25442553365208,0.052069599631479044,-0.21359379015543611,0.21984892630792402,0.21984892630792402,HUMAN_YIELD,HUMAN_YIELD,inf,0.6613631753498411,0.6613631753498411,0.6613631753498411,0.6613631753498411,0.5962632751514252,2,2,0.4530424559329671,0.7812169823731868,0.7812169823731868,0.7812169823731868,0.4530424559329671,0.061205081261562926,0.39183737467140417,False,1,1,1,0.7265302534973251,0.7265302534973251,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.500;0.500;0.500;1.777;0.969;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,3.531;5.773;0.661;4.421;2.379;1.777;0.969;6.143;2.799;3.002;3.747;3.194;2.865;3.988;3.218;1.623,--;6.276;--;4.482;1.576;2.730;0.831;13.934;--;--;--;1.731;3.115;1.554;--;--,-0.822;-0.754;-0.521;-0.912;0.686;0.750;-0.763;0.383;-0.706;-0.583;-0.751;-0.164;0.841;-0.137;0.686;-0.678,0.000;0.000;0.453;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7455744663479198,0.0,0.0,0.0,none,0.1728746073624895,0.0,0.7468307163889372,0.2333333333333328,False,0,False,0.008417396002381405,5.5617353566448,5.562442959524805,0,2.798057312637918,True,0.1999999999999993,0.2333333333333328
129,12.89999999999997,6.3282597763219695,4.2613797785650265,0.25154924438881343,0.06954244912946154,0.2609850083501095,0.2609850083501095,HUMAN_YIELD,HUMAN_YIELD,inf,0.7265302534973251,0.7265302534973251,0.7265302534973251,0.7265302534973251,0.6516707814748401,2,2,0.3475374791247263,0.7390149916498905,0.7390149916498905,0.7390149916498905,0.3475374791247263,0.09737162066621864,0.2501658584585077,False,1,1,1,0.763218511743743,0.763218511743743,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.500;0.500;0.500;1.700;0.928;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,3.674;5.750;0.727;4.405;2.340;1.700;0.928;6.123;2.880;3.111;3.801;3.191;2.775;3.958;3.316;1.656,--;6.487;--;4.608;1.516;2.601;0.749;13.756;--;--;--;2.257;2.986;1.501;--;--,0.582;-0.628;0.904;-0.375;0.725;0.633;-0.664;-0.936;-0.659;-0.799;0.679;0.990;-0.575;-0.982;0.706;0.757,0.000;0.000;0.348;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7386202214349735,1.6014014924360407,61.3599034886999,0.0,none,0.20300159113305505,0.0,0.7500930289933135,0.2333333333333328,False,0,False,0.007006142909758229,5.58783109971185,5.58783109971185,0,2.7719588118029064,True,0.1999999999999993,0.2333333333333328
130,12.99999999999997,6.355672873166053,4.26895831014596,0.2741309684408288,0.07578531580933717,0.284413786498875,0.284413786498875,HUMAN_YIELD,HUMAN_YIELD,inf,0.763218511743743,0.763218511743743,0.763218511743743,0.763218511743743,0.3668825824641786,2,2,0.28896553375281286,0.7155862135011252,0.7155862135011252,0.7155862135011252,0.28896553375281286,0.12098054415249453,0.16798498960031832,False,1,1,1,0.8026980221176615,0.8026980221176615,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.500;0.500;0.500;1.622;0.894;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,3.785;5.728;0.763;4.379;2.297;1.622;0.894;6.135;2.965;3.228;3.821;3.157;2.717;3.950;3.411;1.654,--;25.687;--;18.258;3.431;1.823;0.284;--;--;--;--;10.221;3.200;0.861;--;--,0.569;-0.628;0.933;-0.375;0.735;0.614;-0.725;-0.937;-0.641;-0.808;0.674;0.990;-0.587;-0.980;0.699;0.758,0.000;0.000;0.289;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7310416898540399,-0.0,-0.0,0.0,none,0.2367203444041276,0.0,0.7536482013245495,0.2333333333333328,False,0,False,0.009850280774746967,5.6162694730273195,5.6162694730273195,0,2.743517433153019,True,0.1999999999999993,0.2333333333333328
131,13.09999999999997,6.355672873166053,4.26895831014596,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16222926035186203,0.8026980221176615,0.8026980221176615,0.8026980221176615,0.8026980221176615,0.394795103739185,2,2,0.31919647305524046,0.7216324013616107,0.7216324013616107,0.7216324013616107,0.2266021396054478,0.11972406207919332,0.10687807752625449,True,2,2,2,0.8348783382291162,0.8348783382291162,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.500;0.500;0.500;1.543;0.871;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,3.896;5.706;0.803;4.355;2.253;1.543;0.871;6.149;3.054;3.346;3.838;3.120;2.661;3.944;3.503;1.650,--;27.490;--;19.141;3.505;1.666;0.162;--;--;--;--;9.211;2.980;0.628;--;--,0.556;-0.627;0.956;-0.375;0.744;0.593;-0.784;-0.938;-0.623;-0.817;0.669;0.990;-0.601;-0.977;0.692;0.758,0.000;0.000;0.227;0.000;0.000;0.000;0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7310416898540399,0.0,0.0,0.0,human_safety,0.3026980221176615,0.0,0.7536482013245495,0.2333333333333328,False,0,False,0.009850280774746967,5.6162694730273195,5.6162694730273195,0,2.743517433153019,True,0.1999999999999993,0.2333333333333328
132,13.199999999999969,6.355672873166053,4.26895831014596,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3648127328097363,0.8348783382291162,0.8348783382291162,0.8348783382291162,0.8348783382291162,0.0,6,6,0.2713453479331599,0.7085381391732639,0.7085381391732639,0.7085381391732639,0.17627859635275386,0.11541129216683284,0.060867304185921026,True,2,2,2,0.8073884400450712,0.8073884400450712,0.5000000261456526,6,3.200;3.300;4.300;5.600;10.100;13.200,1.708;0.500;0.500;0.500;0.500;1.481;0.835;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.024;5.665;0.874;4.319;2.230;1.481;0.835;6.135;3.129;3.441;3.873;3.110;2.587;3.911;3.614;1.667,--;11.243;--;8.805;1.621;2.372;0.365;42.884;--;--;--;33.966;3.483;2.568;--;--,0.549;-0.624;0.974;-0.370;0.758;0.579;-0.830;-0.938;-0.601;-0.822;0.667;0.990;-0.608;-0.973;0.689;0.764,0.000;0.000;0.115;0.000;0.000;0.000;0.176;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7310416898540399,0.0,0.0,0.0,human_safety,0.30738844004507115,0.0,0.7536482013245495,0.2333333333333328,False,0,False,0.009850280774746967,5.6162694730273195,5.6162694730273195,0,2.743517433153019,True,0.1999999999999993,0.2333333333333328
133,13.299999999999969,6.355672873166053,4.26895831014596,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2541994185670235,0.8073884400450712,0.8073884400450712,0.8073884400450712,0.8073884400450712,-0.27489898184045014,6,6,0.21923876683411492,0.687695506733646,0.687695506733646,0.687695506733646,0.21923876683411486,0.0,0.21923876683411486,False,1,1,1,0.7878700288855615,0.7878700288855615,0.5000000261456526,6,3.200;3.300;4.300;5.600;10.100;13.200,1.708;0.500;0.500;0.500;0.500;1.418;0.807;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.152;5.625;0.950;4.284;2.208;1.418;0.807;6.120;3.207;3.536;3.908;3.099;2.512;3.877;3.724;1.683,--;11.281;--;8.952;1.590;2.252;0.254;40.127;--;--;--;30.797;3.337;2.528;--;--,0.542;-0.621;0.986;-0.365;0.772;0.565;-0.874;-0.938;-0.580;-0.828;0.665;0.990;-0.616;-0.970;0.686;0.769,0.000;0.000;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7310416898540399,0.0,0.0,0.0,human_safety,0.28787002888556146,0.0,0.7536482013245495,0.2333333333333328,False,0,False,0.009850280774746967,5.6162694730273195,5.6162694730273195,0,2.743517433153019,True,0.1999999999999993,0.2333333333333328
134,13.399999999999968,6.355672873166053,4.26895831014596,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16172480392336766,0.7878700288855615,0.7878700288855615,0.7878700288855615,0.7878700288855615,-0.19518411159509697,6,6,0.24994422153816187,0.6938365976744554,0.6938365976744554,0.6938365976744554,0.24994422153816184,0.0,0.24994422153816184,False,1,1,1,0.7764669882605718,0.7764669882605718,0.5000000261456526,6,3.200;3.300;4.300;5.600;10.100;13.200,1.708;0.500;0.500;0.500;0.500;1.355;0.788;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.278;5.583;1.030;4.249;2.186;1.355;0.788;6.104;3.288;3.630;3.942;3.087;2.438;3.844;3.833;1.698,--;11.300;--;9.102;1.561;2.137;0.162;37.698;--;--;--;28.162;3.193;2.485;--;--,0.535;-0.619;0.994;-0.360;0.785;0.549;-0.913;-0.938;-0.559;-0.832;0.663;0.989;-0.625;-0.966;0.683;0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7310416898540399,0.0,0.0,0.0,human_safety,0.2764669882605718,0.0,0.7536482013245495,0.2333333333333328,False,0,False,0.008472326166626808,5.6162694730273195,5.6162694730273195,0,2.743517433153019,True,0.1999999999999993,0.2333333333333328
135,13.499999999999968,6.355672873166053,4.26895831014596,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07207291599201454,0.7764669882605718,0.7764669882605718,0.7764669882605718,0.7764669882605718,-0.11403040624989647,6,6,0.2679608964079545,0.7005104781188186,0.7005104781188186,0.7005104781188186,0.2679608964079545,0.03644545142249968,0.23151544498545484,False,1,1,1,0.773682446330587,0.773682446330587,0.5000000261456526,6,3.200;3.300;4.300;5.600;10.100;13.200,1.708;0.500;0.500;0.500;0.500;1.291;0.776;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.404;5.542;1.112;4.215;2.166;1.291;0.776;6.087;3.371;3.723;3.976;3.074;2.363;3.810;3.887;1.713,--;11.311;--;9.252;1.533;2.022;0.072;35.460;--;--;--;25.908;3.058;2.443;1.177;--,0.529;-0.616;0.998;-0.356;0.798;0.532;-0.946;-0.939;-0.539;-0.837;0.661;0.989;-0.634;-0.962;0.674;0.779,0.000;0.000;0.000;0.000;0.036;0.000;0.268;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7310416898540399,0.0,0.0,0.0,human_safety,0.273682446330587,0.0,0.7536482013245495,0.2333333333333328,False,0,False,0.006791818147661122,5.6162694730273195,5.6162694730273195,0,2.743517433153019,True,0.1999999999999993,0.2333333333333328
136,13.599999999999968,6.3942266960050045,4.279616768969951,0.3855382283895204,0.10658458823990517,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.773682446330587,0.773682446330587,0.773682446330587,0.773682446330587,-0.02784541929984785,6,6,0.2723691739661138,0.2723691739661138,0.2723691739661138,0.2723691739661138,0.2723691739661138,0.043448460174684164,0.22892071379142964,False,1,1,1,0.8205763499564752,0.8205763499564752,0.5000000261456526,6,3.200;3.300;4.300;5.600;10.100;13.200,1.708;0.500;0.500;0.500;0.500;1.228;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.529;5.500;1.197;4.180;2.145;1.228;0.774;6.069;3.457;3.815;4.008;3.060;2.287;3.777;3.854;1.728,--;11.319;--;9.409;1.506;1.901;--;33.481;--;--;--;23.971;2.919;2.398;1.112;--,0.523;-0.613;1.000;-0.351;0.811;0.513;-0.971;-0.939;-0.519;-0.841;0.659;0.989;-0.644;-0.957;0.656;0.784,0.000;0.000;0.000;0.000;0.043;0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7203832310300493,0.0,0.0,0.0,none,0.312561766184246,0.0,0.7586482013245495,0.2333333333333328,False,0,False,0.009353863029340648,5.656265246320232,5.656265246320232,0,2.703517433153019,True,0.1999999999999993,0.2333333333333328
137,13.699999999999967,6.471334341682908,4.300933686617932,0.7710764567790408,0.2131691764798103,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,1.0138083828031363,0.8205763499564752,0.8205763499564752,0.8205763499564752,0.8205763499564752,0.0,5,5,0.41589082120536014,0.3543815981426109,0.3543815981426109,0.3543815981426109,0.2711503944590324,0.19858750782872192,0.07256288663031046,True,2,2,2,0.9170262373494628,0.9170262373494628,0.5000000261456526,7,3.200;3.300;4.300;5.600;10.100;13.200;13.700,1.708;0.500;0.500;0.500;0.500;1.145;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.633;5.482;1.243;4.160;2.093;1.145;0.821;6.087;3.564;3.941;4.014;3.005;2.237;3.782;3.797;1.710,--;22.542;--;13.482;3.545;1.014;--;--;--;--;--;6.065;1.894;--;1.050;8.719,0.512;-0.615;1.000;-0.355;0.818;0.473;-0.989;-0.940;-0.508;-0.848;0.652;0.989;-0.663;-0.953;0.631;0.780,0.000;0.000;0.000;0.000;0.000;0.271;0.199;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.699066313382068,-0.0,-0.0,-0.0,none,0.39977333034100926,0.0,0.7686482013245495,0.2333333333333328,False,0,False,0.017395344162129067,5.736256792906058,5.736256792906058,0,2.6235174331530193,True,0.1999999999999993,0.2333333333333328
138,13.799999999999967,6.567718898780289,4.327579833677908,0.9638455709738006,0.26646147059976266,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5893472765536141,1.0477751226908913,1.0477751226908913,0.9170262373494628,0.9170262373494628,2.271987727344161,5,5,0.4431170558178811,0.44148825606613673,0.44148825606613673,0.44148825606613673,0.4431170558178811,0.049891888385782714,0.39322516743209834,False,1,1,1,0.953296374068391,0.953296374068391,0.5000000261456526,7,3.200;3.300;4.300;5.600;10.100;13.200;13.700,1.708;0.500;0.500;0.500;0.500;1.048;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.717;5.488;1.251;4.155;2.008;1.048;0.917;6.142;3.690;4.101;3.994;2.910;2.216;3.825;3.720;1.661,--;--;--;0.770;2.781;0.589;--;--;--;--;1.459;3.380;0.518;--;0.875;2.644,0.495;-0.621;0.998;-0.366;0.819;0.403;-0.998;-0.941;-0.504;-0.856;0.639;0.988;-0.690;-0.950;0.599;0.769,0.000;0.000;0.000;0.000;0.000;0.443;0.050;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.041;0.000,-0.6724201663220919,-0.0,-0.0,-0.0,none,0.45329637406839096,0.0,0.7811482013245495,0.22499999999999942,False,0,False,0.0274539879484899,5.83624622613834,5.83624622613834,0,2.523517433153019,True,0.1999999999999993,0.22499999999999942
139,13.899999999999967,6.664103455877669,4.354225980737884,0.9638455709738007,0.2664614705997628,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.32190164094820145,1.2411205800361866,1.2411205800361866,0.953296374068391,0.953296374068391,0.0,2,2,0.6948647064260677,0.5785716276153872,0.5785716276153872,0.5785716276153872,0.6948647064260677,0.5096214150313527,0.18524329139471496,False,1,1,1,0.8738174802570403,0.8738174802570403,0.5000000261456526,8,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900,1.708;0.500;0.500;0.500;0.500;0.953;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.792;5.507;1.241;4.158;1.905;0.953;1.043;6.216;3.827;4.278;3.962;2.795;2.211;3.886;3.638;1.597,--;--;0.322;--;2.227;0.402;--;--;--;--;1.471;2.674;0.040;--;0.742;1.852,0.476;-0.629;0.995;-0.381;0.818;0.307;-1.000;-0.943;-0.504;-0.865;0.623;0.987;-0.721;-0.947;0.561;0.752,0.000;0.000;0.695;0.000;0.000;0.510;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.046;0.000,-0.6457740192621158,0.0,0.0,0.0,none,0.3738174802570403,0.0,0.7936482013245496,0.22499999999999942,False,0,False,0.034844137864988765,5.936235659370622,5.936235659370622,0,2.4235174331530187,True,0.1999999999999993,0.22499999999999942
140,13.999999999999966,6.760488012975049,4.38087212779786,0.9638455709738006,0.26646147059976283,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2533985705050026,1.23262854774973,1.23262854774973,0.8738174802570403,0.8738174802570403,-0.08492032286456563,2,2,0.7314316201890027,0.7223816650869939,0.7223816650869939,0.7223816650869939,0.7314316201890027,0.5235255691915458,0.20790605099745685,False,1,1,1,0.8126283176082433,0.8126283176082433,0.5000000261456526,8,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900,1.708;0.500;0.500;0.500;0.500;0.874;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.868;5.527;1.233;4.162;1.803;0.874;1.175;6.288;3.964;4.455;3.931;2.678;2.212;3.947;3.564;1.534,--;--;0.253;--;2.115;0.304;--;--;--;--;1.378;2.551;--;--;0.650;1.728,0.457;-0.637;0.989;-0.397;0.816;0.195;-0.997;-0.945;-0.504;-0.873;0.606;0.986;-0.750;-0.944;0.521;0.734,0.000;0.000;0.731;0.000;0.000;0.524;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000,-0.6191278722021396,0.0,0.0,0.0,none,0.3126283176082433,0.0,0.8061482013245497,0.22499999999999942,False,0,False,0.04200000000000004,6.036225092602905,6.036225092602905,0,2.3235174331530186,True,0.1999999999999993,0.22499999999999942
141,14.099999999999966,6.856872570072429,4.4075182748578365,0.9638455709738006,0.2664614705997629,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18395670492137983,1.2259698001695232,1.2259698001695232,0.8126283176082433,0.8126283176082433,-0.06658747580206903,2,2,0.6523976453755083,0.6523976453755083,0.6523976453755083,0.6523976453755083,0.6523976453755083,0.4719807149107496,0.18041693046475865,False,1,1,1,0.7728387220875425,0.7728387220875425,0.5000000261456526,8,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900,1.708;0.500;0.500;0.500;0.500;0.813;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.946;5.546;1.226;4.168;1.699;0.813;1.313;6.360;4.101;4.632;3.901;2.561;2.218;4.006;3.498;1.471,--;--;0.184;--;2.002;0.206;--;--;--;--;1.282;2.430;--;--;0.559;1.605,0.438;-0.645;0.983;-0.412;0.814;0.065;-0.991;-0.947;-0.504;-0.880;0.589;0.985;-0.778;-0.942;0.478;0.713,0.000;0.000;0.652;0.000;0.000;0.472;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000,-0.5924817251421635,0.0,0.0,0.0,none,0.27283872208754245,0.0,0.8186482013245497,0.22499999999999942,False,0,False,0.052000000000000046,6.136214525835186,6.136214525835186,0,2.2235174331530185,True,0.1999999999999993,0.22499999999999942
142,14.199999999999966,6.95325712716981,4.434164421917813,0.9638455709738006,0.26646147059976294,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11570724815443559,1.221189566294934,1.221189566294934,0.7728387220875425,0.7728387220875425,-0.04780233874589257,2,2,0.6827215080699088,0.6827215080699088,0.6827215080699088,0.6827215080699088,0.6827215080699088,0.4474429151833115,0.23527859288659736,False,1,1,1,0.7570096999784172,0.7570096999784172,0.5000000261456526,8,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900,1.708;0.500;0.500;0.500;0.500;0.773;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,5.026;5.566;1.221;4.175;1.596;0.773;1.454;6.432;4.238;4.810;3.873;2.443;2.229;4.065;3.441;1.410,--;--;0.116;--;1.890;0.109;--;--;--;--;1.193;2.310;--;--;0.467;1.483,0.420;-0.653;0.974;-0.427;0.811;-0.077;-0.984;-0.949;-0.504;-0.886;0.571;0.984;-0.805;-0.939;0.432;0.690,0.000;0.000;0.683;0.000;0.000;0.447;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.068,-0.5658355780821873,0.0,0.0,0.0,none,0.25700969997841716,0.0,0.8311482013245498,0.22499999999999942,False,0,False,0.062000000000000055,6.236203959067469,6.236203959067469,0,2.1235174331530184,True,0.1999999999999993,0.22499999999999942
