step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
146,14.599999999999964,6.529276676325567,5.131733199211741,0.22535658896705887,-0.012015487182889351,0.22567668050356932,0.22567668050356932,HUMAN_YIELD,HUMAN_YIELD,inf,0.6719293959921483,0.6719293959921483,0.6719293959921483,0.6719293959921483,0.32795641551854215,9,9,0.43580829874107696,0.7743233194964307,0.7743233194964307,0.7743233194964307,0.4358082987410769,0.0,0.4358082987410769,False,1,1,1,0.7069088489263159,0.7069088489263159,0.5000000038238425,8,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400,0.500;0.500;0.896;0.688;1.418;1.756;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,4.882;4.141;2.135;2.264;1.418;1.756;2.814;4.088;4.668;0.672;1.827;3.889;3.571;1.818;3.200;5.894,--;--;0.551;--;0.364;1.429;3.236;3.348;--;--;--;--;--;--;5.304;--,-0.694;-0.582;-0.932;-0.968;-0.894;-0.576;-0.278;0.105;0.047;0.969;0.311;-0.994;-0.910;-0.841;0.294;-0.912,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.436;0.000;0.000;0.000;0.000;0.000;0.000,0.13173319921174098,0.0,0.0,0.0,none,0.15007224056637314,0.0,0.7895681240319562,0.1999999999999993,False,4,False,0.007441975915355403,5.535867858999,5.535867858999,0,2.474232684676887,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,6.554077177135734,5.130410894410361,0.24800500810166942,-0.013223048013801666,0.2483572689539898,0.2483572689539898,HUMAN_YIELD,HUMAN_YIELD,inf,0.7069088489263159,0.7069088489263159,0.7069088489263159,0.7069088489263159,0.349794529341676,9,9,0.37910682761502545,0.7516427310460102,0.7516427310460102,0.7516427310460102,0.37910682761502545,0.0,0.37910682761502545,False,1,1,1,0.7433957935123637,0.7433957935123637,0.5000000038238425,8,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400,0.500;0.500;0.896;0.688;1.403;1.704;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,4.933;4.255;2.119;2.307;1.403;1.704;2.746;3.954;4.721;0.707;1.922;3.903;3.629;1.895;3.158;5.930,--;--;0.385;--;0.243;1.280;3.040;3.210;4.211;--;--;--;--;--;4.876;--,-0.690;-0.601;-0.945;-0.959;-0.917;-0.604;-0.293;0.102;0.044;0.984;0.285;-0.991;-0.918;-0.863;0.285;-0.909,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.379;0.000;0.000;0.000;0.000;0.000;0.000,0.13041089441036124,-0.0,-0.0,0.0,none,0.18248684550484928,0.0,0.792672589893881,0.1999999999999993,False,4,False,0.009925548604895296,5.5607035240708695,5.5607035240708695,0,2.449396957781488,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,6.581217102709835,5.128963856942431,0.2713992557410116,-0.014470374679297808,0.2717847452675265,0.2717847452675265,HUMAN_YIELD,HUMAN_YIELD,inf,0.7433957935123637,0.7433957935123637,0.7433957935123637,0.7433957935123637,0.3648694458604784,9,9,0.3205381368311838,0.7282152547324735,0.7282152547324735,0.7282152547324735,0.3205381368311838,0.03866614644380334,0.2818719903873805,False,1,1,1,0.7808406067217794,0.7808406067217794,0.5000000038238425,8,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400,0.500;0.500;0.896;0.688;1.395;1.656;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,4.984;4.371;2.110;2.354;1.395;1.656;2.679;3.820;4.602;0.743;2.019;3.920;3.690;1.978;3.114;5.968,--;--;0.223;--;0.093;1.144;2.850;3.076;4.049;--;--;--;--;--;4.486;--,-0.686;-0.619;-0.956;-0.949;-0.937;-0.634;-0.308;0.098;0.039;0.993;0.259;-0.989;-0.924;-0.882;0.274;-0.905,0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.321;0.000;0.000;0.000;0.000;0.000;0.000,0.1289638569424314,-0.0,-0.0,0.0,none,0.21640781322649139,0.0,0.796069899209725,0.1999999999999993,False,4,False,0.012643396057570522,5.587881930942295,5.587881930942295,0,2.4222184832547358,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,6.61073342506375,5.127390115546384,0.2951632235391549,-0.0157374139604742,0.29558246688223655,0.29558246688223655,HUMAN_YIELD,HUMAN_YIELD,inf,0.7808406067217794,0.7808406067217794,0.7808406067217794,0.7808406067217794,0.37444813209415617,9,9,0.2610438327944087,0.7044175331177635,0.7044175331177635,0.7044175331177635,0.2610438327944087,0.046774497416672604,0.21426933537773607,False,1,1,1,0.8188054500154655,0.8188054500154655,0.5000000038238425,8,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400,0.500;0.500;0.896;0.688;1.394;1.612;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,5.037;4.491;2.106;2.407;1.394;1.612;2.613;3.685;4.483;0.781;2.117;3.940;3.753;2.065;3.070;6.007,--;--;0.050;--;--;0.989;2.656;2.941;3.885;--;--;--;--;--;4.110;--,-0.683;-0.636;-0.967;-0.939;-0.956;-0.664;-0.326;0.094;0.034;0.998;0.235;-0.986;-0.931;-0.899;0.262;-0.901,0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.261;0.000;0.000;0.000;0.000;0.000;0.000,0.12739011554638413,0.0,0.0,0.0,none,0.2513324322376683,0.0,0.799764680045753,0.1999999999999993,False,4,False,0.01559922072639286,5.61744010405123,5.61744010405123,0,2.3926602365665124,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,6.61073342506375,5.127390115546384,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.843396822172091,0.8188054500154655,0.8188054500154655,0.8188054500154655,0.8188054500154655,0.379648432936861,9,9,0.2433658044315119,0.6973463217726048,0.6973463217726048,0.6973463217726048,0.20135613246469686,0.052601257800252245,0.14875487466444462,True,2,2,2,0.8888583866246188,0.8726098844536159,0.5000000038238425,8,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400,0.500;0.500;0.896;0.688;1.394;1.573;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,5.091;4.615;2.108;2.466;1.400;1.573;2.549;3.549;4.363;0.819;2.215;3.964;3.819;2.157;3.024;6.049,--;--;--;--;--;0.843;2.433;2.804;3.727;--;--;--;--;--;3.760;--,-0.680;-0.653;-0.976;-0.928;-0.971;-0.696;-0.345;0.088;0.028;1.000;0.211;-0.983;-0.937;-0.914;0.250;-0.898,0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.201;0.000;0.000;0.000;0.000;0.000;0.000,0.12739011554638413,0.0,0.0,0.0,human_safety,0.31880545001546545,0.0,0.799764680045753,0.1999999999999993,False,4,False,0.01559922072639286,5.61744010405123,5.61744010405123,0,2.3926602365665124,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.650676690529052,5.125260433887459,0.3994326546530263,-0.021296816589252143,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8888583866246188,0.8888583866246188,0.8888583866246188,0.8888583866246188,0.7005293660915335,9,9,0.09289275818902432,0.05573565491341459,0.05573565491341459,0.05573565491341459,0.09289275818902433,0.0,0.09289275818902433,True,1,1,1,0.9211694753490455,0.8747395661125408,0.5000000038238425,8,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400,0.500;0.500;0.896;0.688;1.383;1.516;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,5.124;4.719;2.084;2.500;1.383;1.516;2.476;3.415;4.242;0.889;2.321;3.960;3.857;2.224;2.985;6.064,--;--;0.640;--;0.286;1.422;3.242;2.826;3.838;--;--;0.232;--;--;7.247;--,-0.674;-0.665;-0.983;-0.916;-0.982;-0.720;-0.355;0.089;0.028;0.999;0.200;-0.980;-0.941;-0.925;0.245;-0.893,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000,0.12526043388745922,-0.0,-0.0,0.0,none,0.3489096532356971,0.0,0.804764680045753,0.1999999999999993,False,4,False,0.01942103665678214,5.657440004479303,5.657440004479303,0,2.352660236566513,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.650676690529052,5.125260433887459,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45398178416300544,inf,inf,0.9211694753490455,0.9211694753490455,0.0,-1,-1,0.10655145235112828,0.07680739678061084,0.07680739678061084,0.07680739678061084,0.06582473721136597,0.0435964393000386,0.022228297911327376,True,0,0,0,0.9951673093716434,0.8747395661125408,0.5000000038238425,9,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200,0.500;0.500;0.896;0.688;1.383;1.491;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,5.184;4.852;2.104;2.573;1.410;1.491;2.419;3.277;4.120;0.921;2.420;3.996;3.933;2.331;2.936;6.115,--;--;--;--;--;0.454;1.858;2.484;3.316;--;--;--;--;--;2.863;--,-0.673;-0.681;-0.989;-0.905;-0.991;-0.753;-0.379;0.080;0.019;0.995;0.176;-0.976;-0.947;-0.937;0.228;-0.890,0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000,0.12526043388745922,0.0,0.0,0.0,human_safety,0.3747395661125408,0.0,0.804764680045753,0.1999999999999993,False,4,False,0.01897848940109359,5.657440004479303,5.657440004479303,0,2.352660236566513,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.690619955994355,5.123130752228534,0.3994326546530263,-0.02129681658925219,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9951673093716434,0.9951673093716434,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0312017225116987,0.8768692477714657,0.5000000038238425,9,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200,0.500;0.500;0.896;0.688;1.383;1.439;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,5.216;4.958;2.089;2.611;1.403;1.439;2.347;3.141;3.998;0.995;2.528;3.995;3.970;2.401;2.896;6.130,--;--;0.392;--;0.085;1.244;3.022;2.600;3.579;--;--;0.086;--;--;6.667;--,-0.667;-0.692;-0.994;-0.891;-0.997;-0.777;-0.391;0.081;0.019;0.990;0.167;-0.973;-0.951;-0.946;0.223;-0.886,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12313075222853431,-0.0,-0.0,0.0,none,0.3768692477714657,0.0,0.809764680045753,0.1999999999999993,False,4,False,0.02230157920111635,5.697439904907377,5.697439904907377,0,2.312660236566513,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.77050648692496,5.118871388910684,0.7988653093060526,-0.04259363317850448,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.29897930999681954,inf,inf,1.0312017225116987,1.0312017225116987,0.0,-1,-1,0.060122624420581916,0.0,0.0,0.0,0.06012262442058193,0.0,0.06012262442058193,True,0,0,0,1.0300188281956766,0.8811286110893164,0.5000000038238425,9,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,5.275;5.092;2.117;2.688;1.442;1.421;2.292;3.003;3.874;1.031;2.629;4.033;4.046;2.511;2.846;6.180,--;--;--;--;--;0.299;1.668;2.283;3.078;--;--;--;--;--;2.681;--,-0.666;-0.706;-0.997;-0.880;-1.000;-0.809;-0.416;0.071;0.009;0.983;0.146;-0.969;-0.956;-0.955;0.205;-0.882,0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1188713889106836,-0.0,-0.0,-0.0,none,0.3811286110893164,0.0,0.819764680045753,0.1999999999999993,False,4,False,0.028456166954914597,5.777439705763525,5.777439705763525,0,2.232660236566513,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.8703646505882165,5.1135471847633704,0.9985816366325657,-0.05324204147313048,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.593045189731165,inf,inf,1.0300188281956766,1.0300188281956766,0.0,-1,-1,0.06615270820973673,0.0,0.0,0.0,0.06615270820973673,0.0,0.06615270820973673,True,0,0,0,1.0120879918597487,0.8864528152366296,0.5000000038238425,9,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,5.359;5.256;2.190;2.801;1.527;1.441;2.258;2.862;3.751;1.030;2.727;4.110;4.160;2.662;2.789;6.266,--;--;--;--;--;--;0.593;1.758;2.255;--;--;--;--;--;1.327;--,-0.669;-0.722;-0.999;-0.872;-1.000;-0.845;-0.455;0.047;-0.011;0.973;0.114;-0.966;-0.961;-0.964;0.175;-0.881,0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11354718476337045,0.0,0.0,0.0,none,0.38645281523662955,0.0,0.8322646800457529,0.1999999999999993,False,4,False,0.03641401161607303,5.877439456833709,5.877439456833709,0,2.132660236566513,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.970222814251473,5.108222980616057,0.9985816366325657,-0.053242041473130435,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.38654535043834953,1.0120879918597487,1.0120879918597487,1.0120879918597487,1.0120879918597487,0.0,9,9,0.7471135971517501,0.28390316691766504,0.28390316691766504,0.28390316691766504,0.7471135971517501,0.0825891120273047,0.6645244851244454,False,1,1,1,0.9972500039584605,0.8917770193839427,0.5000000038238425,9,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,5.456;5.436;2.286;2.932;1.636;1.487;2.239;2.723;3.629;1.012;2.826;4.207;4.294;2.834;2.732;6.368,--;--;--;--;--;--;0.226;1.445;1.813;0.387;--;--;--;--;0.941;--,-0.673;-0.739;-1.000;-0.866;-0.998;-0.880;-0.499;0.015;-0.038;0.959;0.077;-0.963;-0.965;-0.971;0.136;-0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.747;0.000;0.000;0.000;0.000;0.048;0.000,0.10822298061605728,0.0,0.0,0.0,none,0.3917770193839427,0.0,0.8447646800457529,0.1999999999999993,False,4,False,0.0441572448110374,5.9774392079038945,5.9774392079038945,0,2.032660236566513,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,7.07008097791473,5.102898776468744,0.9985816366325658,-0.05324204147313038,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.30098012003226127,0.9972500039584605,0.9972500039584605,0.9972500039584605,0.9972500039584605,-0.14837987901288208,9,9,0.7957846260290613,0.4443497413498758,0.4443497413498758,0.4443497413498758,0.7957846260290613,0.0812611055683685,0.7145235204606928,False,1,1,1,0.9857489068977313,0.8993372722414461,0.5000000038238425,9,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,5.553;5.619;2.384;3.063;1.749;1.542;2.227;2.587;3.510;0.997;2.928;4.304;4.428;3.008;2.679;6.470,--;--;--;--;--;--;0.134;1.342;1.700;0.301;--;--;--;--;0.844;--,-0.678;-0.754;-0.999;-0.860;-0.994;-0.909;-0.543;-0.019;-0.066;0.943;0.042;-0.960;-0.970;-0.977;0.096;-0.879,0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.796;0.000;0.000;0.000;0.000;0.058;0.000,0.10289877646874412,0.0,0.0,0.0,none,0.3993372722414461,0.0,0.8572646800457528,0.1999999999999993,False,4,False,0.05167367212149747,6.07743895897408,6.07743895897408,0,1.9326602365665133,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,7.169939141577986,5.097574572321431,0.9985816366325657,-0.0532420414731303,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2146039420224307,0.9857489068977313,0.9857489068977313,0.9857489068977313,0.9857489068977313,-0.11501097060729215,9,9,0.7486197812506851,0.5921718807070354,0.5921718807070354,0.5921718807070354,0.7486197812506851,0.04341168027572198,0.7052081009749631,False,1,1,1,0.9777693056517672,0.9154466080599908,0.5000000038238425,9,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.630;0.500,5.650;5.804;2.485;3.194;1.866;1.605;2.220;2.455;3.394;0.986;3.032;4.401;4.562;3.184;2.631;6.571,--;--;--;--;--;--;0.044;1.245;1.586;0.215;--;--;--;--;0.751;--,-0.682;-0.768;-0.998;-0.855;-0.989;-0.933;-0.585;-0.057;-0.097;0.923;0.010;-0.958;-0.973;-0.982;0.055;-0.879,0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.749;0.000;0.000;0.000;0.000;0.000;0.000,0.09757457232143096,0.0,0.0,0.0,none,0.39408160801428316,0.0,0.8697646800457528,0.1999999999999993,False,4,False,0.05895582466882223,6.177438710044264,6.177438710044264,0,1.8326602365665134,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,7.269797305241243,5.092250368174118,0.9985816366325657,-0.05324204147313023,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.12909748947828278,0.9777693056517672,0.9777693056517672,0.9777693056517672,0.9777693056517672,-0.07979601245964085,9,9,0.7866848376486522,0.7469743525873398,0.7469743525873398,0.7469743525873398,0.7866848376486522,0.0,0.7866848376486522,False,1,1,1,0.9734387850054639,0.940131497997408,0.5000000038238425,9,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.586;0.500,5.745;5.991;2.591;3.327;1.986;1.675;2.220;2.327;3.280;0.978;3.139;4.499;4.697;3.361;2.586;6.671,--;--;--;--;--;--;--;1.135;1.489;0.129;--;--;--;--;0.656;--,-0.686;-0.781;-0.996;-0.850;-0.984;-0.952;-0.626;-0.099;-0.129;0.899;-0.021;-0.955;-0.977;-0.986;0.011;-0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.787;0.000;0.000;0.000;0.000;0.000;0.000,0.0922503681741178,0.0,0.0,0.0,none,0.38861740214726315,0.0,0.8822646800457528,0.1999999999999993,False,4,False,0.0659999999999999,6.277438461114448,6.277438461114448,0,1.7326602365665134,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,7.369655468904499,5.086926164026805,0.9985816366325657,-0.05324204147313015,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.045214797169670425,0.9734387850054639,0.9734387850054639,0.9734387850054639,0.9734387850054639,-0.043305206463033485,9,9,0.8196033202161623,0.8196033202161623,0.8196033202161623,0.8196033202161623,0.8196033202161623,0.03757366609300204,0.7820296541231603,False,1,1,1,0.9728961849687646,0.9728506000420893,0.5000000038238425,9,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.547;0.500,5.841;6.180;2.697;3.459;2.108;1.752;2.226;2.204;3.170;0.973;3.248;4.596;4.832;3.540;2.547;6.771,--;--;--;--;--;--;--;1.026;1.399;0.045;--;--;--;--;0.560;--,-0.691;-0.793;-0.993;-0.845;-0.978;-0.967;-0.665;-0.145;-0.163;0.872;-0.049;-0.953;-0.980;-0.989;-0.034;-0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.820;0.000;0.000;0.000;0.000;0.000;0.000,0.08692616402680464,0.0,0.0,0.0,none,0.38715657024094574,0.0,0.8947646800457527,0.1999999999999993,False,4,False,0.07599999999999989,6.377438212184633,6.377438212184633,0,1.6326602365665135,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,7.469513632567756,5.0816019598794915,0.9985816366325657,-0.05324204147313006,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9348825178587012,inf,inf,0.9728961849687646,0.9728961849687646,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04968938896975762,0.0,0.04968938896975762,True,0,0,0,0.9762681150812688,0.9762681150812688,0.5000000038238425,10,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200;16.100,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.513;0.500,5.936;6.369;2.804;3.592;2.231;1.834;2.239;2.087;3.064;0.973;3.358;4.694;4.966;3.720;2.513;6.871,--;--;--;--;--;--;--;0.935;1.311;--;--;--;--;--;0.467;--,-0.695;-0.804;-0.989;-0.841;-0.972;-0.978;-0.701;-0.195;-0.199;0.842;-0.076;-0.951;-0.982;-0.992;-0.080;-0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08160195987949148,0.0,0.0,0.0,none,0.3898236236335574,0.0,0.9072646800457527,0.1999999999999993,False,4,False,0.08199999999999993,6.477437963254818,6.477437963254818,0,1.5326602365665134,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,7.569371796231012,5.076277755732178,0.9985816366325658,-0.05324204147312996,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3717853156101097,inf,inf,0.9762681150812688,0.9762681150812688,0.0,-1,-1,0.09714362609036542,0.0,0.0,0.0,0.06265326458760712,0.03679573438486885,0.025857530202738267,True,0,0,0,0.9836839783721775,0.9836839783721775,0.5000000038238425,10,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200;16.100,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.485;0.500,6.031;6.560;2.913;3.725;2.355;1.921;2.259;1.978;2.963;0.976;3.470;4.791;5.101;3.900;2.485;6.969,--;--;--;--;--;--;--;0.829;1.199;--;--;--;--;--;0.372;--,-0.699;-0.814;-0.986;-0.836;-0.966;-0.987;-0.736;-0.249;-0.236;0.809;-0.102;-0.948;-0.985;-0.994;-0.127;-0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000,0.07627775573217832,0.0,0.0,0.0,none,0.39672217467327486,0.0,0.9197646800457526,0.1999999999999993,False,4,False,0.09199999999999993,6.5774377143250025,6.5774377143250025,0,1.4326602365665135,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,7.669229959894269,5.070953551584865,0.9985816366325657,-0.05324204147312984,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.27635311567367526,inf,inf,0.9836839783721775,0.9836839783721775,0.0,-1,-1,0.1119474360500744,0.0,0.0,0.0,0.07474034175591451,0.040212597580196956,0.03452774417571756,True,0,0,0,0.9951530136793597,0.9951530136793597,0.5000000038238425,10,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200;16.100,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.462;0.500,6.125;6.752;3.024;3.859;2.481;2.014;2.284;1.877;2.866;0.984;3.584;4.889;5.235;4.081;2.462;7.068,--;--;--;--;--;--;--;0.721;1.097;--;--;--;--;--;0.276;--,-0.703;-0.824;-0.982;-0.832;-0.960;-0.993;-0.768;-0.308;-0.276;0.773;-0.125;-0.946;-0.987;-0.996;-0.175;-0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000,0.07095355158486516,0.0,0.0,0.0,none,0.4079511732182842,0.0,0.9322646800457526,0.1999999999999993,False,4,False,0.09799999999999995,6.677437465395188,6.677437465395188,0,1.3326602365665137,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,7.769088123557525,5.065629347437552,0.9985816366325657,-0.0532420414731297,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18235102855173838,inf,inf,0.9951530136793597,0.9951530136793597,0.0,-1,-1,0.12264379705065032,0.0,0.0,0.0,0.08370683486620009,0.04249400046410314,0.04121283440209695,True,0,0,0,1.010687080372969,1.010687080372969,0.5000000038238425,10,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200;16.100,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.446;0.500,6.218;6.945;3.137;3.992;2.610;2.110;2.316;1.784;2.775;0.995;3.699;4.986;5.369;4.263;2.446;7.165,--;--;--;--;--;--;--;0.629;0.988;--;--;--;--;--;0.182;--,-0.707;-0.833;-0.978;-0.828;-0.954;-0.997;-0.798;-0.371;-0.318;0.734;-0.148;-0.944;-0.988;-0.997;-0.223;-0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000,0.065629347437552,0.0,0.0,0.0,none,0.42347830792090735,0.0,0.9447646800457525,0.1999999999999993,False,4,False,0.09999999999999995,6.777437216465373,6.777437216465373,0,1.2326602365665136,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.7110979715916154,0.7110979715916154,0.5000000038238425,10,2.600;3.500;4.300;4.500;4.600;4.700;11.000;13.400;15.200;16.100,0.500;0.500;0.896;0.688;1.383;1.421;2.159;1.230;0.868;0.500;0.686;0.501;2.267;1.281;2.436;0.500,,,,,0.0,0.0,0.0,0.0,none,0.15674470915515137,0.0,1.0988472096165667,0.1999999999999993,False,4,False,0.0,14.088539518463534,14.088539518463534,0,0.0,False,0.1999999999999993,0.1999999999999993
