step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
118,11.799999999999974,5.238318795245252,5.15902958552025,0.33580048822861047,0.015263658555845943,0.3361472105597228,0.3361472105597228,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7034026053024348,0.7034026053024348,0.7034026053024348,0.7034026053024348,0.07517264195979756,8,8,0.3770973961941937,0.3770973961941937,0.3770973961941937,0.3770973961941937,0.37709739619419363,0.0,0.37709739619419363,False,1,1,1,0.7258934002410714,0.7258934002410714,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.663;5.676;2.658;2.373;1.771;2.726;2.371;1.358;0.703;2.323;3.098;1.952;1.932;3.651;2.462;5.585,3.985;--;--;--;--;--;--;--;--;--;--;--;--;3.836;--;0.370,0.901;0.616;-0.731;-0.474;-0.992;0.972;0.998;0.679;0.909;0.807;0.729;0.988;-0.927;0.859;-0.103;-0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.377;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15902958552025037,0.0,0.0,0.0,none,0.17282583182099354,0.02896294260636978,0.5302604011627622,0.5000000000000004,False,0,False,0.009822193226708808,4.241168301327362,4.241168301327362,0,3.765041287326856,True,0.5000000000000004,0.5000000000000004
119,11.899999999999974,5.271715854379108,5.1605476336626985,0.33397059133856155,0.015180481424480084,0.334315424255758,0.334315424255758,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7258934002410714,0.7258934002410714,0.7258934002410714,0.7258934002410714,0.22490794938636594,8,8,0.3413673970260571,0.3413673970260571,0.3413673970260571,0.3413673970260571,0.3413673970260571,0.0,0.3413673970260571,False,1,1,1,0.7617085515901202,0.7617085515901202,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.610;5.703;2.805;2.513;1.912;2.808;2.454;1.432;0.726;2.384;3.178;1.960;2.039;3.570;2.571;5.582,3.849;--;--;--;--;--;--;--;--;--;--;--;--;3.694;--;0.290,0.896;0.610;-0.725;-0.466;-0.995;0.974;0.997;0.630;0.856;0.779;0.705;0.988;-0.939;0.853;-0.127;-0.805,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.341;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16054763366269853,0.0,0.0,0.0,none,0.1973314172365298,0.00017061490765376183,0.5344393439659592,0.34999999999999987,False,0,False,0.013152391825431353,4.274599843752938,4.274599843752938,0,3.7317393013396307,True,0.1999999999999993,0.34999999999999987
120,11.999999999999973,5.305206386019617,5.162069930555449,0.3349053164050904,0.015222968927504122,0.3352511144490969,0.3352511144490969,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7617085515901202,0.7617085515901202,0.7617085515901202,0.7617085515901202,0.3581515134904878,8,8,0.28502359250941056,0.28502359250941056,0.28502359250941056,0.28502359250941056,0.28502359250941056,0.0,0.28502359250941056,False,1,1,1,0.810591127423698,0.810591127423698,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.557;5.729;2.952;2.653;2.053;2.889;2.537;1.513;0.762;2.451;3.261;1.968;2.147;3.489;2.680;5.578,3.734;--;--;--;--;--;--;--;--;--;--;--;--;3.592;--;0.306,0.890;0.604;-0.719;-0.458;-0.997;0.976;0.995;0.583;0.794;0.752;0.682;0.988;-0.948;0.847;-0.149;-0.812,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16206993055544938,-0.0,-0.0,0.0,none,0.23518727862417632,0.0,0.5386299828965728,0.34999999999999987,False,0,False,0.016491676309470682,4.308124955197848,4.308124955197848,0,3.6983464564992374,True,0.1999999999999993,0.34999999999999987
121,12.099999999999973,5.338243333442636,5.1635716099837685,0.33036947423018675,0.01501679428319032,0.3307105889046701,0.3307105889046701,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.810591127423698,0.810591127423698,0.810591127423698,0.810591127423698,0.488825758335778,8,8,0.20922058558985301,0.20922058558985301,0.20922058558985301,0.20922058558985301,0.20922058558985307,0.0,0.20922058558985307,False,1,1,1,0.8717476125907718,0.8717476125907718,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.503;5.754;3.098;2.793;2.195;2.970;2.619;1.601;0.811;2.522;3.347;1.975;2.256;3.408;2.789;5.575,3.622;--;--;--;--;--;--;--;--;--;--;--;--;3.485;--;0.298,0.884;0.598;-0.713;-0.451;-0.998;0.978;0.994;0.538;0.728;0.724;0.660;0.987;-0.956;0.840;-0.169;-0.820,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16357160998376852,0.0,0.0,0.0,none,0.2866442285354426,0.0,0.5427638652578811,0.34999999999999987,False,0,False,0.01978549808475445,4.341196014088315,4.341196014088315,0,3.6654082387463998,True,0.1999999999999993,0.34999999999999987
122,12.199999999999973,5.370843325655112,5.165053427811609,0.3259999221247607,0.014818178278398228,0.32633652512834116,0.32633652512834116,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8717476125907718,0.8717476125907718,0.0,-1,-1,0.11616934298668857,0.0,0.0,0.0,0.11616934298668855,0.0,0.11616934298668855,True,0,0,0,0.9423805654516263,0.9423805654516263,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.450;5.779;3.243;2.933;2.336;3.050;2.702;1.694;0.872;2.599;3.436;1.981;2.366;3.326;2.899;5.571,3.519;--;--;--;--;--;--;--;--;--;--;--;--;3.400;--;0.338,0.877;0.592;-0.708;-0.444;-0.999;0.980;0.992;0.496;0.662;0.696;0.637;0.987;-0.963;0.833;-0.188;-0.827,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1650534278116087,0.0,0.0,0.0,none,0.3502989252028953,0.0,0.5468430718219853,0.34999999999999987,False,0,False,0.023035518318916724,4.373829666601148,4.373829666601148,0,3.632908036404777,False,0.1999999999999993,0.34999999999999987
123,12.299999999999972,5.403276286476586,5.166527653303494,0.3243296082147473,0.014742254918852164,0.32466448657779606,0.32466448657779606,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9423805654516263,0.9423805654516263,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0215867115730042,1.0215867115730042,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.397;5.804;3.387;3.073;2.476;3.130;2.785;1.792;0.942;2.680;3.528;1.986;2.475;3.245;3.009;5.567,3.412;--;--;--;--;--;--;--;--;--;--;--;--;3.308;--;0.379,0.871;0.587;-0.703;-0.437;-1.000;0.982;0.990;0.457;0.597;0.670;0.616;0.987;-0.968;0.826;-0.206;-0.834,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16652765330349428,0.0,0.0,0.0,none,0.4231492982526316,0.0,0.5509013779042078,0.34999999999999987,False,0,False,0.02626864698583655,4.409671062989729,4.409671062989729,0,3.6005767497355787,False,0.1999999999999993,0.34999999999999987
124,12.399999999999972,5.435431970373356,5.1647412264203405,0.32155683896770243,-0.01786426883153904,0.3220526863539356,0.3220526863539356,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0215867115730042,1.0215867115730042,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1043580871327974,1.0869829059474057,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.345;5.828;3.531;3.213;2.616;3.209;2.868;1.895;1.022;2.766;3.622;1.991;2.585;3.163;3.119;5.563,3.313;--;--;--;--;--;--;--;--;--;--;--;--;3.208;--;0.397,0.910;0.660;-0.622;-0.338;-0.995;0.997;0.968;0.510;0.619;0.563;0.511;0.998;-0.991;0.756;-0.123;-0.782,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1647412264203405,-0.10092178466729375,-3.1337041715088243,0.0,none,0.5017853004843087,0.0,0.554927036483632,0.34999999999999987,False,0,False,0.02948903537741665,4.441876331625123,4.441876331625123,0,3.5683728658197778,False,0.1999999999999993,0.34999999999999987
125,12.499999999999972,5.467263621405595,5.162972801362994,0.3183165103223904,-0.01768425057346615,0.318807361053928,0.318807361053928,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1043580871327974,1.1043580871327974,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1928212784352157,1.069774787601549,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.291;5.850;3.671;3.350;2.756;3.288;2.951;1.997;1.104;2.858;3.721;1.995;2.695;3.084;3.225;5.556,3.410;--;--;--;--;--;--;--;--;--;--;--;--;3.064;--;0.571,0.904;0.655;-0.617;-0.333;-0.996;0.997;0.964;0.478;0.567;0.535;0.489;0.998;-0.994;0.746;-0.139;-0.791,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16297280136299364,-0.0,-0.0,0.0,none,0.5696747876015491,0.0,0.558912128496806,0.34999999999999987,False,0,False,0.029459492247930895,4.473757067730515,4.473757067730515,0,3.5364935253197354,False,0.1999999999999993,0.34999999999999987
126,12.599999999999971,5.498741442640801,5.161224033516593,0.31477821235205894,-0.017487678464003294,0.3152636069539557,0.3152636069539557,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1928212784352157,1.1928212784352157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2863045454052138,1.0533232116309985,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.237;5.871;3.811;3.485;2.895;3.366;3.034;2.102;1.193;2.954;3.821;1.998;2.804;3.005;3.332;5.550,3.306;--;--;--;--;--;--;--;--;--;--;--;--;2.979;--;0.596,0.898;0.649;-0.612;-0.328;-0.997;0.998;0.961;0.448;0.519;0.509;0.468;0.998;-0.995;0.736;-0.154;-0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16122403351659287,-0.0,-0.0,0.0,none,0.5532232116309985,0.0,0.5628529235837305,0.34999999999999987,False,0,False,0.0326119878116232,4.505283428425911,4.505283428425911,0,3.5049685696828123,False,0.1999999999999993,0.34999999999999987
127,12.69999999999997,5.529855561057952,5.159495471382307,0.31114118417150277,-0.017285621342861282,0.31162097039970493,0.31162097039970493,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2863045454052138,1.2863045454052138,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3833890101597217,1.0376361513461376,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.184;5.891;3.949;3.619;3.033;3.444;3.117;2.209;1.286;3.053;3.923;2.000;2.913;2.926;3.438;5.543,3.195;--;--;--;--;--;--;--;--;--;--;--;--;2.898;--;0.625,0.891;0.644;-0.608;-0.323;-0.998;0.998;0.957;0.420;0.474;0.483;0.448;0.998;-0.997;0.726;-0.168;-0.806,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15949547138230713,0.0,0.0,0.0,none,0.5375361513461376,0.0,0.5667481857137269,0.34999999999999987,False,0,False,0.032472015037046865,4.536445525465882,4.536445525465882,0,3.4738078865291167,False,0.1999999999999993,0.34999999999999987
128,12.79999999999997,5.560665526726692,5.157783806622933,0.308099656687401,-0.017116647593744518,0.3085747528164655,0.3085747528164655,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3833890101597217,1.3833890101597217,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4838363055055463,1.022686861977768,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.132;5.912;4.086;3.753;3.171;3.522;3.200;2.319;1.383;3.155;4.027;2.002;3.022;2.847;3.545;5.536,3.088;--;--;--;--;--;--;--;--;--;--;--;--;2.812;--;0.655,0.884;0.639;-0.603;-0.319;-0.999;0.999;0.954;0.394;0.434;0.459;0.429;0.998;-0.998;0.714;-0.182;-0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15778380662293312,-0.0,-0.0,0.0,none,0.522586861977768,0.0,0.5706053701239326,0.34999999999999987,False,0,False,0.03220894507949237,4.567303000747528,4.567303000747528,0,3.4429518365319325,False,0.1999999999999993,0.34999999999999987
129,12.89999999999997,5.591313005736898,5.156081168900144,0.3064747901020585,-0.01702637722789216,0.30694738065278765,0.30694738065278765,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4838363055055463,1.4838363055055463,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5870384295834166,1.0084148223643814,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.080;5.931;4.223;3.885;3.308;3.599;3.283;2.432;1.484;3.259;4.131;2.003;3.130;2.768;3.650;5.528,2.987;--;--;--;--;--;--;--;--;--;--;--;--;2.721;--;0.681,0.876;0.634;-0.599;-0.314;-0.999;0.999;0.950;0.370;0.397;0.435;0.410;0.998;-0.999;0.703;-0.194;-0.821,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.156081168900144,-0.0,-0.0,0.0,none,0.5083148223643814,0.0,0.5744422123820925,0.34999999999999987,False,0,False,0.03194807595313378,4.597997738812807,4.597997738812807,0,3.412258541808293,False,0.1999999999999993,0.34999999999999987
130,12.99999999999997,5.6218852251732505,5.154382712264791,0.30572219436352904,-0.016984566353529407,0.30619362439585324,0.30619362439585324,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5870384295834166,1.5870384295834166,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6923253269393164,0.9947937919506098,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,4.028;5.951;4.358;4.017;3.444;3.675;3.366;2.546;1.587;3.365;4.237;2.003;3.237;2.689;3.756;5.521,2.870;--;--;--;--;--;--;--;--;--;--;--;--;2.623;--;0.695,0.868;0.628;-0.595;-0.311;-1.000;0.999;0.947;0.347;0.363;0.413;0.393;0.998;-0.999;0.690;-0.206;-0.829,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15438271226479117,0.0,0.0,0.0,none,0.4946937919506098,0.0,0.5782696326870407,0.34999999999999987,False,0,False,0.03167058112282155,4.6286171012523925,4.6286171012523925,0,3.381640645271022,False,0.1999999999999993,0.34999999999999987
131,13.09999999999997,5.652436807735344,5.152685402122453,0.3055158256209346,-0.016973101423385272,0.3059869374283318,0.3059869374283318,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6923253269393164,1.6923253269393164,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7995153453621415,0.9818178017149972,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,3.977;5.931;4.493;4.148;3.579;3.751;3.448;2.661;1.692;3.473;4.343;2.002;3.343;2.611;3.861;5.513,2.762;12.496;--;--;--;--;--;--;--;--;--;--;--;2.526;--;0.702,0.860;0.626;-0.591;-0.307;-1.000;1.000;0.943;0.326;0.331;0.391;0.376;0.998;-1.000;0.677;-0.218;-0.836,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15268540212245263,-0.0,-0.0,0.0,none,0.48171780171499723,0.0,0.5820944694048948,0.34999999999999987,False,0,False,0.03143647955445026,4.659215794995226,4.659215794995226,0,3.351043443201897,False,0.1999999999999993,0.34999999999999987
132,13.199999999999969,5.683024587612119,5.150986081018187,0.30587779876774623,-0.016993211042652584,0.3063494687453236,0.3063494687453236,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7995153453621415,1.7995153453621415,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9084984901634665,0.969484407433977,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,3.926;5.880;4.627;4.278;3.714;3.826;3.530;2.778;1.800;3.582;4.450;2.001;3.450;2.532;3.966;5.506,2.661;12.325;--;--;--;--;--;--;--;--;--;--;--;2.422;--;0.705,0.851;0.627;-0.587;-0.304;-1.000;1.000;0.940;0.307;0.302;0.371;0.360;0.998;-1.000;0.662;-0.229;-0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15098608101818733,0.0,0.0,0.0,none,0.469384407433977,0.0,0.5859238377642113,0.34999999999999987,False,0,False,0.031249801909562124,4.689850741869758,4.689850741869758,0,3.3204100173091557,False,0.1999999999999993,0.34999999999999987
133,13.299999999999969,5.713685562901,5.149282693502139,0.3066097528888149,-0.017033875160489736,0.3070825515549903,0.3070825515549903,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9084984901634665,1.9084984901634665,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.994134861448734,0.9578033468188962,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,3.875;5.829;4.760;4.407;3.848;3.900;3.611;2.896;1.908;3.691;4.557;1.998;3.555;2.454;4.070;5.498,2.562;12.169;--;--;--;--;--;--;--;--;--;--;--;2.320;--;0.702,0.842;0.628;-0.583;-0.301;-1.000;1.000;0.936;0.289;0.276;0.352;0.344;0.998;-1.000;0.647;-0.239;-0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14928269350213874,-0.0,-0.0,0.0,none,0.45770334681889624,0.0,0.5897623696586487,0.34999999999999987,False,0,False,0.031087343453152096,4.7205589970252575,4.7205589970252575,0,3.289703315204058,False,0.1999999999999993,0.34999999999999987
134,13.399999999999968,5.76431574525399,5.146469905593639,0.5063018235298977,-0.028127879084994346,0.5070825515549907,0.5070825515549907,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.994134861448734,1.994134861448734,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9693608737498152,0.9400642217232598,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,3.825;5.778;4.892;4.535;3.982;3.854;3.692;3.016;2.019;3.802;4.665;1.994;3.660;2.375;4.174;5.491,2.457;11.986;--;--;--;3.031;--;--;--;--;--;--;--;2.219;--;0.697,0.832;0.628;-0.580;-0.298;-1.000;1.000;0.933;0.272;0.252;0.334;0.330;0.998;-1.000;0.631;-0.249;-0.857,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14646990559363893,0.0,0.0,0.0,none,0.44006422172325976,0.0,0.596100901553086,0.34999999999999987,False,0,False,0.03293751767721535,4.771267252180756,4.771267252180756,0,3.238997689047624,False,0.1999999999999993,0.34999999999999987
135,13.499999999999968,5.834915134671088,5.142547717292689,0.7059938941709804,-0.03922188300949895,0.7070825515549908,0.7070825515549908,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9693608737498152,1.9693608737498152,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9236284899710956,0.9187011616580778,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,3.759;5.714;5.035;4.668;4.135;3.696;3.753;3.132;2.127;3.907;4.766;1.969;3.785;2.285;4.282;5.501,2.169;9.087;--;--;--;2.549;--;--;--;--;--;9.454;--;1.698;--;--,0.820;0.626;-0.579;-0.299;-1.000;1.000;0.928;0.251;0.223;0.312;0.312;0.998;-1.000;0.609;-0.263;-0.864,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14254771729268878,0.0,0.0,0.0,none,0.4187011616580778,0.0,0.6049394334475234,0.34999999999999987,False,0,False,0.036820028503412504,4.841975507336255,4.841975507336255,0,3.1682932402856103,False,0.1999999999999993,0.34999999999999987
136,13.599999999999968,5.925483731152294,5.137516128599288,0.905685964812063,-0.050315886934003545,0.9070825515549908,0.9070825515549908,STATIC_ESCAPE,STATIC_ESCAPE,1.3250762974438741,inf,inf,1.9236284899710956,1.9236284899710956,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04087802520627206,0.0,0.04087802520627206,True,0,0,0,1.8569419262624152,0.8973746665786986,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,3.678;5.637;5.188;4.806;4.307;3.518;3.796;3.244;2.232;4.007;4.741;1.924;3.929;2.185;4.396;5.529,1.875;6.761;--;--;--;2.166;--;--;--;--;3.591;5.019;--;1.325;--;--,0.805;0.622;-0.580;-0.303;-1.000;1.000;0.924;0.226;0.188;0.287;0.300;0.998;-1.000;0.580;-0.280;-0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000,0.1375161285992883,0.0,0.0,0.0,none,0.3973746665786986,0.0,0.6162779653419608,0.34999999999999987,False,0,False,0.04273784454079514,4.932683762491754,4.932683762491754,0,3.077590124274861,False,0.1999999999999993,0.34999999999999987
137,13.699999999999967,6.025329766472836,5.131969126637036,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0366724534899918,inf,inf,1.8569419262624152,1.8569419262624152,0.0,-1,-1,0.08478145394612413,0.0,0.0,0.0,0.08478145394612417,0.0,0.08478145394612417,True,0,0,0,1.7799965519533454,0.8822197729374983,0.5000001182784082,8,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;1.777;2.117;0.500;0.943;1.746;0.500;0.500,3.582;5.547;5.353;4.950;4.499;3.321;3.820;3.355;2.338;4.103;4.595;1.857;4.092;2.077;4.517;5.574,1.608;5.160;--;--;--;1.849;--;--;--;--;3.150;3.342;--;1.037;--;--,0.787;0.616;-0.584;-0.311;-1.000;1.000;0.918;0.197;0.148;0.259;0.292;0.998;-1.000;0.542;-0.299;-0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000,0.13196912663703575,-0.0,-0.0,-0.0,none,0.3822197729374983,0.0,0.6287779653419608,0.34999999999999987,False,0,False,0.04962117338217187,5.032683762491755,5.032683762491755,0,2.977596152707398,False,0.1999999999999993,0.34999999999999987
