step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
102,10.19999999999998,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007432048040278,0.5007432048040278,0.5007432048040278,0.5007432048040278,0.0030514624093480602,12,12,0.7211015745411441,0.85,0.85,0.85,0.7211015745411441,0.5208033469336601,0.20029822760748395,False,1,1,1,0.5011566564632471,0.5011566564632471,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.750;0.500;3.456;0.528;0.500;2.909;0.500;0.508;0.500;1.163;2.154;1.532;0.500;1.019;1.275;1.493,1.750;1.813;3.456;2.493;0.620;5.456;0.916;0.761;3.220;1.327;2.154;6.451;0.501;1.841;5.245;1.579,1.279;--;2.081;--;--;3.453;--;--;--;0.809;1.760;6.926;--;--;7.319;--,0.533;0.879;0.887;-0.918;-0.999;0.674;0.976;-0.899;-0.203;0.773;0.596;-0.435;0.416;-0.616;0.218;-0.254,0.114;0.000;0.000;0.000;0.521;0.000;0.051;0.292;0.000;0.378;0.000;0.000;0.721;0.000;0.000;0.000,-1.080943027464416,0.01822818198188282,0.0,0.0,none,0.0007432048040277861,0.05601229368720577,0.537997588068452,0.3999999999999999,False,12,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
103,10.29999999999998,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5011566564632471,0.5011566564632471,0.5011566564632471,0.5011566564632471,0.004134516592193549,12,12,0.7203969219022607,0.85,0.85,0.85,0.7203969219022607,0.4280919097871643,0.29230501211509635,False,1,1,1,0.501655657331992,0.501655657331992,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.672;0.500;3.375;0.528;0.500;2.909;0.500;0.508;0.500;1.163;2.030;1.532;0.500;1.019;1.275;1.493,1.672;1.874;3.375;2.530;0.681;5.425;1.017;0.838;3.275;1.262;2.030;6.425;0.501;1.943;5.167;1.616,1.166;--;1.972;--;--;3.458;--;--;--;0.710;1.655;7.050;--;--;7.134;--,0.567;0.883;0.898;-0.900;-0.999;0.666;0.988;-0.862;-0.178;0.734;0.613;-0.441;0.412;-0.644;0.217;-0.307,0.157;0.000;0.000;0.000;0.422;0.000;0.000;0.171;0.000;0.428;0.000;0.000;0.720;0.000;0.000;0.000,-1.080943027464416,0.01458402553636156,0.0,0.0,none,0.001156656463247141,0.05601229368720577,0.537997588068452,0.3999999999999999,False,13,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
104,10.399999999999979,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.501655657331992,0.501655657331992,0.501655657331992,0.501655657331992,0.00499000868744881,12,12,0.7195465669506222,0.85,0.85,0.85,0.7195465669506222,0.4802255681005392,0.23932099885008307,False,1,1,1,0.5023015772787153,0.5023015772787153,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.596;0.500;3.295;0.528;0.500;2.909;0.500;0.508;0.500;1.163;1.907;1.532;0.500;1.019;1.275;1.493,1.596;1.934;3.295;2.572;0.750;5.395;1.122;0.921;3.331;1.204;1.907;6.398;0.502;2.048;5.089;1.658,1.077;--;1.890;--;--;3.460;--;--;--;0.600;1.559;7.178;--;--;6.949;--,0.603;0.887;0.909;-0.881;-0.990;0.658;0.995;-0.825;-0.155;0.688;0.630;-0.446;0.407;-0.668;0.217;-0.356,0.198;0.000;0.000;0.000;0.310;0.000;0.000;0.044;0.000;0.480;0.036;0.000;0.720;0.000;0.000;0.000,-1.080943027464416,0.01166797800048804,0.0,0.0,none,0.001655657331992022,0.05601229368720577,0.537997588068452,0.3999999999999999,False,14,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
105,10.499999999999979,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5023015772787153,0.5023015772787153,0.5023015772787153,0.5023015772787153,0.0064591994672325015,12,12,0.7184460084434676,0.85,0.85,0.85,0.7184460084434676,0.5198673363834379,0.19857867206002977,False,1,1,1,0.5030766886635294,0.5030766886635294,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.524;0.500;3.218;0.528;0.500;2.909;0.500;0.508;0.500;1.152;1.785;1.532;0.500;1.019;1.275;1.493,1.524;1.994;3.218;2.617;0.826;5.365;1.230;1.008;3.389;1.152;1.785;6.371;0.502;2.154;5.009;1.704,0.983;--;1.773;--;--;3.466;--;--;--;0.510;1.459;7.291;--;--;6.772;--,0.640;0.891;0.920;-0.861;-0.976;0.649;0.999;-0.789;-0.131;0.636;0.650;-0.452;0.401;-0.690;0.216;-0.402,0.246;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.520;0.068;0.000;0.718;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,none,0.002301577278715272,0.05601229368720577,0.537997588068452,0.3999999999999999,False,15,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
106,10.599999999999978,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5030766886635294,0.5030766886635294,0.5030766886635294,0.5030766886635294,0.0077511138481412,12,12,0.7171255690233388,0.85,0.85,0.85,0.7171255690233388,0.5617042393285593,0.1554213296947795,False,1,1,1,0.5039698695717004,0.5039698695717004,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.456;0.500;3.143;0.528;0.500;2.909;0.500;0.508;0.500;1.110;1.664;1.532;0.500;1.019;1.275;1.493,1.456;2.053;3.143;2.667;0.908;5.334;1.341;1.099;3.448;1.110;1.664;6.343;0.503;2.261;4.929;1.755,0.888;--;1.676;--;--;3.471;--;--;--;0.400;1.362;7.420;--;--;6.635;--,0.678;0.895;0.931;-0.841;-0.958;0.641;1.000;-0.755;-0.109;0.577;0.670;-0.458;0.394;-0.709;0.215;-0.445,0.299;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.562;0.106;0.000;0.717;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,none,0.003076688663529392,0.05601229368720577,0.537997588068452,0.3999999999999999,False,16,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
107,10.699999999999978,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2954523704024905,0.5039698695717004,0.5039698695717004,0.5039698695717004,0.5039698695717004,0.008931809081710318,12,12,0.8844394876884174,0.85,0.85,0.85,0.7156043218949037,0.5936629097827638,0.12194141211213994,True,2,2,2,0.505106651198759,0.505106651198759,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.392;0.500;3.071;0.528;0.500;2.909;0.500;0.508;0.500;1.076;1.545;1.532;0.500;1.019;1.275;1.493,1.392;2.111;3.071;2.719;0.994;5.303;1.454;1.193;3.507;1.076;1.545;6.314;0.504;2.368;4.849;1.811,0.798;--;1.582;--;--;3.471;--;--;--;0.295;1.257;7.527;--;--;6.463;--,0.717;0.898;0.941;-0.820;-0.939;0.632;0.999;-0.724;-0.088;0.511;0.693;-0.463;0.385;-0.726;0.215;-0.485,0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594;0.155;0.000;0.716;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.003969869571700424,0.05601229368720577,0.537997588068452,0.3999999999999999,False,17,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
108,10.799999999999978,4.767375237776334,3.913243431368531,0.014841627602732999,-0.05813541167052794,0.05999999999999968,0.0,HARD_STOP,HARD_STOP,0.1856449791066603,0.505106651198759,0.505106651198759,0.505106651198759,0.505106651198759,0.011367816270585474,12,12,0.8906977115692519,0.85,0.85,0.85,0.7136686891997555,0.6182663777661346,0.09540231143362088,True,2,2,2,0.5008447028559845,0.5008447028559845,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.334;0.500;3.002;0.528;0.500;2.909;0.500;0.508;0.500;1.053;1.428;1.532;0.500;1.019;1.275;1.493,1.334;2.168;3.002;2.776;1.084;5.272;1.568;1.289;3.568;1.053;1.428;6.285;0.505;2.477;4.767;1.869,0.693;--;1.488;--;--;3.471;--;--;--;0.186;1.151;7.634;--;--;6.293;--,0.756;0.901;0.951;-0.798;-0.919;0.623;0.997;-0.694;-0.067;0.440;0.719;-0.468;0.376;-0.741;0.214;-0.521,0.421;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.211;0.000;0.714;0.000;0.000;0.000,-1.0867565686314689,-1.524120441463926,-254.02007357732236,0.0,human_safety,0.0008447028559844805,0.05601229368720577,0.538747588068452,0.3999999999999999,True,18,True,0.0,3.9896150227727487,3.9896463863413896,0,4.369914440495671,True,0.1999999999999993,0.3999999999999999
109,10.899999999999977,4.767375237776334,3.913243431368531,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.037411283883548085,0.5008447028559845,0.5008447028559845,0.5008447028559845,0.5008447028559845,-0.04261948342774491,12,12,0.9012485765521425,0.85,0.85,0.85,0.7209285826995214,0.6461428246464562,0.0747857580530652,True,2,2,2,0.5025125678213205,0.5025125678213205,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.279;0.500;2.937;0.528;0.500;2.909;0.500;0.508;0.500;1.044;1.319;1.532;0.500;1.019;1.275;1.493,1.279;2.227;2.937;2.839;1.180;5.245;1.683;1.390;3.608;1.044;1.319;6.260;0.501;2.590;4.691;1.936,0.563;--;1.499;--;--;2.821;--;--;1.208;0.037;1.106;7.971;4.837;--;6.599;--,0.796;0.904;0.960;-0.775;-0.896;0.615;0.995;-0.663;-0.048;0.363;0.746;-0.472;0.367;-0.753;0.214;-0.552,0.504;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.249;0.000;0.721;0.000;0.000;0.000,-1.0867565686314689,0.0,0.0,0.0,human_safety,0.0008447028559844805,0.0,0.538747588068452,0.3999999999999999,False,19,True,0.0,3.9896150227727487,3.9896463863413896,0,4.369914440495671,True,0.1999999999999993,0.3999999999999999
110,10.999999999999977,4.767375237776334,3.913243431368531,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4652923123048815,0.5025125678213205,0.5025125678213205,0.5025125678213205,0.5025125678213205,0.016678649653359967,12,12,0.8800109007447425,0.85,0.85,0.85,0.7180865496239509,0.574376110486385,0.14371043913756587,True,2,2,2,0.5044391534648901,0.5044391534648901,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.236;0.500;2.875;0.528;0.500;2.909;0.500;0.508;0.500;1.040;1.209;1.532;0.500;1.019;1.275;1.493,1.236;2.283;2.875;2.901;1.275;5.214;1.799;1.489;3.583;1.040;1.209;6.230;0.503;2.699;4.608;2.000,0.465;--;1.281;--;--;3.475;--;--;0.945;--;0.955;7.849;--;--;6.005;--,0.835;0.906;0.968;-0.753;-0.877;0.606;0.992;-0.638;-0.023;0.284;0.777;-0.478;0.355;-0.766;0.213;-0.582,0.574;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.341;0.000;0.718;0.000;0.000;0.000,-1.0867565686314689,0.0,0.0,0.0,human_safety,0.002512567821320477,0.05611002158284103,0.538747588068452,0.3999999999999999,False,20,True,0.0,3.9896150227727487,3.9896463863413896,0,4.369914440495671,True,0.1999999999999993,0.3999999999999999
111,11.099999999999977,4.768859400536607,3.9074298902014784,0.014841627602732999,-0.05813541167052794,0.05999999999999968,0.0,HARD_STOP,HARD_STOP,0.36302282934332775,0.5044391534648901,0.5044391534648901,0.5044391534648901,0.5044391534648901,0.019265856435696227,12,12,0.8997532123348007,0.85,0.85,0.85,0.7148051886748866,0.6484971546311862,0.06630803404370045,True,2,2,2,0.5010303759413606,0.5010303759413606,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.201;0.500;2.816;0.528;0.500;2.909;0.500;0.508;0.500;1.040;1.102;1.532;0.500;1.019;1.275;1.493,1.201;2.338;2.816;2.966;1.372;5.182;1.915;1.589;3.559;1.046;1.102;6.199;0.504;2.809;4.525;2.067,0.363;--;1.193;--;--;3.475;--;--;0.883;--;0.853;7.935;--;--;5.878;--,0.871;0.909;0.976;-0.732;-0.858;0.597;0.988;-0.614;0.001;0.202;0.809;-0.483;0.343;-0.777;0.212;-0.610,0.648;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.000;0.715;0.000;0.000;0.000,-1.0925701097985216,0.0,0.0,0.0,human_safety,0.0010303759413605729,0.05611002158284103,0.539497588068452,0.3999999999999999,True,21,True,0.0,3.9895836592041074,3.9896463863413896,0,4.369926797699544,True,0.1999999999999993,0.3999999999999999
112,11.199999999999976,4.769129651310079,3.9063713041494235,0.002731556457678687,-0.010578359525085316,0.01092534168451721,0.01092534168451721,STATIC_ESCAPE,STATIC_ESCAPE,2.312775811360622,0.5010303759413606,0.5010303759413606,0.5010303759413606,0.5010303759413606,-0.03408777523529527,12,12,0.7206121359101352,0.7206121359101352,0.7206121359101352,0.7206121359101352,0.7213620715347138,0.7206121359101352,0.0007499356245785904,True,1,1,1,0.5026093836391503,0.5026093836391503,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.170;0.500;2.760;0.528;0.500;2.909;0.500;0.508;0.500;1.040;1.005;1.532;0.500;1.019;1.275;1.493,1.170;2.394;2.760;3.037;1.474;5.155;2.031;1.695;3.532;1.066;1.005;6.173;0.501;2.922;4.447;2.140,0.267;--;1.203;--;--;2.835;--;--;1.025;--;0.794;8.418;2.313;--;6.187;--,0.905;0.911;0.983;-0.709;-0.837;0.589;0.985;-0.589;0.025;0.121;0.843;-0.487;0.330;-0.785;0.213;-0.633,0.721;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.487;0.000;0.721;0.000;0.000;0.000,-1.0936286958505765,0.002746044873745559,2.513454132063575,0.0,none,1.0653108917235699e-07,0.0,0.5396341553544189,0.3999999999999999,False,22,True,-3.1367286270622683e-07,3.989577948220844,3.9896463863413896,0,4.369929934428171,True,0.1999999999999993,0.3999999999999999
113,11.299999999999976,4.769129651310079,3.9063713041494235,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6626977654515659,0.5026093836391503,0.5026093836391503,0.5026093836391503,0.5026093836391503,0.01579007697789736,12,12,0.8870600823835686,0.8377180844317813,0.8377180844317813,0.8377180844317813,0.7974092380958137,0.7179216137492853,0.07948762434652834,True,2,2,2,0.5056391161913093,0.5056391161913093,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.151;0.500;2.708;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.910;1.532;0.500;1.019;1.275;1.493,1.151;2.447;2.708;3.107;1.575;5.124;2.147;1.797;3.510;1.091;0.910;6.141;0.503;3.032;4.364;2.211,0.158;--;1.021;--;--;3.361;--;--;0.796;--;0.663;8.189;--;--;5.717;--,0.935;0.913;0.989;-0.687;-0.820;0.579;0.981;-0.568;0.049;0.041;0.879;-0.492;0.315;-0.794;0.212;-0.656,0.797;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.600;0.000;0.718;0.000;0.000;0.000,-1.0936286958505765,0.0,0.0,0.0,escape_blocked,0.002609383639150309,0.0,0.5396341553544189,0.3999999999999999,False,23,True,-3.1367286270622683e-07,3.989577948220844,3.9896463863413896,0,4.369929934428171,True,0.1999999999999993,0.3999999999999999
114,11.399999999999975,4.7706138140703525,3.9005577629823707,0.014841627602732999,-0.05813541167052794,0.05999999999999968,0.0,HARD_STOP,HARD_STOP,0.558144356981613,0.5056391161913093,0.5056391161913093,0.5056391161913093,0.5056391161913093,0.030297325521589924,12,12,0.9156192535407669,0.85,0.85,0.85,0.8605372701495978,0.7127622413166028,0.14777502883299498,True,2,2,2,0.5033751260911041,0.5033751260911041,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.141;0.500;2.661;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.821;1.532;0.500;1.019;1.275;1.493,1.141;2.499;2.661;3.179;1.676;5.092;2.264;1.898;3.492;1.122;0.821;6.108;0.506;3.141;4.280;2.283,0.067;--;0.889;--;--;3.473;--;--;0.695;--;0.558;8.162;--;--;5.532;--,0.959;0.915;0.994;-0.666;-0.803;0.570;0.977;-0.549;0.074;-0.037;0.915;-0.497;0.300;-0.803;0.212;-0.677,0.861;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.713;0.000;0.000;0.000,-1.0994422370176293,-0.002746044873745559,-0.4576741456242623,0.0,human_safety,0.0033751260911041303,0.056238059020537655,0.540384155354419,0.3999999999999999,True,24,True,-3.1367286270622683e-07,3.9895465846522034,3.9896463863413896,0,4.369952029744819,True,0.1999999999999993,0.3999999999999999
115,11.499999999999975,4.7706138140703525,3.9005577629823707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9695299445721038,0.5033751260911041,0.5033751260911041,0.5033751260911041,0.5033751260911041,-0.02263990100205171,12,12,0.7166172373741518,0.85,0.85,0.85,0.7928528534433826,0.7166172373741518,0.0762356160692308,True,1,1,1,0.5073762938844673,0.5073762938844673,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.139;0.500;2.620;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.744;1.532;0.500;1.019;1.275;1.493,1.139;2.553;2.620;3.256;1.781;5.065;2.379;2.005;3.469;1.169;0.744;6.080;0.503;3.253;4.202;2.360,--;--;0.844;--;--;2.839;--;--;0.842;--;0.491;8.759;0.970;--;5.821;--,0.979;0.916;0.997;-0.644;-0.786;0.561;0.974;-0.529;0.098;-0.109;0.947;-0.500;0.283;-0.809;0.212;-0.695,0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.793;0.000;0.717;0.000;0.000;0.000,-1.0994422370176293,0.0,0.0,0.0,human_safety,0.0033751260911041303,0.0,0.540384155354419,0.3999999999999999,False,25,True,-3.1367286270622683e-07,3.9895465846522034,3.9896463863413896,0,4.369952029744819,True,0.1999999999999993,0.3999999999999999
116,11.599999999999975,4.7706138140703525,3.9005577629823707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3664874889458902,0.6750274918739564,0.6750274918739564,0.5073762938844673,0.5073762938844673,0.0,10,10,0.9197907985919365,0.85,0.85,0.85,0.9197907985919365,0.7098058085194884,0.20998499007244809,False,1,1,1,0.5120071282652104,0.5120071282652104,0.5000000051538583,8,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600,1.139;0.500;2.583;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.675;1.532;0.500;1.019;1.275;1.493,1.149;2.603;2.583;3.331;1.883;5.033;2.495;2.107;3.454;1.219;0.675;6.046;0.507;3.361;4.117;2.434,--;--;0.657;--;--;3.462;--;--;0.569;--;0.366;8.266;--;--;5.316;--,0.992;0.918;0.999;-0.624;-0.771;0.551;0.970;-0.513;0.122;-0.177;0.976;-0.506;0.265;-0.816;0.211;-0.713,0.000;0.000;0.150;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.920;0.000;0.710;0.000;0.000;0.000,-1.0994422370176293,0.0,0.0,0.0,human_safety,0.007376293884467255,0.056356815259084314,0.540384155354419,0.3999999999999999,False,26,True,-3.1367286270622683e-07,3.9895465846522034,3.9896463863413896,0,4.369952029744819,True,0.1999999999999993,0.3999999999999999
117,11.699999999999974,4.7706138140703525,3.9005577629823707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2622309833906702,0.6199270689414095,0.6199270689414095,0.5120071282652104,0.5120071282652104,-0.5510042293254691,10,10,1.0,0.85,0.85,0.85,1.0,0.7019312965385461,0.29806870346145387,False,1,1,1,0.5171823566042276,0.5171823566042276,0.5000000051538583,8,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600,1.139;0.500;2.551;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.620;1.532;0.500;1.019;1.275;1.493,1.168;2.652;2.551;3.407;1.985;5.000;2.611;2.209;3.440;1.277;0.620;6.011;0.512;3.469;4.033;2.510,--;--;0.576;--;--;3.459;--;--;0.506;--;0.262;8.304;--;--;5.207;--,0.998;0.920;1.000;-0.605;-0.757;0.542;0.966;-0.497;0.147;-0.240;0.995;-0.511;0.247;-0.823;0.210;-0.729,0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.041;0.000;1.000;0.000;0.702;0.000;0.000;0.000,-1.0994422370176293,0.0,0.0,0.0,human_safety,0.012007128265210443,0.056356815259084314,0.540384155354419,0.3999999999999999,False,27,True,-3.1367286270622683e-07,3.9895465846522034,3.9896463863413896,0,4.369952029744819,True,0.1999999999999993,0.3999999999999999
118,11.799999999999974,4.7706138140703525,3.9005577629823707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1674055309318772,0.5797012553528255,0.5797012553528255,0.5171823566042276,0.5171823566042276,-0.40225813588584014,10,10,1.0,0.85,0.85,0.85,1.0,0.6931422868304559,0.30685771316954413,False,1,1,1,0.5230739173627359,0.5230739173627359,0.5000000051538583,8,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600,1.139;0.500;2.524;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.580;1.532;0.500;1.019;1.275;1.493,1.196;2.700;2.524;3.485;2.088;4.968;2.727;2.310;3.428;1.340;0.580;5.976;0.517;3.577;3.948;2.585,--;--;0.458;--;--;3.453;--;--;0.443;--;0.167;8.324;--;--;5.099;--,1.000;0.921;0.999;-0.585;-0.743;0.532;0.963;-0.482;0.172;-0.298;1.000;-0.516;0.227;-0.829;0.209;-0.744,0.000;0.000;0.198;0.000;0.000;0.000;0.000;0.000;0.045;0.000;1.000;0.000;0.693;0.000;0.000;0.000,-1.0994422370176293,0.0,0.0,0.0,human_safety,0.017182356604227622,0.056356815259084314,0.540384155354419,0.3999999999999999,False,28,True,-3.1367286270622683e-07,3.9895465846522034,3.9896463863413896,0,4.369952029744819,True,0.1999999999999993,0.3999999999999999
119,11.899999999999974,4.7706138140703525,3.9005577629823707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06227625528493825,0.5582575601617362,0.5582575601617362,0.5230739173627359,0.5230739173627359,-0.2144369519108924,10,10,1.0,0.85,0.85,0.85,1.0,0.6831511537054383,0.31684884629456167,False,1,1,1,0.5297147874411761,0.5297147874411761,0.5000000051538583,8,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600,1.139;0.500;2.501;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.558;1.532;0.500;1.019;1.275;1.493,1.233;2.748;2.501;3.563;2.191;4.935;2.842;2.411;3.418;1.409;0.558;5.939;0.523;3.684;3.863;2.662,--;--;0.375;--;--;3.453;--;--;0.381;--;0.062;8.354;--;--;4.994;--,0.996;0.923;0.996;-0.567;-0.731;0.522;0.959;-0.469;0.196;-0.351;0.985;-0.521;0.206;-0.835;0.208;-0.758,0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.000;0.048;0.000;1.000;0.000;0.683;0.000;0.000;0.000,-1.0994422370176293,0.0,0.0,0.0,human_safety,0.023073917362735896,0.056356815259084314,0.540384155354419,0.3999999999999999,False,29,True,-3.1367286270622683e-07,3.9895465846522034,3.9896463863413896,0,4.369952029744819,True,0.1999999999999993,0.3999999999999999
120,11.999999999999973,4.7706138140703525,3.9005577629823707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5552405805964409,0.5552405805964409,0.5297147874411761,0.5297147874411761,-0.030169795652953413,10,10,0.6288723150425649,0.6288723150425649,0.6288723150425649,0.6288723150425649,0.6719077106773441,0.6288723150425649,0.043035395634779205,True,1,1,1,0.5372338227346893,0.5372338227346893,0.5000000051538583,8,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600,1.139;0.500;2.484;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.278;2.794;2.484;3.642;2.294;4.902;2.956;2.512;3.409;1.484;0.555;5.903;0.530;3.790;3.779;2.738,--;--;0.280;--;--;3.449;--;--;0.320;--;--;8.363;--;--;4.887;--,0.988;0.924;0.991;-0.549;-0.718;0.512;0.956;-0.456;0.221;-0.399;0.951;-0.526;0.184;-0.840;0.206;-0.771,0.000;0.000;0.241;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.629;0.000;0.672;0.000;0.000;0.000,-1.0994422370176293,0.1500000000000003,0.0,0.0,none,0.02971478744117606,0.056356815259084314,0.540384155354419,0.3999999999999999,False,30,True,-3.1367286270622683e-07,3.9895465846522034,3.9896463863413896,0,4.369952029744819,True,0.1999999999999993,0.3999999999999999
121,12.099999999999973,4.777157270814104,3.8960640376370947,0.014841627602732999,-0.05813541167052794,0.05999999999999968,0.052286106581645286,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5724448628649939,0.5724448628649939,0.5372338227346893,0.5372338227346893,0.17204282268552973,10,10,0.6000291355818982,0.6000291355818982,0.6000291355818982,0.6000291355818982,0.659201009650329,0.6000291355818982,0.05917187406843083,True,1,1,1,0.5389068404966564,0.5389068404966564,0.5000000051538583,8,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600,1.139;0.500;2.470;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,1.330;2.840;2.470;3.723;2.397;4.869;3.070;2.613;3.402;1.563;0.572;5.865;0.537;3.896;3.694;2.816,--;--;0.197;--;--;3.443;--;--;0.258;--;--;8.352;--;--;4.784;--,0.977;0.926;0.984;-0.531;-0.707;0.502;0.952;-0.444;0.245;-0.441;0.898;-0.531;0.162;-0.845;0.205;-0.782,0.000;0.000;0.260;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.600;0.000;0.659;0.000;0.000;0.000,-1.1039359623629053,-0.1500000000000003,-18.896664944433812,0.0,none,0.03640459811997854,0.056356815259084314,0.5413763939348846,0.3999999999999999,True,31,True,0.0005225472001679776,3.994743831741727,3.994743831741727,0,4.364753753012454,True,0.1999999999999993,0.3999999999999999
