step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
430,43.00000000000034,5.093924892120057,4.736536762921631,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5767224338628252,0.5767224338628252,0.5767224338628252,0.5767224338628252,0.4141926650582939,2,2,0.5833605169457273,0.5833605169457273,0.5833605169457273,0.5833605169457273,0.5833605169457273,0.3557615715951469,0.22759894535058045,False,1,1,1,0.631382043892207,0.49999999999396655,0.499999999003794,26,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.408;0.500;0.516;0.500,3.454;2.899;0.577;1.935;2.051;3.519;2.201;2.403;4.808;1.537;1.367;4.252;2.955,--;7.114;--;2.711;--;--;3.628;3.569;3.973;0.581;2.861;6.852;4.678,0.822;0.957;-0.444;0.753;-0.246;0.972;-0.433;0.084;0.302;0.948;0.875;-0.788;0.895,0.000;0.000;0.583;0.000;0.000;0.000;0.000;0.000;0.000;0.356;0.000;0.000;0.000,-0.26346323707836916,0.0,0.0,0.0,none,-6.033451516174182e-12,0.4126104624246304,0.6454402629178112,1.1500000000000146,False,353,True,0.0,4.093924892120057,4.093925441667705,0,3.9149502711645163,True,1.5000000000000213,1.1500000000000146
431,43.10000000000034,5.093924892120057,4.736536762921631,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4806381597932325,0.631382043892207,0.631382043892207,0.631382043892207,0.631382043892207,0.546596100293818,2,2,0.7005969890826521,0.7209831317497302,0.7209831317497302,0.7209831317497302,0.4933184369010341,0.4090903780154557,0.08422805888557838,True,2,2,2,0.697082289777052,0.49999999999396655,0.499999999003794,26,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.408;0.500;0.516;0.500,3.470;2.867;0.631;1.854;2.106;3.532;2.132;2.326;4.682;1.492;1.330;4.191;2.932,--;6.802;--;2.583;--;--;3.560;3.423;3.849;0.481;2.784;6.724;4.629,0.817;0.959;-0.338;0.747;-0.247;0.969;-0.428;0.088;0.307;0.966;0.883;-0.785;0.899,0.000;0.000;0.493;0.000;0.000;0.000;0.000;0.000;0.000;0.409;0.000;0.000;0.000,-0.26346323707836916,0.0,0.0,0.0,escape_blocked,-6.033451516174182e-12,0.4126104624246304,0.6454402629178112,1.1500000000000146,False,354,True,0.0,4.093924892120057,4.093925441667705,0,3.9149502711645163,True,1.5000000000000213,1.1500000000000146
432,43.200000000000344,5.093924892120057,4.736536762921631,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.37972104332158463,1.455232711639305,1.455232711639305,0.697082289777052,0.697082289777052,0.0,9,9,0.5739832259279567,0.5739832259279567,0.5739832259279567,0.5739832259279567,0.5739832259279567,0.39498098082553157,0.17900224510242513,False,1,1,1,0.7717532894506399,0.49999999999396655,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.408;0.500;0.516;0.500,3.486;2.835;0.697;1.772;2.163;3.544;2.065;2.247;4.555;1.455;1.294;4.130;2.908,--;6.501;--;2.456;--;--;3.494;3.280;3.720;0.380;2.707;6.596;4.580,0.811;0.961;-0.240;0.741;-0.247;0.965;-0.424;0.092;0.313;0.981;0.891;-0.782;0.903,0.000;0.000;0.395;0.000;0.000;0.000;0.000;0.000;0.000;0.574;0.000;0.000;0.000,-0.26346323707836916,-0.14999999999999955,0.0,0.0,none,-6.033451516174182e-12,0.4126104624246304,0.6454402629178112,1.1500000000000146,False,355,True,0.0,4.093924892120057,4.093925441667705,0,3.9149502711645163,True,1.5000000000000213,1.1500000000000146
433,43.300000000000345,5.093924892120057,4.736536762921631,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.28823024297951955,1.425378324882928,1.425378324882928,0.7717532894506399,0.7717532894506399,-0.2985438675637697,9,9,0.6299215433425748,0.6299215433425748,0.6299215433425748,0.6299215433425748,0.6299215433425748,0.2754252803193787,0.3544962630231961,False,1,1,1,0.8535959121407785,0.49999999999396655,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.408;0.500;0.516;0.500,3.502;2.803;0.772;1.691;2.221;3.556;1.998;2.168;4.428;1.425;1.258;4.069;2.884,--;6.215;--;2.333;--;--;3.431;3.139;3.593;0.288;2.631;6.470;4.531,0.806;0.963;-0.152;0.733;-0.248;0.961;-0.419;0.096;0.318;0.992;0.900;-0.779;0.908,0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000,-0.26346323707836916,0.14999999999999955,0.0,0.0,none,-6.033451516174182e-12,0.4126104624246304,0.6454402629178112,1.1500000000000146,False,356,True,0.0,4.093924892120057,4.093925441667705,0,3.9149502711645163,True,1.5000000000000213,1.1500000000000146
434,43.40000000000035,5.093924892120057,4.736536762921631,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.19315976319328687,1.4036001107162464,1.4036001107162464,0.8535959121407785,0.8535959121407785,-0.21778214166681575,9,9,0.6845788006503011,0.6845788006503011,0.6845788006503011,0.6845788006503011,0.6845788006503011,0.14721866820565235,0.5373601324446488,False,1,1,1,0.9411136569839892,0.49999999999396655,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.404;0.500;0.516;0.500,3.518;2.770;0.854;1.609;2.280;3.568;1.933;2.087;4.300;1.404;1.222;4.007;2.860,--;5.941;--;2.208;--;--;3.366;3.000;3.465;0.193;2.554;6.344;4.481,0.800;0.965;-0.074;0.724;-0.249;0.957;-0.413;0.101;0.324;0.998;0.908;-0.775;0.912,0.000;0.000;0.147;0.000;0.000;0.000;0.000;0.000;0.000;0.685;0.000;0.000;0.000,-0.26346323707836916,0.0,0.0,0.0,none,-6.033451516174182e-12,0.4126104624246304,0.6454402629178112,1.1500000000000146,False,357,True,0.0,4.093924892120057,4.093925441667705,0,3.9149502711645163,True,1.5000000000000213,1.1500000000000146
435,43.50000000000035,5.093924892120057,4.736536762921631,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1041900629943017,1.3896579708580115,1.3896579708580115,0.9411136569839892,0.9411136569839892,-0.13942139858234892,9,9,0.7367687313610546,0.7367687313610546,0.7367687313610546,0.7367687313610546,0.7367687313610546,0.0,0.7367687313610546,False,1,1,1,1.0330935100957448,0.49999999999396655,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.390;0.500;0.516;0.500,3.533;2.736;0.941;1.527;2.340;3.580;1.868;2.006;4.172;1.390;1.187;3.946;2.836,--;5.665;--;2.084;--;--;3.301;2.863;3.339;0.104;2.478;6.219;4.430,0.795;0.967;-0.005;0.715;-0.250;0.953;-0.407;0.106;0.331;1.000;0.916;-0.772;0.916,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.737;0.000;0.000;0.000,-0.26346323707836916,0.0,0.0,0.0,none,-6.033451516174182e-12,0.4126104624246304,0.6454402629178112,1.1500000000000146,False,358,True,0.0,4.093924892120057,4.093925441667705,0,3.9149502711645163,True,1.5000000000000213,1.1500000000000146
436,43.60000000000035,5.093924892120057,4.730203512030287,0.0,-0.06333250891343692,0.06333250891343692,0.06333250891343692,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0330935100957448,1.0330935100957448,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1205047253510008,0.501622420849527,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.548;2.703;1.033;1.445;2.401;3.592;1.805;1.924;4.043;1.386;1.152;3.884;2.812,--;5.428;--;1.960;--;--;3.234;2.729;3.216;--;2.401;6.095;4.379,0.790;0.970;0.055;0.703;-0.250;0.949;-0.400;0.112;0.338;0.996;0.924;-0.768;0.920,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.269796487969713,2.8728871321246867,453.6196625419165,0.0,none,0.0016224208495270176,0.4126104624246304,0.6462319192792292,1.1500000000000146,False,359,True,-4.313058111042878e-05,4.093924892120057,4.093925441667705,0,3.9153815769756206,False,1.5000000000000213,1.1500000000000146
437,43.70000000000035,5.093924892120057,4.736536056293431,0.0,0.06332544263144659,0.06332544263144659,0.06332544263144659,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1205047253510008,1.1205047253510008,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0841559397369838,0.5000001790043382,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.566;2.668;1.135;1.368;2.468;3.606;1.736;1.835;3.920;1.390;1.121;3.825;2.786,--;4.298;--;1.849;--;--;2.957;2.408;3.257;--;2.786;5.818;3.577,0.785;0.972;0.109;0.690;-0.249;0.944;-0.396;0.117;0.346;0.988;0.931;-0.763;0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26346394370656867,3.141592653589793,496.10275476067176,0.0,none,1.790043382410289e-07,0.0,0.6470234873121222,1.1500000000000146,False,360,True,-4.7553810222922264e-09,4.093924892120057,4.093925441667705,0,3.9149503187183265,False,1.5000000000000213,1.1500000000000146
438,43.80000000000035,5.093924892120057,4.730202789505949,0.0,-0.06333266787482679,0.06333266787482679,0.06333266787482679,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0841559397369838,1.0841559397369838,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.053533745312396,0.5016226079948576,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.576;2.635;1.227;1.282;2.525;3.614;1.681;1.757;3.784;1.404;1.084;3.759;2.764,--;5.966;--;1.703;--;--;3.304;2.664;2.841;--;1.921;5.890;5.324,0.677;-0.159;0.996;0.781;0.949;0.405;-0.947;-0.981;0.957;-0.158;0.405;0.597;-0.308,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26979721049405114,3.141592653589793,496.04615737948455,0.0,none,0.0016226079948575833,0.009562081979463954,0.6478151456605575,1.0888888888889028,False,361,True,-4.313555980242079e-05,4.093924892120057,4.093925441667705,0,3.9153816267625405,False,0.6000000000000085,1.0888888888889028
439,43.900000000000354,5.093924892120057,4.736536051829826,0.0,0.06333262323877185,0.06333262323877185,0.06333262323877185,STATIC_ESCAPE,STATIC_ESCAPE,1.5999159353759127,inf,inf,1.053533745312396,1.053533745312396,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03969110196425501,0.0,0.03969110196425501,True,0,0,0,1.0186388042518113,0.5000001801351064,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.594;2.600;1.333;1.206;2.595;3.628;1.615;1.666;3.660;1.426;1.054;3.700;2.738,--;3.921;--;1.600;--;--;2.840;2.170;3.011;--;2.618;5.582;3.482,0.684;-0.147;0.992;0.797;0.949;0.420;-0.949;-0.980;0.955;-0.223;0.388;0.603;-0.296,0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26346394817017416,3.141592653589793,496.04650698672265,0.0,none,1.8013510638681396e-07,0.0,0.6486068034510422,1.0888888888889028,False,362,True,-4.7854196605356945e-09,4.093924892120057,4.093925441667705,0,3.914950319018713,False,0.6000000000000085,1.0888888888889028
440,44.000000000000355,5.093924892120057,4.730202784941931,0.0,-0.06333266887894855,0.06333266887894855,0.06333266887894855,STATIC_ESCAPE,STATIC_ESCAPE,1.4786602592375568,inf,inf,1.0186388042518113,1.0186388042518113,0.0,-1,-1,0.09477066600922235,0.0,0.0,0.0,0.0947706660092223,0.0,0.0947706660092223,True,0,0,0,0.9890166276268628,0.5016226091770124,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.603;2.567;1.429;1.121;2.654;3.637;1.562;1.587;3.524;1.459;1.019;3.633;2.716,--;5.408;--;1.479;--;--;3.156;2.383;2.622;--;1.782;5.645;5.208,0.688;-0.138;0.986;0.811;0.948;0.431;-0.952;-0.978;0.952;-0.292;0.363;0.607;-0.287,0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26979721505806875,3.141592653589793,496.04614951481557,0.0,none,0.0016226091770124018,0.00956314445736221,0.649398461812029,1.0888888888889028,False,363,True,-4.3135591251708406e-05,4.093924892120057,4.093925441667705,0,3.9153816270770334,False,0.6000000000000085,1.0888888888889028
441,44.10000000000036,5.093924892120057,4.736536042380342,0.0,0.06333257438410668,0.06333257438410668,0.06333257438410668,STATIC_ESCAPE,STATIC_ESCAPE,1.355869559816403,inf,inf,0.9890166276268628,0.9890166276268628,0.0,-1,-1,0.15762578492765233,0.0,0.0,0.0,0.15762578492765236,0.0,0.15762578492765236,False,0,0,0,0.955755236211608,0.5000001825289506,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.620;2.532;1.538;1.047;2.726;3.650;1.498;1.495;3.400;1.497;0.989;3.574;2.691,--;3.547;--;1.356;--;--;2.717;1.938;2.767;--;2.450;5.347;3.386,0.695;-0.125;0.981;0.829;0.948;0.445;-0.955;-0.976;0.948;-0.350;0.344;0.613;-0.275,0.000;0.000;0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.263463957619658,3.141592653589793,496.0468896363297,0.0,none,1.825289506207639e-07,0.0,0.6501901189918303,1.0888888888889028,False,364,True,-4.84901172548291e-09,4.093924892120057,4.093925441667705,0,3.9149503196546336,False,0.6000000000000085,1.0888888888889028
442,44.20000000000036,5.093915263864175,4.736573532269533,-9.628255882187396e-05,0.00037489889190871163,0.0003870652532683184,0.0003870652532683184,GOAL_SEEK,GOAL_SEEK,1.2576901233213695,inf,inf,0.955755236211608,0.955755236211608,0.0,-1,-1,0.21757233785910157,0.0,0.0,0.0,0.21757233785910154,0.0,0.21757233785910154,False,0,0,0,0.8881066194092168,0.5000000000896359,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.628;2.498;1.636;0.964;2.787;3.658;1.448;1.414;3.265;1.548;0.956;3.507;2.669,--;4.878;--;1.258;--;--;3.002;2.111;2.412;--;1.644;5.404;5.090,0.699;-0.115;0.974;0.847;0.948;0.456;-0.959;-0.974;0.944;-0.410;0.317;0.617;-0.266,0.000;0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26342646773046674,0.25138968100815345,6494.762288338466,0.0,none,2.4193314018816636e-11,0.009563137714933372,0.6501949573074962,1.0888888888889028,False,365,True,-7.132150905420076e-07,4.093915263864175,4.093925441667705,0,3.9149574033154217,False,0.6000000000000085,1.0888888888889028
443,44.30000000000036,5.093915259415968,4.736573549576013,-4.448207509987576e-08,1.7306479778879504e-07,1.7868989685728598e-07,1.7868989685728598e-07,GOAL_SEEK,GOAL_SEEK,1.1373852359700074,inf,inf,0.8881066194092168,0.8881066194092168,0.0,-1,-1,0.29549599289931705,0.0,0.0,0.0,0.295495992899317,0.03616585277775622,0.25933014012156075,False,0,0,0,0.8145563475466452,0.5000000000091442,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.640;2.464;1.741;0.888;2.854;3.669;1.392;1.326;3.135;1.604;0.925;3.443;2.645,--;3.830;--;1.137;--;--;2.770;1.840;2.414;--;1.867;5.247;4.019,0.704;-0.102;0.968;0.867;0.948;0.469;-0.962;-0.971;0.940;-0.462;0.293;0.623;-0.255,0.000;0.000;0.000;0.295;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,-0.26342645042398694,0.0001902574749682047,0.0,0.0,none,9.14424092002264e-12,0.0,0.6501949595411199,1.0888888888889028,False,366,True,-7.135424526794054e-07,4.093915259415968,4.093925441667705,0,3.914957406589043,False,0.6000000000000085,1.0888888888889028
444,44.40000000000036,5.093915259415968,4.736573549576013,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0238701666217171,inf,inf,0.8145563475466452,0.8145563475466452,0.0,-1,-1,0.3780888533729083,0.0,0.0,0.0,0.37808885337290826,0.08005943704375894,0.2980294163291493,False,0,0,0,0.7437250549325315,0.5000000000091442,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.651;2.431;1.846;0.815;2.923;3.679;1.338;1.238;3.006;1.665;0.896;3.380;2.621,--;3.615;--;1.024;--;--;2.703;1.718;2.302;--;1.794;5.129;3.962,0.708;-0.088;0.961;0.888;0.948;0.481;-0.966;-0.968;0.935;-0.510;0.268;0.628;-0.244,0.000;0.000;0.000;0.378;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000,-0.26342645042398694,-0.11067203667724959,0.0,0.0,none,9.14424092002264e-12,0.0,0.6501949595411199,1.0888888888889028,False,367,True,-7.135424526794054e-07,4.093915259415968,4.093925441667705,0,3.914957406589043,False,0.6000000000000085,1.0888888888889028
445,44.50000000000036,5.093915259415968,4.736573549576013,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9101041923884148,inf,inf,0.7437250549325315,0.7437250549325315,0.0,-1,-1,0.46887422731032147,0.17817220637792214,0.17817220637792214,0.17817220637792214,0.4688742273103215,0.12316375235957198,0.3457104749507495,False,0,0,0,0.6763633633215757,0.5000000000091442,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.662;2.398;1.952;0.744;2.993;3.690;1.285;1.149;2.878;1.734;0.867;3.316;2.597,--;3.415;--;0.910;--;--;2.635;1.600;2.192;--;1.718;5.011;3.908,0.713;-0.074;0.955;0.911;0.947;0.494;-0.969;-0.964;0.930;-0.554;0.242;0.634;-0.233,0.000;0.000;0.000;0.469;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000,-0.26342645042398694,0.0,0.0,0.0,human_safety,9.14424092002264e-12,0.4126141767073636,0.6501949595411199,1.0888888888889028,False,368,True,-7.135424526794054e-07,4.093915259415968,4.093925441667705,0,3.914957406589043,True,0.6000000000000085,1.0888888888889028
446,44.600000000000364,5.093915259415968,4.736573549576013,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.797247199140924,0.6763633633215757,0.6763633633215757,0.6763633633215757,0.6763633633215757,0.0,3,3,0.4474814315295086,0.26690591564052635,0.26690591564052635,0.26690591564052635,0.44748143152950853,0.16947910434014682,0.2780023271893617,False,1,1,1,0.6134463295854213,0.5000000000091442,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.672;2.366;2.057;0.676;3.064;3.700;1.234;1.059;2.750;1.807;0.839;3.251;2.573,--;3.217;--;0.797;--;--;2.563;1.483;2.083;--;1.642;4.895;3.855,0.744;0.992;0.380;0.421;-0.256;0.895;-0.297;0.218;0.445;0.763;0.989;-0.724;0.958,0.000;0.000;0.000;0.447;0.000;0.000;0.000;0.075;0.000;0.000;0.169;0.000;0.000,-0.26342645042398694,0.0,0.0,0.0,human_safety,9.14424092002264e-12,0.4126141767073636,0.6501949595411199,1.0888888888889028,False,369,True,4.2417038657749376e-05,4.093915259415968,4.093925441667705,0,3.914957406589043,True,0.6000000000000085,1.0888888888889028
447,44.700000000000365,5.093915259415968,4.736573549576013,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6853556983413229,0.6134463295854213,0.6134463295854213,0.6134463295854213,0.6134463295854213,-0.6291703373615432,3,3,0.531817246181742,0.3721270075579333,0.3721270075579333,0.3721270075579333,0.531817246181742,0.21151010703743406,0.3203071391443079,False,1,1,1,0.5560397534435628,0.5000000000091442,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.682;2.334;2.163;0.613;3.135;3.710;1.184;0.969;2.623;1.886;0.812;3.187;2.550,--;3.019;--;0.685;--;--;2.491;1.366;1.980;--;1.566;4.779;3.801,0.740;0.994;0.397;0.359;-0.257;0.888;-0.282;0.237;0.461;0.734;0.993;-0.718;0.961,0.000;0.000;0.000;0.532;0.000;0.000;0.000;0.123;0.000;0.000;0.212;0.000;0.000,-0.26342645042398694,0.0,0.0,0.0,human_safety,9.14424092002264e-12,0.4126141767073636,0.6501949595411199,1.0888888888889028,False,370,True,-7.087870716571132e-07,4.093915259415968,4.093925441667705,0,3.914957406589043,True,0.6000000000000085,1.0888888888889028
448,44.80000000000037,5.093915259415968,4.736573549576013,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.574162885871057,0.5560397534435628,0.5560397534435628,0.5560397534435628,0.5560397534435628,-0.5740657614185851,3,3,0.6275295943484349,0.4960402228352724,0.4960402228352724,0.4960402228352724,0.6275295943484349,0.2523249792484962,0.37520461509993874,False,1,1,1,0.5052454507567268,0.5000000000091442,0.499999999003794,27,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,3.691;2.303;2.269;0.556;3.208;3.720;1.135;0.879;2.497;1.968;0.786;3.123;2.526,--;2.826;--;0.574;--;--;2.420;1.252;1.872;--;1.490;4.663;3.747,0.736;0.996;0.413;0.285;-0.257;0.882;-0.266;0.259;0.478;0.705;0.996;-0.712;0.965,0.000;0.000;0.000;0.628;0.000;0.000;0.000;0.177;0.000;0.000;0.252;0.000;0.000,-0.26342645042398694,0.0,0.0,0.0,human_safety,9.14424092002264e-12,0.4126141767073636,0.6501949595411199,1.0888888888889028,False,371,True,4.242201734974138e-05,4.093915259415968,4.093925441667705,0,3.914957406589043,True,0.6000000000000085,1.0888888888889028
