step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
124,12.399999999999972,5.118253346050083,3.937279040482048,0.09318000692256663,-0.38899548366261333,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0962070735095,0.6890487169114793,0.6890487169114793,0.6890487169114793,0.6890487169114793,0.4941572960896057,0,0,0.5992126136072027,0.5992126136072027,0.5992126136072027,0.5992126136072027,0.40799040064072983,0.32300525730230056,0.08498514333842927,True,2,2,2,0.6358069010807622,0.6358069010807622,0.5000001058628237,8,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600,0.500;2.486;0.500;0.742;0.684;1.472;2.742;0.500;0.514;0.500;2.579;0.500;0.500;0.500;0.500;2.076,0.689;3.229;6.514;0.742;1.191;1.472;2.742;1.960;1.138;2.696;2.579;3.041;3.343;2.229;3.575;2.938,--;4.854;--;1.096;--;2.225;2.708;--;--;--;1.873;1.416;3.791;--;--;--,0.848;-0.999;-0.726;0.179;-0.697;0.243;-0.811;0.166;-0.777;-0.692;-0.440;-0.501;0.430;-0.814;-0.323;-0.773,0.408;0.000;0.000;0.323;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0627209595179519,-1.590868659188439,-39.77171647971083,0.0,none,0.10196639769058136,0.0,0.5801647444665053,0.1999999999999993,False,0,False,0.019575555653925304,4.335197854895876,4.336000694278616,0,4.024591025588828,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.136889347434597,3.8594799437495255,0.18636001384513326,-0.7779909673252267,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7121123531261079,0.7121123531261079,0.6358069010807622,0.6358069010807622,0.2306363621462859,0,0,0.3707182007215728,0.3707182007215728,0.3707182007215728,0.3707182007215728,0.4949303807576308,0.3707182007215728,0.124212180036058,True,1,1,1,0.5313952864460562,0.5313952864460562,0.5000001058628237,8,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600,0.500;2.486;0.500;0.636;0.684;1.386;2.675;0.500;0.514;0.500;2.529;0.500;0.500;0.500;0.500;2.076,0.712;3.194;6.589;0.636;1.287;1.386;2.675;1.998;1.283;2.751;2.529;3.016;3.259;2.365;3.700;3.026,--;10.021;--;0.726;--;1.330;4.272;--;--;--;3.378;2.036;4.261;--;--;--,0.793;-0.999;-0.730;0.125;-0.751;0.210;-0.809;0.151;-0.807;-0.695;-0.427;-0.486;0.433;-0.826;-0.324;-0.789,0.371;0.000;0.000;0.495;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1405200562504745,0.0,0.0,0.0,none,0.03139528644605616,0.0,0.5901647444665054,0.1999999999999993,False,0,False,0.019239301826045895,4.333592176130396,4.336000694278616,0,4.027953563867622,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.136889347434597,3.8594799437495255,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.402126472790481,0.5313952864460562,0.5313952864460562,0.5313952864460562,0.5313952864460562,0.0,3,3,0.6690656032030824,0.502944647463101,0.502944647463101,0.502944647463101,0.6690656032030824,0.3662925135803759,0.3027730896227065,False,1,1,1,0.5000032199205318,0.5000032199205318,0.5000001058628237,9,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600,0.500;2.486;0.500;0.531;0.684;1.294;2.639;0.500;0.514;0.500;2.496;0.500;0.500;0.500;0.500;2.076,0.715;3.198;6.620;0.531;1.423;1.294;2.639;2.031;1.464;2.832;2.496;3.011;3.156;2.535;3.838;3.148,--;--;--;0.402;--;0.750;8.151;--;--;--;8.378;3.208;3.248;--;--;--,0.716;-0.999;-0.733;0.015;-0.803;0.149;-0.810;0.121;-0.837;-0.705;-0.425;-0.480;0.426;-0.840;-0.334;-0.808,0.366;0.000;0.000;0.669;0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1405200562504745,0.0,0.0,0.0,human_safety,3.2199205317606783e-06,0.0,0.5901647444665054,0.1999999999999993,False,0,False,0.019239301826045895,4.333592176130396,4.336000694278616,0,4.027953563867622,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.136889347434597,3.8594799437495255,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.5232116074135877,0.5000032199205318,0.5000032199205318,0.5000032199205318,0.5000032199205318,-0.313920665255244,3,3,0.7223629319377642,0.6452646307595118,0.6452646307595118,0.6452646307595118,0.7223629319377642,0.2568353967874183,0.46552753515034595,False,1,1,1,0.506216158028996,0.506216158028996,0.5000001058628237,9,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600,0.500;2.486;0.500;0.500;0.684;1.218;2.539;0.500;0.514;0.500;2.430;0.500;0.500;0.500;0.500;2.076,0.784;3.120;6.585;0.500;1.502;1.218;2.539;2.073;1.581;2.857;2.430;2.968;3.088;2.637;3.948;3.207,--;4.537;11.104;2.523;--;1.784;2.495;--;--;--;1.697;1.328;3.423;--;--;--,0.672;-0.999;-0.730;0.003;-0.832;0.130;-0.802;0.123;-0.850;-0.703;-0.399;-0.455;0.438;-0.845;-0.327;-0.818,0.257;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1405200562504745,0.0,0.0,0.0,none,-0.03126248172819157,0.0,0.5901647444665054,0.1999999999999993,False,0,False,0.017739304862963136,4.333592176130396,4.336000694278616,0,4.027953563867622,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.141936768407575,3.8401314966864426,0.05047420972978144,-0.19348447063082888,0.19995971149993702,0.19995971149993702,HUMAN_YIELD,HUMAN_YIELD,inf,0.506216158028996,0.506216158028996,0.506216158028996,0.506216158028996,0.06212938108464239,3,3,0.7117800490551324,0.7649883251907823,0.7649883251907823,0.7649883251907823,0.7117800490551324,0.1450125099993347,0.5667675390557977,False,1,1,1,0.5280647685699873,0.5280647685699873,0.5000001058628237,9,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600,0.500;2.486;0.500;0.500;0.684;1.142;2.441;0.500;0.514;0.500;2.367;0.500;0.500;0.500;0.500;2.076,0.855;3.042;6.551;0.506;1.584;1.142;2.441;2.114;1.698;2.882;2.367;2.927;3.018;2.740;4.057;3.266,--;4.382;11.273;--;--;1.661;2.385;--;--;--;1.599;1.259;3.301;--;--;--,0.631;-0.999;-0.727;-0.115;-0.856;0.108;-0.793;0.125;-0.861;-0.700;-0.372;-0.430;0.451;-0.850;-0.320;-0.828,0.145;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1598685033135574,0.020072332393531837,1.0038188314518568,0.0,none,0.008343623515011944,0.0,0.5926642408602546,0.1999999999999993,False,0,False,0.014035051425683332,4.333592176130397,4.336000694278616,0,4.028640818432963,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.146808566634507,3.8214562701498678,0.0487179822693255,-0.18675226536574777,0.1930022031367336,0.1930022031367336,HUMAN_YIELD,HUMAN_YIELD,inf,0.5280647685699873,0.5280647685699873,0.5280647685699873,0.5280647685699873,0.21848610540991298,3,3,0.6746994840634019,0.8174340594080716,0.8174340594080716,0.8174340594080716,0.6746994840634019,0.15337998388520202,0.5213195001781998,False,1,1,1,0.5646284156215654,0.5646284156215654,0.5000001058628237,9,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600,0.500;2.486;0.500;0.500;0.684;1.065;2.358;0.500;0.514;0.500;2.314;0.500;0.500;0.500;0.500;2.076,0.917;2.983;6.529;0.528;1.689;1.065;2.358;2.152;1.834;2.918;2.314;2.897;2.939;2.858;4.172;3.341,--;5.687;21.145;--;--;1.191;2.880;--;--;--;2.002;1.453;3.622;--;--;--,0.583;-0.999;-0.725;-0.249;-0.879;0.070;-0.786;0.120;-0.873;-0.701;-0.350;-0.409;0.459;-0.856;-0.317;-0.838,0.050;0.000;0.000;0.675;0.000;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1785437298501322,0.0,0.0,0.0,none,0.032590536672747916,0.0,0.5950767683994638,0.1999999999999993,False,0,False,0.010323765953747177,4.333592176130396,4.336000694278616,0,4.029398161677533,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.151434579754245,3.8037232198575412,0.046260131197373856,-0.17733050292326646,0.183265127630482,0.183265127630482,HUMAN_YIELD,HUMAN_YIELD,inf,0.5646284156215654,0.5646284156215654,0.5646284156215654,0.5646284156215654,0.3656364705157811,3,3,0.613117279624298,0.8313404856288954,0.8313404856288954,0.8313404856288954,0.613117279624298,0.18531386175790845,0.42780341786638953,False,1,1,1,0.6136829200976167,0.6136829200976167,0.5000001058628237,9,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600,0.500;2.486;0.500;0.500;0.684;0.991;2.275;0.500;0.514;0.500;2.262;0.500;0.500;0.500;0.500;2.076,0.982;2.923;6.507;0.565;1.798;0.991;2.275;2.188;1.970;2.954;2.262;2.867;2.860;2.975;4.286;3.415,--;5.438;21.131;--;--;1.086;2.745;--;--;--;1.867;1.389;3.474;--;--;--,0.538;-0.999;-0.724;-0.370;-0.897;0.027;-0.778;0.115;-0.883;-0.702;-0.326;-0.388;0.468;-0.862;-0.315;-0.848,0.000;0.000;0.000;0.613;0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1962767801424588,0.0,0.0,0.0,none,0.07111278723075609,0.0,0.5973675824948448,0.1999999999999993,False,0,False,0.0066071725786414955,4.333592176130396,4.336000694278616,0,4.030202715573919,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.156164762240759,3.785590853659237,0.04730182486514072,-0.18132366198303942,0.18739192360000997,0.18739192360000997,HUMAN_YIELD,HUMAN_YIELD,inf,0.6136829200976167,0.6136829200976167,0.6136829200976167,0.6136829200976167,0.4905450447605131,3,3,0.5314258002415927,0.8125703200966371,0.8125703200966371,0.8125703200966371,0.5314258002415927,0.21408521698443583,0.31734058325715686,False,1,1,1,0.6737024739958976,0.6737024739958976,0.5000001058628237,9,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600,0.500;2.486;0.500;0.500;0.684;0.919;2.192;0.500;0.514;0.500;2.213;0.500;0.500;0.500;0.500;2.076,1.051;2.860;6.484;0.614;1.908;0.919;2.192;2.224;2.106;2.988;2.213;2.839;2.781;3.090;4.398;3.490,--;5.179;20.805;--;--;0.986;2.602;--;--;--;1.709;1.319;3.321;--;--;--,0.496;-0.999;-0.722;-0.473;-0.913;-0.021;-0.769;0.110;-0.891;-0.702;-0.301;-0.366;0.478;-0.867;-0.312;-0.857,0.000;0.000;0.000;0.531;0.000;0.214;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.214409146340763,0.0,0.0,0.0,none,0.1223591481558629,0.0,0.5997099815398449,0.1999999999999993,False,0,False,0.0028788617275369967,4.333592176130396,4.336000694278616,0,4.031111374020289,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.150439037328693,3.807539465822159,-0.057257249120665855,0.21948612162921907,0.2268315457882839,0.2268315457882839,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6737024739958976,0.6737024739958976,0.6737024739958976,0.6737024739958976,0.6001955389828084,3,3,0.43292113552929035,0.7731684542117161,0.7731684542117161,0.7731684542117161,0.4329211355292904,0.24508287912076573,0.18783825640852467,False,1,1,1,0.7174797509523617,0.7174797509523617,0.5000001058628237,9,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600,0.500;2.486;0.500;0.500;0.684;0.850;2.111;0.500;0.514;0.500;2.166;0.500;0.500;0.500;0.500;2.076,1.121;2.797;6.461;0.674;2.023;0.850;2.111;2.259;2.243;3.021;2.166;2.812;2.701;3.206;4.510;3.564,--;5.032;21.642;--;--;0.866;2.503;--;--;--;1.593;1.268;3.196;--;--;--,0.456;-0.999;-0.721;-0.561;-0.926;-0.076;-0.759;0.105;-0.899;-0.703;-0.274;-0.344;0.488;-0.871;-0.309;-0.865,0.000;0.000;0.000;0.433;0.000;0.245;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1924605341778411,3.141592653589793,138.49893067880714,0.0,none,0.16142322446112056,0.0,0.6025453758621985,0.1999999999999993,False,0,True,-0.0006517305674395679,4.333592176130397,4.336000694278616,0,4.030022547194314,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.141144027713384,3.8431703360141745,-0.0929500961530841,0.35630870192015573,0.36823309389419895,0.36823309389419895,STATIC_ESCAPE,STATIC_ESCAPE,1.3917127409357277,0.7174797509523617,0.7174797509523617,0.7174797509523617,0.7174797509523617,0.4377727695646416,3,3,0.51834399289015,0.51834399289015,0.51834399289015,0.51834399289015,0.35470232232881477,0.25359098013788234,0.10111134219093243,True,2,2,2,0.7130008758572103,0.7130008758572103,0.5000001058628237,9,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600,0.500;2.486;0.500;0.500;0.684;0.782;2.000;0.500;0.514;0.500;2.112;0.500;0.500;0.500;0.500;2.076,1.212;2.692;6.408;0.717;2.101;0.782;2.000;2.298;2.344;3.026;2.112;2.773;2.642;3.285;4.608;3.603,--;2.915;7.779;--;--;1.392;1.539;--;--;--;0.822;0.794;1.995;--;--;--,-0.458;0.998;0.702;0.595;0.942;0.082;0.727;-0.135;0.893;0.683;0.211;0.329;-0.526;0.863;0.318;0.861,0.000;0.000;0.000;0.355;0.000;0.254;0.000;0.000;0.000;0.000;0.082;0.036;0.000;0.000;0.000;0.000,-1.1568296639858255,-0.0,-0.0,0.0,none,0.19587979310404513,0.9378946978057856,0.607148289535876,0.1999999999999993,False,0,True,-0.0005021075426471455,4.333592176130397,4.336000694278616,0,4.028526316946389,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.121752142212196,3.917505897102064,-0.19391885501188522,0.7433556108788932,0.7682330938941989,0.7682330938941989,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7550664120374119,0.7550664120374119,0.7130008758572103,0.7130008758572103,0.37586661085050155,3,3,0.2954214963759989,0.2954214963759989,0.2954214963759989,0.2954214963759989,0.36181627938291017,0.2954214963759989,0.06639478300691126,True,1,1,1,0.6406552013190282,0.6406552013190282,0.5000001058628237,9,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600,0.500;2.486;0.500;0.500;0.684;0.713;1.881;0.500;0.514;0.500;2.060;0.500;0.500;0.500;0.500;2.076,1.309;2.571;6.346;0.755;2.167;0.713;1.881;2.338;2.432;3.019;2.060;2.734;2.591;3.351;4.700;3.629,--;2.449;6.318;--;--;1.462;1.278;--;--;1.534;0.617;0.632;1.451;--;--;--,-0.451;0.998;0.697;0.632;0.949;0.099;0.703;-0.150;0.896;0.675;0.160;0.290;-0.550;0.864;0.306;0.865,0.000;0.000;0.000;0.295;0.000;0.362;0.080;0.000;0.000;0.000;0.106;0.042;0.000;0.000;0.000;0.000,-1.082494102897936,0.0,0.0,0.0,none,0.1329114920348068,1.5101496247173312,0.6167512032095535,0.1999999999999993,False,0,True,-0.00018962684733923041,4.333592176130397,4.336000694278616,0,4.02648729406222,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.15364457530024,3.925825662255467,0.31892433088044186,0.0831976515340283,0.32959760018591633,0.32959760018591633,STATIC_ESCAPE,STATIC_ESCAPE,1.3162277129410913,0.6406552013190282,0.6406552013190282,0.6406552013190282,0.6406552013190282,0.0,5,5,0.47819980691836217,0.3897970537551821,0.3897970537551821,0.3897970537551821,0.47819980691836217,0.2755710140292471,0.20262879288911506,False,1,1,1,0.5440687768217961,0.5440687768217961,0.5000001058628237,10,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500,0.500;2.410;0.500;0.500;0.684;0.641;1.739;0.500;0.514;0.500;2.011;0.500;0.500;0.500;0.500;2.076,1.423;2.410;6.255;0.768;2.195;0.641;1.739;2.385;2.485;2.986;2.011;2.690;2.565;3.381;4.709;3.620,--;1.728;4.061;--;--;1.316;0.877;--;--;2.044;0.322;0.402;0.442;--;2.611;12.008,0.887;0.060;0.725;0.764;-0.300;0.997;0.748;0.984;0.446;0.751;0.996;-0.971;0.812;0.507;-0.958;0.499,0.000;0.000;0.000;0.276;0.000;0.478;0.195;0.000;0.000;0.000;0.255;0.000;0.070;0.000;0.000;0.000,-1.074174337744533,-1.5707963267948966,-47.65800254336913,0.0,none,0.04371453144410431,3.067380658560996,0.6208711732118775,0.1999999999999993,False,0,False,0.0034421222570486963,4.366551936148989,4.366551936148989,0,3.993532341297135,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.15364457530024,3.925825662255467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6518612987898399,0.5440687768217961,0.5440687768217961,0.5440687768217961,0.5440687768217961,-0.9658642449723209,5,5,0.7361683212624551,0.5353623866176009,0.5353623866176009,0.5353623866176009,0.7361683212624551,0.21279873417843703,0.523369587084018,False,1,1,1,0.5000044330267316,0.5000044330267316,0.5000001058628237,10,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500,0.500;2.323;0.500;0.500;0.684;0.544;1.626;0.500;0.514;0.500;1.943;0.500;0.500;0.500;0.500;2.076,1.472;2.323;6.194;0.808;2.307;0.544;1.626;2.386;2.592;2.979;1.943;2.702;2.471;3.460;4.634;3.661,--;2.734;10.682;--;--;0.652;1.562;--;--;9.755;1.123;--;1.726;--;5.806;--,0.895;0.049;0.726;0.707;-0.289;0.989;0.761;0.983;0.427;0.748;0.999;-0.979;0.795;0.495;-0.959;0.481,0.000;0.000;0.000;0.213;0.000;0.736;0.036;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000,-1.074174337744533,0.0,0.0,0.0,human_safety,4.433026731587297e-06,0.0,0.6208711732118775,0.1999999999999993,False,0,False,0.0034421222570486963,4.366551936148989,4.366551936148989,0,3.993532341297135,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.15364457530024,3.925825662255467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8973160845475909,0.5000044330267316,0.5000044330267316,0.5000044330267316,0.5000044330267316,-0.4406434379506452,5,5,0.7223608639129843,0.6775432083854745,0.6775432083854745,0.6775432083854745,0.7223608639129843,0.16947868687040146,0.5528821770425828,False,1,1,1,0.5062226509939792,0.5062226509939792,0.5000001058628237,10,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500,0.500;2.236;0.500;0.500;0.684;0.500;1.540;0.500;0.514;0.500;1.913;0.500;0.500;0.500;0.500;2.076,1.550;2.236;6.156;0.877;2.410;0.500;1.540;2.419;2.714;2.995;1.913;2.684;2.403;3.555;4.527;3.718,--;3.028;12.354;--;--;0.897;1.391;--;--;--;0.606;0.542;2.182;--;4.414;--,-0.424;0.999;0.685;0.747;0.964;0.198;0.623;-0.184;0.908;0.662;0.007;0.175;-0.624;0.872;0.278;0.883,0.000;0.000;0.000;0.111;0.000;0.722;0.104;0.000;0.000;0.000;0.169;0.083;0.000;0.000;0.000;0.000,-1.074174337744533,0.0,0.0,0.0,human_safety,4.433026731587297e-06,0.6092007372474247,0.6208711732118775,0.1999999999999993,False,0,False,0.0034421222570486963,4.366551936148989,4.366551936148989,0,3.993532341297135,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.159883908737521,3.9274533144564967,0.06239333437280309,0.016276522010296456,0.06448141858634995,0.06448141858634995,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5062226509939792,0.5062226509939792,0.5062226509939792,0.5062226509939792,0.06218217967247641,5,5,0.7117689981117716,0.7117689981117716,0.7117689981117716,0.7117689981117716,0.7117689981117716,0.17964154530073947,0.5321274528110321,False,1,1,1,0.5177740976116103,0.5177740976116103,0.5000001058628237,10,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500,0.500;2.149;0.500;0.500;0.684;0.500;1.456;0.500;0.514;0.500;1.886;0.500;0.500;0.500;0.500;2.076,1.629;2.149;6.117;0.949;2.515;0.506;1.456;2.450;2.836;3.010;1.886;2.669;2.336;3.649;4.420;3.774,--;2.895;12.442;--;--;--;1.292;--;--;--;0.516;0.465;2.071;--;4.278;--,-0.404;0.999;0.683;0.781;0.969;0.313;0.594;-0.185;0.912;0.661;-0.037;0.145;-0.642;0.874;0.274;0.888,0.000;0.000;0.000;0.000;0.000;0.712;0.142;0.000;0.000;0.000;0.180;0.089;0.000;0.000;0.000;0.000,-1.0725466855435033,0.0,0.0,0.0,none,6.606584923574133e-07,0.6092007372474247,0.6216771909442068,0.1999999999999993,False,0,False,0.004155566922391029,4.373000078007624,4.373000078007624,0,3.987085149209053,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.178794889239927,3.932386613717994,0.1891098050240676,0.049332992614974154,0.19543864130869812,0.19543864130869812,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5177740976116103,0.5177740976116103,0.5177740976116103,0.5177740976116103,0.11551446617631078,5,5,0.6822439852595263,0.6822439852595263,0.6822439852595263,0.6822439852595263,0.6822439852595263,0.26478670926970843,0.4174572759898179,False,1,1,1,0.5293336994041024,0.5293336994041024,0.5000001058628237,10,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500,0.500;2.061;0.500;0.500;0.684;0.500;1.370;0.500;0.514;0.500;1.858;0.500;0.500;0.500;0.500;2.076,1.701;2.061;6.074;1.019;2.622;0.518;1.370;2.474;2.956;3.020;1.858;2.663;2.264;3.740;4.318;3.827,--;2.752;12.713;--;--;--;1.236;--;--;--;0.528;0.165;1.841;--;4.344;--,0.923;0.048;0.732;0.584;-0.230;0.906;0.826;0.983;0.403;0.751;0.997;-0.993;0.749;0.479;-0.963;0.447,0.000;0.000;0.000;0.000;0.000;0.682;0.162;0.000;0.000;0.000;0.265;0.000;0.000;0.000;0.000;0.000,-1.067613386282006,0.0,0.0,0.0,none,1.805528959009095e-06,0.0,0.6241201739605655,0.1999999999999993,False,0,False,0.006185397905430312,4.392543942138493,4.392543942138493,0,3.96754418262323,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.212351967974705,3.941140634257501,0.3355707873477764,0.0875402053950721,0.3468011546719791,0.3468011546719791,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5293336994041024,0.5293336994041024,0.5293336994041024,0.5293336994041024,0.11559601792492047,5,5,0.6627079073640303,0.6627079073640303,0.6627079073640303,0.6627079073640303,0.6627079073640303,0.25695049334919273,0.40575741401483756,False,1,1,1,0.5410872241800783,0.5410872241800783,0.5000001058628237,10,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500,0.500;1.971;0.500;0.500;0.684;0.500;1.275;0.500;0.514;0.500;1.822;0.500;0.500;0.500;0.500;2.076,1.761;1.971;6.021;1.085;2.733;0.529;1.275;2.485;3.072;3.019;1.822;2.673;2.185;3.823;4.229;3.874,--;2.511;11.734;--;--;--;1.184;--;--;7.215;0.611;--;1.536;--;4.612;--,0.929;0.040;0.733;0.540;-0.219;0.848;0.847;0.982;0.392;0.750;0.992;-0.996;0.728;0.471;-0.965;0.433,0.000;0.000;0.000;0.000;0.000;0.663;0.198;0.000;0.000;0.000;0.257;0.000;0.000;0.000;0.000;0.000,-1.058859365742499,-0.0,-0.0,0.0,none,2.934255326381141e-06,0.0,0.6284551883939653,0.1999999999999993,False,0,False,0.009733343590980903,4.427224057605691,4.427224057605691,0,3.9328692796641103,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.24833648596052,3.950527899819018,0.3598451798581554,0.09387265561517097,0.3718879252401087,0.3718879252401087,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410872241800783,0.5410872241800783,0.5410872241800783,0.5410872241800783,0.1175352477597591,5,5,0.6429167788724516,0.6429167788724516,0.6429167788724516,0.6429167788724516,0.6429167788724516,0.2548212310500285,0.38809554782242306,False,1,1,1,0.564531703490426,0.564531703490426,0.5000001058628237,10,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500,0.500;1.880;0.500;0.500;0.684;0.500;1.169;0.500;0.514;0.500;1.776;0.500;0.500;0.500;0.500;2.076,1.807;1.880;5.956;1.146;2.847;0.541;1.169;2.479;3.182;3.005;1.776;2.699;2.096;3.899;4.154;3.915,--;2.185;9.750;--;--;--;1.104;13.596;--;9.361;0.676;--;1.262;--;4.905;--,0.934;0.026;0.733;0.491;-0.212;0.774;0.866;0.981;0.378;0.746;0.984;-0.999;0.702;0.460;-0.967;0.416,0.000;0.000;0.000;0.000;0.000;0.643;0.253;0.000;0.000;0.000;0.255;0.000;0.059;0.000;0.000;0.000,-1.049472100180982,0.0,0.0,0.0,none,0.01249697286870699,0.0,0.6331037874594666,0.1999999999999993,False,0,False,0.013542519420121347,4.464412850129701,4.464412850129701,0,3.895686179819075,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.284379824018128,3.95993050974709,0.3604333805760791,0.09402609928071629,0.37249581095557005,0.37249581095557005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.564531703490426,0.564531703490426,0.564531703490426,0.564531703490426,0.23444479310347766,5,5,0.6036587754157261,0.6036587754157261,0.6036587754157261,0.6036587754157261,0.6036587754157261,0.32542433462156173,0.2782344407941644,False,1,1,1,0.600784988728982,0.600784988728982,0.5000001058628237,10,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500,0.500;1.788;0.500;0.500;0.684;0.500;1.063;0.500;0.514;0.500;1.733;0.500;0.500;0.500;0.500;2.076,1.849;1.788;5.889;1.209;2.962;0.565;1.063;2.470;3.292;2.989;1.733;2.731;2.008;3.973;4.081;3.956,--;2.022;9.278;--;--;--;1.002;14.659;--;8.395;0.607;--;1.135;--;4.802;--,0.938;0.009;0.732;0.443;-0.207;0.690;0.886;0.981;0.365;0.742;0.974;-1.000;0.671;0.449;-0.969;0.399,0.000;0.000;0.000;0.000;0.000;0.604;0.325;0.000;0.000;0.000;0.285;0.000;0.086;0.000;0.000;0.000,-1.0400694902529102,0.0,0.0,0.0,none,0.03912233053005487,0.0,0.6377599850964112,0.1999999999999993,False,0,False,0.01715801364904155,4.501662431225259,4.501662431225259,0,3.858442410703898,True,0.1999999999999993,0.1999999999999993
