step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
178,17.799999999999983,5.393459459793187,3.978888265747525,0.36367576632751747,0.09487193904196108,0.375846707889651,0.375846707889651,STATIC_ESCAPE,STATIC_ESCAPE,0.8333073936788022,inf,inf,1.2588149936635809,1.2588149936635809,0.0,-1,-1,0.2720640687547742,0.0,0.0,0.0,0.2720640687547741,0.0,0.2720640687547741,False,0,0,0,1.3417924714147813,0.847949671695001,0.500000056417282,11,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300,0.500;0.500;0.509;2.494;1.567;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;2.350,1.905;1.259;3.853;3.568;1.567;4.085;3.468;4.634;5.227;4.503;5.331;2.073;2.740;2.133;4.677;2.350,--;--;--;3.779;0.833;19.289;2.837;14.452;5.399;1.385;4.512;2.712;8.894;3.471;0.488;2.433,0.283;0.103;-0.802;0.747;0.982;0.994;0.916;-0.935;0.531;0.988;-0.000;-0.664;-0.080;-0.955;-0.862;0.961,0.000;0.000;0.000;0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0211117342524751,0.0,0.0,0.0,none,0.34784967169500103,0.0,0.7096064747636908,0.3000000000000002,False,0,False,0.026135697753664023,4.611995123603242,4.611995123603242,0,3.7483067966727788,False,0.20000000000000284,0.3000000000000002
179,17.899999999999984,5.429918409433164,3.9883992960883887,0.36458949639977306,0.09511030340863645,0.3767910172755224,0.3767910172755224,STATIC_ESCAPE,STATIC_ESCAPE,0.7346239218263328,inf,inf,1.3417924714147813,1.3417924714147813,0.0,-1,-1,0.3330412224043837,0.0,0.0,0.0,0.3330412224043837,0.0,0.3330412224043837,False,0,0,0,1.3945415692342862,0.8653837979291341,0.500000056417282,11,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300,0.500;0.500;0.509;2.494;1.477;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;2.261,1.961;1.342;3.971;3.480;1.477;4.062;3.358;4.614;5.122;4.492;5.284;1.993;2.704;2.064;4.670;2.261,--;--;--;3.643;0.735;18.414;2.718;14.705;5.249;1.430;4.312;2.590;8.605;3.390;0.436;2.307,0.297;0.058;-0.799;0.740;0.992;0.994;0.910;-0.937;0.530;0.989;-0.011;-0.655;-0.080;-0.956;-0.870;0.956,0.000;0.000;0.000;0.000;0.333;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0116007039116113,0.0,0.0,0.0,none,0.3652837979291341,0.0,0.7143163624796348,0.3000000000000002,False,0,False,0.029786369522199374,4.649674225330794,4.649674225330794,0,3.710635868346381,False,0.20000000000000284,0.3000000000000002
180,17.999999999999986,5.4664769531670085,3.997936307497218,0.36558543733845095,0.09537011408829155,0.37782028883473184,0.37782028883473184,STATIC_ESCAPE,STATIC_ESCAPE,0.6381256818369229,inf,inf,1.3945415692342862,1.3945415692342862,0.0,-1,-1,0.39730683505508546,0.0,0.0,0.0,0.39730683505508546,0.0,0.39730683505508546,False,0,0,0,1.3199916933703428,0.8835962552018868,0.500000056417282,11,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300,0.500;0.500;0.509;2.494;1.395;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;2.171,2.017;1.427;4.089;3.391;1.395;4.038;3.247;4.594;5.017;4.481;5.238;1.913;2.668;1.995;4.664;2.171,--;--;--;3.505;0.638;17.591;2.593;14.944;5.115;1.476;4.115;2.489;8.325;3.302;0.381;2.181,0.310;0.017;-0.796;0.733;0.998;0.993;0.904;-0.938;0.529;0.991;-0.023;-0.645;-0.081;-0.958;-0.879;0.951,0.000;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.002063692502782,0.0,0.0,0.0,none,0.3834962552018868,0.0,0.719039116090069,0.3000000000000002,False,0,False,0.03347968281735669,4.687456254214267,4.687456254214267,0,3.672862203558992,False,0.20000000000000284,0.3000000000000002
181,18.099999999999987,5.503143413377254,4.007501471030325,0.36666460210245644,0.09565163533107558,0.3789355694263363,0.3789355694263363,STATIC_ESCAPE,STATIC_ESCAPE,0.5424912131648119,inf,inf,1.3199916933703428,1.3199916933703428,0.0,-1,-1,0.463574501903535,0.0,0.0,0.0,0.463574501903535,0.0,0.463574501903535,False,0,0,0,1.2543432050108594,0.9025715527081257,0.500000056417282,11,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300,0.500;0.500;0.509;2.494;1.320;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;2.082,2.074;1.514;4.206;3.301;1.320;4.013;3.137;4.573;4.911;4.469;5.192;1.833;2.630;1.926;4.659;2.082,--;--;--;3.370;0.542;16.828;2.471;15.195;4.976;1.524;3.920;2.391;8.050;3.224;0.327;2.055,0.322;-0.021;-0.793;0.725;1.000;0.993;0.897;-0.939;0.528;0.993;-0.035;-0.634;-0.081;-0.960;-0.886;0.944,0.000;0.000;0.000;0.000;0.464;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9924985289696746,-0.0,-0.0,0.0,none,0.40247155270812573,0.0,0.7237758107078981,0.3000000000000002,False,0,False,0.03376663804691602,4.7253498111569,4.7253498111569,0,3.6349772100267495,False,0.20000000000000284,0.3000000000000002
182,18.19999999999999,5.539926217831453,4.017096985235769,0.36782804454198964,0.09595514205443208,0.3801379481691747,0.3801379481691747,STATIC_ESCAPE,STATIC_ESCAPE,0.4486861908771337,inf,inf,1.2543432050108594,1.2543432050108594,0.0,-1,-1,0.529313150925948,0.0,0.0,0.0,0.529313150925948,0.0,0.529313150925948,False,0,0,0,1.1987833194769157,0.9222947311127707,0.500000056417282,11,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300,0.500;0.500;0.509;2.494;1.254;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;1.993,2.131;1.603;4.322;3.210;1.254;3.987;3.027;4.551;4.804;4.414;5.148;1.753;2.593;1.857;4.654;1.993,--;--;--;3.234;0.449;16.099;2.349;15.232;4.826;4.545;3.730;2.281;7.771;3.140;0.269;1.942,0.333;-0.056;-0.791;0.717;0.996;0.993;0.889;-0.940;0.527;0.994;-0.047;-0.623;-0.083;-0.961;-0.894;0.936,0.000;0.000;0.000;0.000;0.529;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.982903014764231,0.0,0.0,0.0,none,0.4221947311127707,0.0,0.7285275350600128,0.3000000000000002,False,0,False,0.037567140343596914,4.763363605973818,4.763363605973818,0,3.5969721870599405,False,0.20000000000000284,0.3000000000000002
183,18.29999999999999,5.576833903250181,4.026725077084133,0.36907685418728653,0.09628091848363995,0.38142855105620616,0.38142855105620616,STATIC_ESCAPE,STATIC_ESCAPE,0.3550242051740097,inf,inf,1.1987833194769157,1.1987833194769157,0.0,-1,-1,0.5925556711086043,0.0,0.0,0.0,0.5925556711086043,0.0,0.5925556711086043,False,0,0,0,1.1564892979579522,0.9427514231665644,0.500000056417282,11,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300,0.500;0.500;0.509;2.494;1.199;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;1.904,2.188;1.693;4.437;3.119;1.199;3.960;2.917;4.528;4.696;4.314;5.104;1.672;2.554;1.789;4.651;1.904,--;--;--;3.099;0.355;15.389;2.231;15.279;4.682;4.401;3.540;2.184;7.501;3.060;0.216;1.820,0.343;-0.087;-0.788;0.709;0.984;0.993;0.880;-0.941;0.526;0.994;-0.059;-0.611;-0.084;-0.963;-0.901;0.928,0.000;0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9732749229158673,0.0,0.0,0.0,none,0.44265142316656436,0.0,0.7332953919482152,0.3000000000000002,False,0,False,0.037657578852797434,4.801506461079438,4.801506461079438,0,3.5588383219126825,False,0.20000000000000284,0.3000000000000002
184,18.39999999999999,5.613875118381291,4.036388002770509,0.37041215131109306,0.0966292568637634,0.38280853585174307,0.38280853585174307,STATIC_ESCAPE,STATIC_ESCAPE,0.24982232463941512,inf,inf,1.1564892979579522,1.1564892979579522,0.0,-1,-1,0.6545865144927783,0.0,0.0,0.0,0.6545865144927783,0.0,0.6545865144927783,False,0,0,0,1.1266138959907446,0.9639279053525589,0.500000056417282,11,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300,0.500;0.500;0.509;2.494;1.156;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;1.816,2.246;1.784;4.552;3.028;1.156;3.932;2.807;4.505;4.587;4.213;5.062;1.591;2.515;1.720;4.648;1.816,--;--;--;2.961;0.250;14.722;2.111;15.360;4.538;4.260;3.350;2.082;7.244;2.978;0.160;1.698,0.352;-0.117;-0.786;0.699;0.964;0.993;0.870;-0.942;0.525;0.995;-0.072;-0.597;-0.086;-0.964;-0.908;0.917,0.000;0.000;0.000;0.000;0.655;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9636119972294912,0.0,0.0,0.0,none,0.4638279053525589,0.0,0.738080498646362,0.3000000000000002,False,0,False,0.037756476124843806,4.839787314664613,4.839787314664613,0,3.520566686646047,False,0.20000000000000284,0.3000000000000002
185,18.499999999999993,5.651058626603947,4.046088048393811,0.3718350822265651,0.09700045623301698,0.384279087231988,0.384279087231988,STATIC_ESCAPE,STATIC_ESCAPE,0.15597637843951778,1.1266138959907446,1.1266138959907446,1.1266138959907446,1.1266138959907446,0.0,4,4,0.7029947037181589,0.2671379874129004,0.2671379874129004,0.2671379874129004,0.7029947037181589,0.0,0.7029947037181589,False,1,1,1,1.111861135471833,0.98581114097518,0.500000056417282,11,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300,0.500;0.500;0.509;2.494;1.127;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;1.730,2.304;1.876;4.666;2.936;1.127;3.902;2.698;4.481;4.477;4.111;5.021;1.510;2.475;1.652;4.646;1.730,--;--;--;2.831;0.156;14.110;2.001;15.347;4.403;4.118;3.162;1.981;6.978;2.897;0.100;1.577,0.360;-0.144;-0.784;0.689;0.935;0.993;0.859;-0.943;0.524;0.995;-0.086;-0.583;-0.088;-0.966;-0.915;0.905,0.000;0.000;0.000;0.000;0.703;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9539119516061891,0.0,0.0,0.0,none,0.48571114097518,0.0,0.742883987236762,0.3000000000000002,False,0,False,0.03786393162274946,4.878215223387811,4.878215223387811,0,3.482148235480645,True,0.20000000000000284,0.3000000000000002
186,18.599999999999994,5.688393308081771,4.055827530518461,0.3733468147782398,0.09739482124649733,0.3858414121251041,0.3858414121251041,STATIC_ESCAPE,STATIC_ESCAPE,0.050440250935137355,1.111861135471833,1.111861135471833,1.111861135471833,1.111861135471833,-0.147527605189115,4,4,0.7443335441262126,0.41641574047441093,0.41641574047441093,0.41641574047441093,0.7443335441262126,0.06572987843142333,0.6786036656947892,False,1,1,1,1.1123891092810565,1.0083888151857103,0.500000056417282,11,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300,0.500;0.500;0.509;2.494;1.112;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;1.644,2.362;1.968;4.642;2.845;1.112;3.872;2.589;4.457;4.366;4.008;4.982;1.430;2.434;1.584;4.645;1.644,--;--;1.675;2.711;0.050;13.520;1.886;15.438;4.260;3.982;2.975;1.867;6.727;2.818;0.038;1.462,0.368;-0.169;-0.794;0.678;0.895;0.993;0.846;-0.944;0.523;0.996;-0.099;-0.567;-0.091;-0.967;-0.921;0.891,0.000;0.000;0.000;0.000;0.744;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066,-0.944172469481539,0.0,0.0,0.0,none,0.5082888151857103,0.0,0.7477070048883258,0.3000000000000002,False,0,False,0.03798004941531974,4.9167993646003225,4.9167993646003225,0,3.4435738026190847,True,0.20000000000000284,0.3000000000000002
187,18.699999999999996,5.725888161479875,4.065608796622314,0.3749485339810428,0.0978126610385329,0.38749673520427513,0.38749673520427513,STATIC_ESCAPE,STATIC_ESCAPE,1.3567594015698499,1.559152869800533,1.559152869800533,1.1123891092810565,1.1123891092810565,0.0,15,15,0.1027273906755265,0.1027273906755265,0.1027273906755265,0.1027273906755265,0.10272739067552648,0.0,0.10272739067552648,True,1,1,1,1.1283551669764456,1.0316493624943397,0.500000056417282,12,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700,0.500;0.500;0.509;2.494;1.112;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;1.559,2.420;2.062;4.611;2.752;1.112;3.840;2.481;4.432;4.253;3.904;4.944;1.349;2.393;1.516;4.644;1.559,--;--;1.606;2.589;--;12.970;1.776;15.379;4.119;3.848;2.789;1.767;6.481;2.734;--;1.357,0.375;-0.192;-0.805;0.666;0.847;0.992;0.833;-0.945;0.522;0.997;-0.113;-0.550;-0.094;-0.968;-0.927;0.875,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103,-0.934391203377686,0.0,0.0,0.0,none,0.5315493624943397,0.0,0.7525507140783791,0.3000000000000002,False,0,False,0.03810493760845368,4.955549038120749,4.955549038120749,0,3.4048341005234355,False,0.20000000000000284,0.3000000000000002
188,18.799999999999997,5.763552305255957,4.075434225433466,0.3766414377608241,0.09825428811151933,0.38924629448569215,0.38924629448569215,STATIC_ESCAPE,STATIC_ESCAPE,1.2390208879671412,inf,inf,1.1283551669764456,1.1283551669764456,0.0,-1,-1,0.1482155071171185,0.0,0.0,0.0,0.14821550711711853,0.0,0.14821550711711853,True,0,0,0,1.1592123104300227,1.055581987352691,0.500000056417282,12,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700,0.500;0.500;0.509;2.494;1.112;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;1.477,2.479;2.155;4.582;2.660;1.128;3.807;2.373;4.407;4.141;3.799;4.907;1.269;2.352;1.448;4.645;1.477,--;--;1.537;2.464;--;12.436;1.663;15.294;4.002;3.712;2.607;1.662;6.228;2.652;--;1.239,0.381;-0.214;-0.816;0.653;0.790;0.992;0.817;-0.945;0.521;0.997;-0.128;-0.531;-0.097;-0.970;-0.933;0.856,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148,-0.9245657745665339,0.0,0.0,0.0,none,0.555481987352691,0.0,0.7574162927594502,0.3000000000000002,False,0,False,0.038238707803511574,4.994473667569318,4.994473667569318,0,3.365919718637663,False,0.20000000000000284,0.3000000000000002
189,18.9,5.801394978530909,4.085306227157367,0.37842673274951383,0.0987200172390036,0.39109133698298804,0.39109133698298804,STATIC_ESCAPE,STATIC_ESCAPE,1.1314968117352675,inf,inf,1.1592123104300227,1.1592123104300227,0.0,-1,-1,0.1948046022195714,0.0,0.0,0.0,0.19480460221957144,0.0,0.19480460221957144,False,0,0,0,1.1116999504426759,1.0801766784052034,0.500000056417282,12,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700,0.500;0.500;0.509;2.494;1.112;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.372;0.500;1.396,2.537;2.249;4.554;2.567;1.159;3.773;2.267;4.381;4.027;3.693;4.872;1.190;2.309;1.381;4.646;1.396,--;--;1.466;2.339;--;11.933;1.550;15.231;3.863;3.580;2.425;1.555;5.984;2.571;--;1.131,0.386;-0.234;-0.826;0.639;0.729;0.992;0.799;-0.946;0.520;0.998;-0.143;-0.509;-0.101;-0.971;-0.938;0.833,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.195,-0.9146937728426332,0.0,0.0,0.0,none,0.5800766784052034,0.0,0.7623049344717376,0.3000000000000002,False,0,False,0.038381474579645136,5.033582801267617,5.033582801267617,0,3.3268211225499296,False,0.20000000000000284,0.3000000000000002
190,19.0,5.839425541539759,4.095227243594458,0.3803056300885059,0.09921016437091457,0.39303311437017535,0.39303311437017535,STATIC_ESCAPE,STATIC_ESCAPE,1.0162543192518947,inf,inf,1.1116999504426759,1.1116999504426759,0.0,-1,-1,0.24749669609198055,0.0,0.0,0.0,0.24749669609198052,0.0,0.24749669609198052,False,0,0,0,1.034165049050896,1.034165049050896,0.500000056417282,12,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700,0.500;0.500;0.509;2.475;1.112;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.314;0.500;1.319,2.595;2.343;4.528;2.475;1.202;3.738;2.163;4.354;3.912;3.586;4.839;1.112;2.267;1.314;4.648;1.319,--;--;1.392;2.214;--;11.450;1.439;15.122;3.737;3.455;2.244;1.451;5.743;2.488;--;1.016,0.391;-0.253;-0.837;0.624;0.663;0.992;0.779;-0.947;0.519;0.998;-0.158;-0.485;-0.106;-0.972;-0.943;0.806,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.247,-0.9047727564055421,0.0,0.0,0.0,none,0.534165049050896,0.0,0.7672178484013648,0.3000000000000002,False,0,False,0.0385333549964483,5.0728861127046345,5.0728861127046345,0,3.287528653594509,False,0.20000000000000284,0.3000000000000002
191,19.1,5.877653475659274,4.105199748147375,0.38227934119514667,0.0997250455291687,0.39507287860645424,0.39507287860645424,STATIC_ESCAPE,STATIC_ESCAPE,0.9109720590402737,inf,inf,1.034165049050896,1.034165049050896,0.0,-1,-1,0.2991151290305232,0.0,0.0,0.0,0.2991151290305232,0.056228526039223355,0.24288660299129983,False,0,0,0,0.9578993099865337,0.9578993099865337,0.500000056417282,12,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700,0.500;0.500;0.509;2.382;1.112;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.247;0.500;1.245,2.653;2.437;4.504;2.382;1.259;3.702;2.061;4.327;3.797;3.478;4.809;1.034;2.223;1.247;4.651;1.245,--;--;1.316;2.093;--;10.997;1.326;15.093;3.602;3.324;2.064;1.354;5.506;2.407;--;0.911,0.396;-0.271;-0.846;0.607;0.597;0.992;0.756;-0.948;0.518;0.998;-0.173;-0.458;-0.110;-0.973;-0.948;0.775,0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.299,-0.894800251852625,0.0,0.0,0.0,none,0.4578993099865337,0.0,0.7721562593839455,0.3000000000000002,False,0,False,0.038694468112896584,5.1123934005652805,5.1123934005652805,0,3.2480325288977836,False,0.20000000000000284,0.3000000000000002
192,19.200000000000003,5.916088383004184,4.115226245715612,0.3843490734491,0.10026497568237391,0.3972118774782153,0.3972118774782153,STATIC_ESCAPE,STATIC_ESCAPE,0.8161884285998293,inf,inf,0.9578993099865337,0.9578993099865337,0.0,-1,-1,0.3478317807917721,0.0,0.0,0.0,0.3478317807917721,0.08195402122866831,0.26587775956310383,False,0,0,0,0.8829267605806096,0.8829267605806096,0.500000056417282,12,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700,0.500;0.500;0.509;2.290;1.112;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.180;0.500;1.175,2.710;2.531;4.481;2.290;1.325;3.664;1.961;4.300;3.680;3.369;4.780;0.958;2.179;1.180;4.655;1.175,--;--;1.240;1.971;--;10.554;1.218;14.950;3.468;3.198;1.886;1.254;5.274;2.321;--;0.816,0.399;-0.288;-0.856;0.588;0.532;0.992;0.729;-0.948;0.516;0.999;-0.189;-0.427;-0.116;-0.974;-0.953;0.738,0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.348,-0.8847737542843879,0.0,0.0,0.0,none,0.3829267605806096,0.0,0.7771214078524232,0.3000000000000002,False,0,False,0.03886493451825461,5.152114588313101,5.152114588313101,0,3.2083228418773944,False,0.20000000000000284,0.3000000000000002
193,19.300000000000004,5.954739985579958,4.125309272474509,0.3865160257577366,0.10083026758897476,0.3994513500160183,0.3994513500160183,STATIC_ESCAPE,STATIC_ESCAPE,0.7152928469692652,inf,inf,0.8829267605806096,0.8829267605806096,0.0,-1,-1,0.3984310967956881,0.0,0.0,0.0,0.39843109679568806,0.1132144442393699,0.2852166525563182,False,0,0,0,0.8093488505770753,0.8093488505770753,0.500000056417282,12,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700,0.500;0.500;0.509;2.199;1.112;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.114;0.500;1.109,2.768;2.625;4.460;2.199;1.400;3.626;1.864;4.271;3.563;3.259;4.753;0.883;2.135;1.114;4.659;1.109,--;--;1.159;1.850;--;10.144;1.106;14.735;3.346;3.072;1.709;1.157;5.048;2.238;--;0.715,0.403;-0.304;-0.866;0.568;0.468;0.991;0.699;-0.949;0.515;0.999;-0.205;-0.392;-0.122;-0.975;-0.957;0.695,0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.398,-0.8746907275254907,0.0,0.0,0.0,none,0.3093488505770753,0.0,0.7821145497276235,0.3000000000000002,False,0,False,0.03904487587048018,5.192059723314704,5.192059723314704,0,3.1683895632078807,False,0.20000000000000284,0.3000000000000002
194,19.400000000000006,5.993618123976201,4.135451395534399,0.3887813839624294,0.10142123059889462,0.4017925217471526,0.4017925217471526,STATIC_ESCAPE,STATIC_ESCAPE,0.6048106584054186,inf,inf,0.8093488505770753,0.8093488505770753,0.0,-1,-1,0.45028834085519287,0.0,0.0,0.0,0.45028834085519287,0.21113130561861526,0.2391570352365776,False,0,0,0,0.7386158414610421,0.7386158414610421,0.500000056417282,12,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700,0.500;0.500;0.509;2.108;1.112;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;1.048;0.500;1.049,2.825;2.719;4.441;2.108;1.485;3.586;1.771;4.242;3.445;3.149;4.729;0.809;2.089;1.048;4.664;1.049,--;--;1.077;1.731;--;9.744;0.997;14.577;3.242;2.949;1.533;1.067;4.825;2.154;--;0.605,0.406;-0.319;-0.875;0.546;0.408;0.991;0.664;-0.950;0.514;1.000;-0.221;-0.353;-0.128;-0.975;-0.962;0.645,0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.000;0.000;0.000;0.000;0.211;0.000;0.000;0.000;0.450,-0.8645486044656012,-0.0,-0.0,0.0,none,0.2381285088885029,0.0,0.787136956249463,0.3000000000000002,False,0,False,0.039234414437578954,5.23223897548942,5.23223897548942,0,3.1282225422702576,False,0.20000000000000284,0.3000000000000002
195,19.500000000000007,6.0327327555812635,4.14565521247485,0.3911463160506199,0.10203816940450953,0.4042365997474682,0.4042365997474682,STATIC_ESCAPE,STATIC_ESCAPE,0.502509460270719,inf,inf,0.7386158414610421,0.7386158414610421,0.0,-1,-1,0.49429309592243664,0.0,0.0,0.0,0.49429309592243664,0.3212747294837295,0.17301836643870716,False,0,0,0,0.6700624234034184,0.6700624234034184,0.500000056417282,12,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700,0.500;0.500;0.509;2.018;1.112;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;0.983;0.500;0.996,2.882;2.813;4.424;2.018;1.577;3.544;1.682;4.213;3.326;3.037;4.707;0.739;2.044;0.983;4.670;0.996,--;--;0.989;1.613;--;9.358;0.892;14.372;3.121;2.826;1.358;0.964;4.608;2.071;--;0.503,0.408;-0.333;-0.883;0.521;0.351;0.991;0.625;-0.950;0.513;1.000;-0.238;-0.308;-0.136;-0.976;-0.966;0.587,0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.000;0.000;0.321;0.000;0.000;0.000;0.494,-0.8543447875251502,0.0,0.0,0.0,none,0.17006242340341837,0.0,0.7921899137463064,0.3000000000000002,False,0,False,0.03943367263739517,5.272662635464166,5.272662635464166,0,3.087811509106693,False,0.20000000000000284,0.3000000000000002
196,19.60000000000001,6.0327327555812635,4.14565521247485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4069574773808956,0.6700624234034184,0.6700624234034184,0.6700624234034184,0.6700624234034184,0.0,15,15,0.7318536388320793,0.27810438275619015,0.27810438275619015,0.27810438275619015,0.5291076035418107,0.4305570376910313,0.09855056585077943,True,2,2,2,0.5977040268864575,0.5977040268864575,0.500000056417282,12,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700,0.500;0.500;0.509;1.930;1.112;0.500;0.500;1.414;2.128;0.773;0.513;0.637;0.500;0.918;0.500;0.951,2.938;2.907;4.408;1.930;1.676;3.502;1.599;4.183;3.207;2.925;4.687;0.670;1.998;0.918;4.676;0.951,--;--;0.899;1.494;--;8.994;0.788;14.211;2.992;2.703;1.185;0.874;4.396;1.985;--;0.407,0.410;-0.347;-0.892;0.493;0.298;0.991;0.579;-0.951;0.511;1.000;-0.254;-0.256;-0.144;-0.977;-0.969;0.521,0.000;0.000;0.000;0.000;0.000;0.000;0.221;0.000;0.000;0.000;0.000;0.431;0.000;0.048;0.000;0.529,-0.8543447875251502,0.0,0.0,0.0,human_safety,0.09770402688645752,0.0,0.7921899137463064,0.3000000000000002,False,0,False,0.035576229351239164,5.272662635464166,5.272662635464166,0,3.087811509106693,True,0.20000000000000284,0.3000000000000002
