step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
114,11.399999999999975,3.474320897023637,4.9651054500679015,-0.01597964283480548,0.35155214236572024,0.3519151286703309,0.3519151286703309,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5332660262514413,0.5332660262514413,0.5332660262514413,0.5332660262514413,0.24603087601503426,15,15,0.6659032236540303,0.6659032236540303,0.6659032236540303,0.6659032236540303,0.6659032236540303,0.0,0.6659032236540303,False,1,1,1,0.551877441896389,0.551877441896389,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.300;4.165;3.916;0.769;0.500;0.500;0.500;0.500,4.853;4.676;3.923;3.856;1.887;1.960;2.521;2.626;2.321;4.165;3.916;4.499;2.274;2.518;1.023;0.533,--;8.486;--;--;--;--;--;--;--;2.536;1.119;--;--;--;--;--,0.759;0.453;0.212;0.159;0.626;0.736;0.683;0.983;0.987;0.827;0.958;0.245;0.991;0.992;0.583;0.856,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.666,-0.034894549932098506,0.7478273567942969,21.25021904059287,0.0,none,0.01658084626936318,0.36962167131452767,0.44028536947522634,0.1999999999999993,False,0,True,0.00048502478443914756,2.4701842546203157,2.4701842546203157,0,5.5257892810606375,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,3.4709066263034103,5.040219405912885,-0.03414270720226549,0.7511395584498402,0.7519151286703311,0.7519151286703311,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.551877441896389,0.551877441896389,0.551877441896389,0.551877441896389,0.18611415644947726,15,15,0.6248122371149097,0.6248122371149097,0.6248122371149097,0.6248122371149097,0.6248122371149097,0.0,0.6248122371149097,False,1,1,1,0.5523528680170221,0.5523528680170221,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.300;4.130;3.896;0.769;0.500;0.500;0.500;0.500,4.914;4.655;3.940;3.874;1.970;2.031;2.600;2.661;2.349;4.130;3.896;4.477;2.355;2.582;1.089;0.552,--;23.712;--;--;--;--;--;--;--;3.676;1.532;1.511;--;--;--;--,-0.683;-0.906;0.970;0.982;0.775;0.674;0.724;-0.269;-0.250;-0.578;-0.303;0.956;-0.186;-0.178;0.815;0.569,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.625,0.04021940591288509,-0.0,-0.0,-0.0,none,0.011263673610638625,0.0,0.4496843085836054,0.1999999999999993,False,0,True,0.00013998763246201307,2.4701842546203157,2.4701842546203157,0,5.529239652580409,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,3.538392761396952,5.043286957508046,0.6748613509354199,0.030675515951610017,0.6755581620151424,0.6755581620151424,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523528680170221,0.5523528680170221,0.5523528680170221,0.5523528680170221,0.004754261206331156,15,15,0.6240159564339469,0.6240159564339469,0.6240159564339469,0.6240159564339469,0.6240159564339469,0.0,0.6240159564339469,False,1,1,1,0.5587466053834276,0.5587466053834276,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.300;4.121;3.889;0.769;0.500;0.500;0.500;0.500,5.004;4.671;3.916;3.852;2.022;2.075;2.651;2.716;2.399;4.121;3.889;4.418;2.445;2.655;1.122;0.552,--;--;16.974;17.053;--;--;--;--;--;7.130;2.605;2.357;--;--;--;--,0.720;0.422;0.245;0.193;0.621;0.728;0.680;0.944;0.948;0.819;0.955;0.310;0.977;0.979;0.563;0.789,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.624,0.04328695750804634,-1.5707963267948966,-23.25182959982786,-5.0,none,5.174709793887011e-06,0.0,0.45812878560879466,0.2499999999999991,False,0,False,0.00688607536843131,2.53774007082183,2.53774007082183,0,5.461778775220716,True,0.3999999999999986,0.2499999999999991
117,11.699999999999974,3.628472465872845,5.047381489529678,0.900797044758928,0.04094532021631494,0.9017271400451661,0.9017271400451661,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5587466053834276,0.5587466053834276,0.5587466053834276,0.5587466053834276,0.06393737366405472,15,15,0.613318877569633,0.613318877569633,0.613318877569633,0.613318877569633,0.613318877569633,0.12523915858286616,0.48807971898676683,False,1,1,1,0.5760924546241772,0.5760924546241772,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.300;4.013;3.797;0.769;0.500;0.500;0.500;0.500,4.992;4.590;3.949;3.890;2.096;2.125;2.715;2.693;2.373;4.013;3.797;4.409;2.452;2.646;1.184;0.559,1.023;4.658;--;--;--;--;--;0.265;0.290;3.436;2.397;43.480;--;4.323;--;--,0.710;0.413;0.227;0.176;0.579;0.689;0.647;0.927;0.930;0.825;0.961;0.311;0.975;0.977;0.494;0.679,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.613,0.0473814895296778,0.0,0.0,0.0,none,5.741009762361138e-06,1.7638656396791483,0.46940037485935926,0.2499999999999991,False,0,False,0.015681167489555038,2.627912784826347,2.627912784826347,0,5.3717365027927615,True,0.3999999999999986,0.2499999999999991
118,11.799999999999974,3.728369319893875,5.051922255621543,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5760924546241772,0.5760924546241772,0.5760924546241772,0.5760924546241772,0.17345849240749667,15,15,0.5844075362387793,0.5844075362387793,0.5844075362387793,0.5844075362387793,0.5844075362387793,0.12766956665262594,0.4567379695861533,False,1,1,1,0.6168056785352694,0.5528121834406854,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.300;3.889;3.686;0.769;0.500;0.500;0.500;0.500,4.965;4.500;3.977;3.925;2.164;2.167;2.773;2.657;2.333;3.889;3.686;4.392;2.436;2.614;1.245;0.576,1.542;3.438;--;--;--;--;--;0.368;0.378;3.165;2.350;13.732;4.681;5.228;--;--,0.698;0.401;0.205;0.154;0.531;0.644;0.609;0.906;0.908;0.829;0.967;0.308;0.973;0.975;0.417;0.540,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.128;0.000;0.000;0.000;0.000;0.000;0.000;0.584,0.051922255621542845,0.0,0.0,0.0,none,0.02603698210650729,2.2424343528163324,0.48190037485935927,0.2499999999999991,False,0,False,0.025263888960912872,2.727912784826347,2.727912784826347,0,5.27188637473011,True,0.3999999999999986,0.2499999999999991
119,11.899999999999974,3.8282661739149053,5.056463021713408,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6168056785352694,0.6168056785352694,0.6168056785352694,0.6168056785352694,0.4071322391109211,15,15,0.5171754466364765,0.5171754466364765,0.5171754466364765,0.5171754466364765,0.5171754466364765,0.14265337171122136,0.37452207492525513,False,1,1,1,0.6839486146808614,0.5199554248735474,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.294;3.756;3.568;0.769;0.500;0.500;0.500;0.500,4.932;4.408;4.005;3.959;2.236;2.213;2.831;2.620;2.294;3.756;3.568;4.371;2.411;2.571;1.312;0.617,1.558;2.960;--;--;--;--;--;0.346;0.332;2.950;2.237;8.479;4.824;4.557;--;--,0.685;0.386;0.181;0.130;0.482;0.596;0.569;0.882;0.881;0.833;0.972;0.302;0.971;0.973;0.338;0.386,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.517,0.05646302171340789,0.0,0.0,0.0,none,0.0199554248735474,2.3635784714256243,0.4944003748593593,0.2499999999999991,False,0,False,0.0352483226546644,2.827912784826347,2.827912784826347,0,5.172042037792595,True,0.3999999999999986,0.2499999999999991
120,11.999999999999973,3.9060497773466745,5.059998640051216,0.7778360343176929,0.03535618337807698,0.7786391693115234,0.7786391693115234,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6839486146808614,0.6839486146808614,0.6839486146808614,0.6839486146808614,0.6714293614559208,15,15,0.40821942948590806,0.40821942948590806,0.40821942948590806,0.40821942948590806,0.4082194294859081,0.16107243117602976,0.24714699830987835,False,1,1,1,0.7752364980787047,0.5000017501387743,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.622;3.452;0.769;0.500;0.500;0.500;0.500,4.899;4.316;4.034;3.995;2.315;2.268;2.897;2.592;2.265;3.622;3.452;4.350;2.384;2.528;1.390;0.684,1.482;2.829;--;--;--;--;--;0.253;0.232;2.837;2.138;8.398;4.757;4.441;--;--,0.671;0.370;0.157;0.107;0.433;0.548;0.529;0.855;0.851;0.838;0.977;0.297;0.968;0.970;0.264;0.237,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.408,0.0599986400512158,0.0,0.0,0.0,none,1.7501387743479313e-06,2.2514889663472077,0.5041333644757533,0.2499999999999991,False,0,False,0.043022170961481886,2.905776701757499,2.905776701757499,0,5.09430355472442,True,0.3999999999999986,0.2499999999999991
121,12.099999999999973,3.906073469235423,5.060003404560409,0.0002369188874879006,4.764509193707446e-05,0.00024166218991434466,0.00024166218991434466,GOAL_SEEK,GOAL_SEEK,inf,0.7752364980787047,0.7752364980787047,0.7752364980787047,0.7752364980787047,0.9128788339784322,15,15,0.26391871656411525,0.26391871656411525,0.26391871656411525,0.26391871656411525,0.26391871656411525,0.0,0.26391871656411525,False,1,1,1,0.8831111674937983,0.5000000105304356,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.507;3.359;0.769;0.500;0.500;0.500;0.500,4.882;4.235;4.068;4.034;2.410;2.342;2.981;2.591;2.265;3.507;3.359;4.334;2.378;2.506;1.482;0.775,1.119;3.495;--;--;--;--;--;--;--;2.930;2.015;25.368;2.745;5.507;--;--,0.659;0.357;0.139;0.089;0.393;0.506;0.495;0.826;0.819;0.844;0.981;0.296;0.966;0.968;0.206;0.124,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.264,0.0600034045604092,0.15303260326056953,6332.50088961927,0.0,none,1.053043563459255e-08,1.698268049794116,0.5041363852531272,0.2499999999999991,False,0,False,0.04302453437433877,2.905800585554235,2.905800585554235,0,5.094279920595851,True,0.3999999999999986,0.2499999999999991
122,12.199999999999973,3.906073469235423,5.060003404560409,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39289129722489374,0.8831111674937983,0.8831111674937983,0.8831111674937983,0.8831111674937983,1.078746694150936,15,15,0.17121327020263866,0.2970317984977486,0.2970317984977486,0.2970317984977486,0.09909798704575036,0.08004786549472447,0.019050121551025895,True,2,2,2,0.9913994547802217,0.5000000105304356,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.458;3.345;0.769;0.500;0.500;0.500;0.500,4.917;4.181;4.113;4.080;2.539;2.460;3.106;2.661;2.335;3.458;3.345;4.340;2.447;2.559;1.591;0.883,--;8.360;--;--;--;--;--;--;--;1.848;0.393;--;--;--;--;--,0.655;0.358;0.138;0.089;0.378;0.487;0.479;0.805;0.796;0.855;0.987;0.309;0.966;0.967;0.191;0.087,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.099,0.0600034045604092,0.0,0.0,0.0,human_safety,1.053043563459255e-08,0.00045596393268472946,0.5041363852531272,0.2499999999999991,False,0,False,0.04302453437433877,2.905800585554235,2.905800585554235,0,5.094279920595851,True,0.3999999999999986,0.2499999999999991
123,12.299999999999972,3.908830924541462,5.062317803021176,0.027574553060388928,0.02314398460766414,0.03599999999999998,0.03599999999999998,HUMAN_YIELD,HUMAN_YIELD,0.29134259803017937,3.3336317246209113,3.3336317246209113,0.9913994547802217,0.9913994547802217,0.0,10,10,0.08709963278462374,0.3039776412601465,0.3039776412601465,0.3039776412601465,0.08709963278462371,0.0,0.08709963278462371,True,1,1,1,1.0975199532354352,0.5014983182552379,0.5000000853852878,8,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.412;3.334;0.769;0.500;0.500;0.500;0.500,4.951;4.128;4.156;4.125;2.668;2.578;3.233;2.735;2.409;3.412;3.334;4.347;2.514;2.610;1.700;0.991,--;8.318;--;--;--;--;--;--;--;1.713;0.291;--;--;--;--;--,0.693;0.413;0.079;0.031;0.311;0.417;0.413;0.818;0.808;0.894;0.997;0.268;0.979;0.980;0.122;-0.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000,0.062317803021175955,0.4998074778512493,138.83541051422463,0.0,none,0.0014983182552379404,0.3179635284410084,0.5045863852531273,0.2499999999999991,False,0,False,0.043297480662218654,2.9086602880765415,2.9086602880765415,0,5.0915504577170525,True,0.3999999999999986,0.2499999999999991
124,12.399999999999972,3.913413778342925,5.0659997304970386,0.04582853801462867,0.03681927475862667,0.05878702144444391,0.05878702144444391,HUMAN_YIELD,HUMAN_YIELD,0.25469981744589376,3.324307838318547,3.324307838318547,1.0975199532354352,1.0975199532354352,-0.09323886302364137,10,10,0.08956036684647628,0.3111707030545058,0.3111707030545058,0.3111707030545058,0.0895603668464763,0.0,0.0895603668464763,True,1,1,1,1.2023687302967923,0.5038510261187588,0.5000000853852878,8,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.367;3.324;0.769;0.500;0.500;0.500;0.500,4.983;4.075;4.196;4.167;2.796;2.695;3.357;2.811;2.485;3.367;3.324;4.350;2.578;2.658;1.806;1.098,--;8.506;--;--;--;--;--;--;--;1.731;0.255;--;--;--;--;--,0.689;0.413;0.077;0.030;0.297;0.399;0.399;0.798;0.786;0.905;0.999;0.281;0.978;0.980;0.109;-0.029,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000,0.06599973049703856,-0.021444364415501568,-3.6478059082764154,0.0,none,0.0038510261187587602,0.017912708910931368,0.5053212230211828,0.2499999999999991,False,0,False,0.043877489590530505,2.913405602562937,2.913405602562937,0,5.087014385155332,True,0.3999999999999986,0.2499999999999991
125,12.499999999999972,3.919493318725725,5.070727459056926,0.060795403827998494,0.047277285598874556,0.07701443280455271,0.07701443280455271,HUMAN_YIELD,HUMAN_YIELD,0.18679749701877374,3.3172315745938055,3.3172315745938055,1.2023687302967923,1.2023687302967923,-0.07076263724741683,10,10,0.09402832614672185,0.31900371136739064,0.31900371136739064,0.31900371136739064,0.09402832614672182,0.0,0.09402832614672182,True,1,1,1,1.3061814572895107,0.5068610074521587,0.5000000853852878,8,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.322;3.317;0.769;0.500;0.500;0.500;0.500,5.015;4.024;4.233;4.206;2.922;2.811;3.478;2.891;2.564;3.322;3.317;4.352;2.640;2.704;1.910;1.202,--;8.524;--;--;--;--;--;--;--;1.756;0.187;--;--;--;--;--,0.685;0.414;0.074;0.028;0.284;0.381;0.384;0.778;0.764;0.914;1.000;0.293;0.978;0.979;0.095;-0.055,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000,0.07072745905692557,-0.015858114519334318,-2.059109434666533,0.0,none,0.006861007452158674,0.03270969004387503,0.5062839034312396,0.2499999999999991,False,0,False,0.044824068466699354,2.919693547239655,2.919693547239655,0,5.080998967913415,True,0.3999999999999986,0.2499999999999991
126,12.599999999999971,3.9267966133220726,5.076255507853363,0.07303294596347572,0.05528048796437081,0.09159554326321183,0.09159554326321183,HUMAN_YIELD,HUMAN_YIELD,0.17409635686553337,3.31064513055757,3.31064513055757,1.3061814572895107,1.3061814572895107,-0.06586444036235317,10,10,0.09486460329874369,0.32672776365504674,0.32672776365504674,0.32672776365504674,0.09486460329874366,0.0,0.09486460329874366,True,1,1,1,1.4091340850365213,0.5103900254761786,0.5000000853852878,8,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.278;3.311;0.769;0.500;0.500;0.500;0.500,5.046;3.973;4.269;4.243;3.046;2.926;3.598;2.972;2.646;3.278;3.311;4.352;2.700;2.747;2.011;1.306,--;8.465;--;--;--;--;--;--;--;1.714;0.174;--;--;--;--;--,0.681;0.414;0.071;0.026;0.271;0.364;0.370;0.758;0.742;0.924;1.000;0.305;0.978;0.978;0.083;-0.079,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000,0.07625550785336266,-0.013042264103485251,-1.4238972376643428,0.0,none,0.010390025476178621,0.04600010227730304,0.5074288477220298,0.2499999999999991,False,0,False,0.03880023212292345,2.927240324546584,2.927240324546584,0,5.073776453991481,True,0.3999999999999986,0.2499999999999991
127,12.69999999999997,3.9351003329562313,5.082393483470186,0.08303719634158604,0.061379756168240096,0.10326011061171549,0.10326011061171549,HUMAN_YIELD,HUMAN_YIELD,0.12209908819629392,3.3050918439526042,3.3050918439526042,1.4091340850365213,1.4091340850365213,-0.05553286604965901,10,10,0.15425709788317887,0.35618078840323897,0.35618078840323897,0.35618078840323897,0.09698485841928163,0.06342334344875189,0.03356151497052974,True,2,2,2,1.5113277440103507,0.5143372409906364,0.5000000853852878,8,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.235;3.305;0.769;0.500;0.500;0.500;0.500,5.076;3.922;4.302;4.278;3.168;3.039;3.717;3.058;2.732;3.235;3.305;4.350;2.757;2.789;2.111;1.409,--;8.350;--;--;--;--;--;--;--;1.708;0.141;0.122;--;--;--;--,0.677;0.414;0.068;0.023;0.258;0.348;0.357;0.738;0.720;0.933;0.999;0.316;0.977;0.978;0.070;-0.102,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.063;0.000;0.000;0.000;0.000,0.08239348347018627,-0.011375845898468176,-1.1016689630756342,0.0,none,0.01433724099063638,0.05760571593735146,0.5087195991046762,0.2499999999999991,False,0,False,0.03061667102286094,2.9358141903433714,2.9358141903433714,0,5.065569792564152,True,0.3999999999999986,0.2499999999999991
128,12.79999999999997,3.944222862636498,5.088992594876277,0.09122529680266922,0.06599111406090725,0.11259166004520389,0.11259166004520389,HUMAN_YIELD,HUMAN_YIELD,0.10681866744696174,3.3005699776806487,3.3005699776806487,1.5113277440103507,1.5113277440103507,-0.04521866271955499,10,10,0.15109220113112998,0.38487477485509913,0.38487477485509913,0.38487477485509913,0.09914932646220886,0.05765980555349169,0.04148952090871717,True,2,2,2,1.612831148620867,0.5186272013916144,0.5000000853852878,8,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.193;3.301;0.769;0.500;0.500;0.500;0.500,5.105;3.871;4.334;4.311;3.289;3.152;3.834;3.146;2.821;3.193;3.301;4.348;2.813;2.829;2.210;1.511,--;8.195;--;--;--;--;--;--;--;1.664;0.107;0.273;--;--;--;--,0.673;0.413;0.064;0.020;0.246;0.333;0.343;0.718;0.699;0.941;0.998;0.327;0.977;0.977;0.058;-0.123,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.058;0.000;0.000;0.000;0.000,0.08899259487627731,-0.010293235240265895,-0.9142093860356274,0.0,none,0.018627201391614445,0.06763324526491607,0.5101269948552413,0.2499999999999991,False,0,False,0.02153260671069237,2.9452269607141845,2.9452269607141845,0,5.056560307623187,True,0.3999999999999986,0.2499999999999991
129,12.89999999999997,3.9540169764759465,5.095936075767885,0.09794113839448426,0.06943480891608095,0.12005690017329364,0.12005690017329364,HUMAN_YIELD,HUMAN_YIELD,0.016171328786238084,3.29867625147037,3.29867625147037,1.612831148620867,1.612831148620867,-0.018937262102789454,10,10,0.1519805931108975,0.4136236294408988,0.4136236294408988,0.4136236294408988,0.10496993283660881,0.05252411287508931,0.0524458199615195,True,2,2,2,1.713693777143943,0.523202354890492,0.5000000853852878,8,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.151;3.299;0.769;0.500;0.500;0.500;0.500,5.133;3.821;4.364;4.343;3.409;3.264;3.951;3.236;2.913;3.151;3.299;4.345;2.867;2.867;2.308;1.613,--;8.033;--;--;--;--;--;--;--;1.637;0.016;0.407;--;--;--;--,0.668;0.412;0.060;0.016;0.235;0.318;0.331;0.699;0.678;0.950;0.995;0.337;0.976;0.977;0.046;-0.142,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.053;0.000;0.000;0.000;0.000,0.09593607576788532,-0.009545895558461555,-0.7951142787030808,0.0,none,0.02320235489049205,0.07627256380170108,0.5116277061074074,0.2499999999999991,False,0,False,0.01251471107778972,2.955326259544953,2.955326259544953,0,5.046894927014698,True,0.3999999999999986,0.2499999999999991
130,12.99999999999997,3.989115583080014,5.119009829705035,0.35098606604067417,0.23073753937148916,0.4200369396016474,0.4200369396016474,GOAL_SEEK,GOAL_SEEK,0.5242902389277863,inf,inf,1.713693777143943,1.713693777143943,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0479990417111167,0.0,0.0479990417111167,True,0,0,0,1.8022975420304994,0.5387077044949564,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.111;3.299;0.769;0.500;0.500;0.500;0.500,5.161;3.772;4.393;4.374;3.528;3.374;4.066;3.330;3.008;3.111;3.299;4.340;2.920;2.904;2.404;1.714,--;7.850;--;--;--;--;--;--;--;1.552;--;0.524;--;--;--;--,0.664;0.410;0.055;0.013;0.223;0.304;0.319;0.680;0.658;0.957;0.992;0.348;0.976;0.976;0.035;-0.160,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000,0.1190098297050346,-0.03514528211528513,-0.8367188406956736,0.0,none,0.03870770449495642,0.08372787468797031,0.516878167852428,0.2499999999999991,False,0,False,0.008200607958410622,2.9914363885425326,2.9914363885425326,0,5.012297475140314,False,0.3999999999999986,0.2499999999999991
131,13.09999999999997,4.052519182843516,5.153031919344953,0.6340359976350189,0.34022089639918796,0.7195497930259592,0.7195497930259592,GOAL_SEEK,GOAL_SEEK,1.0249623809272428,inf,inf,1.8022975420304994,1.8022975420304994,0.0,-1,-1,0.0,0.0,0.0,0.0,0.040532522945181115,0.0,0.040532522945181115,True,0,0,0,1.8864344144344756,0.5624255668460891,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;3.053;3.273;0.769;0.500;0.500;0.500;0.500,5.184;3.727;4.403;4.387;3.625;3.462;4.158;3.423;3.102;3.053;3.273;4.311;2.951;2.919;2.483;1.802,--;4.720;--;--;--;--;--;--;--;2.724;1.025;5.394;--;--;--;--,0.658;0.405;0.043;0.000;0.204;0.283;0.300;0.658;0.635;0.964;0.988;0.351;0.975;0.975;0.012;-0.192,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000,0.15303191934495342,-0.08906468355907302,-1.2377834643593608,-1.2377834643593608,none,0.06242556684608913,0.3210318919379803,0.5258725402652524,0.2499999999999991,False,0,False,0.014443293261028422,3.056319453552469,3.056319453552469,0,4.949846987985567,False,0.3999999999999986,0.2499999999999991
