step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
328,32.800000000000196,5.049980039813503,4.82198727194983,-0.2464829667516257,-0.04178692500432386,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.619403957565606,1.619403957565606,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6420107407718842,0.5250025578081563,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,4.371;2.246;3.911;2.822;1.686;1.619;4.176;2.164;4.310;1.993;3.678;4.538;4.579,3.154;--;8.114;2.833;1.876;--;3.383;--;--;--;65.696;--;--,0.681;-0.999;0.532;0.896;0.816;-0.719;0.998;-0.213;0.216;0.815;0.168;0.947;0.435,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1780127280501702,-2.997584366331109,-119.90337465324376,0.0,none,0.0250025578081563,0.7115040450561624,0.8697823408796223,0.46000000000000296,False,0,True,-0.0023179457404861824,4.072887003032573,4.099770837377597,1,3.954029111832587,False,0.70000000000001,0.46000000000000296
329,32.9000000000002,5.075240722714789,4.8225918165863,0.25260682901286174,0.006045446364703997,0.25267915918350226,0.25267915918350226,STATIC_ESCAPE,STATIC_ESCAPE,0.678412466622162,inf,inf,1.6420107407718842,1.6420107407718842,0.0,-1,-1,0.2127874816194385,0.0,0.0,0.0,0.17325504035833258,0.047816972816187756,0.12543806754214482,True,0,0,0,1.560557060604006,0.5000025191913025,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,4.342;2.247;3.902;2.758;1.642;1.693;4.162;2.176;4.381;2.072;3.684;4.587;4.621,5.673;--;0.678;4.946;1.055;--;1.270;--;--;--;--;--;--,0.675;-0.997;0.546;0.896;0.837;-0.695;0.999;-0.210;0.217;0.797;0.179;0.948;0.442,0.000;0.000;0.048;0.000;0.173;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17740818341370002,2.997584366331109,118.6320381948953,0.0,none,2.5191913024524837e-06,0.0,0.872940830369416,0.46000000000000296,False,0,True,0.00020827934166929297,4.098154918950923,4.099770837377597,1,3.9287668610110322,False,0.70000000000001,0.46000000000000296
330,33.0000000000002,5.050607145911484,4.818327207122862,-0.246335768033056,-0.04264609463437915,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.560557060604006,1.560557060604006,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5219318816987606,0.5250025191913021,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,4.277;2.300;3.869;2.652;1.561;1.805;4.099;2.202;4.445;2.117;3.677;4.590;4.644,3.108;--;7.703;2.703;1.735;--;3.221;--;--;--;59.769;--;--,0.663;-0.994;0.551;0.893;0.851;-0.684;1.000;-0.225;0.208;0.770;0.179;0.949;0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.181672792877138,-2.994097612687346,-119.76390450749547,0.0,none,0.02500251919130214,0.7027378447801732,0.876065830369416,0.46000000000000296,False,0,True,0.00021193389038463018,4.07342636115654,4.099770837377597,1,3.9535691368176695,False,0.70000000000001,0.46000000000000296
331,33.1000000000002,5.075881041633711,4.818932067971687,0.25273895722226175,0.006048608488255104,0.2528113252258301,0.2528113252258301,STATIC_ESCAPE,STATIC_ESCAPE,0.9038297117029742,inf,inf,1.5219318816987606,1.5219318816987606,0.0,-1,-1,0.2469809324139438,0.0,0.0,0.0,0.24698093241394375,0.04738256931124751,0.19959836310269624,False,0,0,0,1.4439247278286294,0.5000025177345788,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,4.249;2.304;3.860;2.588;1.522;1.881;4.086;2.215;4.515;2.203;3.682;4.625;4.686,5.754;--;0.700;4.651;0.904;--;1.236;--;--;--;--;39.882;--,0.657;-0.990;0.565;0.893;0.872;-0.662;1.000;-0.220;0.210;0.753;0.190;0.950;0.447,0.000;0.000;0.047;0.000;0.247;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18106793202831284,2.994097612687346,118.43209990742132,0.0,none,2.517734578821873e-06,0.0,0.879225971934739,0.46000000000000296,False,0,True,0.00029330908574154435,4.0987074936791235,4.099770837377597,1,3.928294183919878,False,0.70000000000001,0.46000000000000296
332,33.2000000000002,5.051262857040343,4.814579483988941,-0.24618184593367898,-0.043525839827467515,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,1.59449365973669,inf,inf,1.4439247278286294,1.4439247278286294,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03556438766331471,0.0,0.03556438766331471,True,0,0,0,1.410862863973012,0.5250025177345783,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,4.185;2.360;3.826;2.481;1.444;1.993;4.022;2.242;4.556;2.256;3.675;4.572;4.709,3.053;--;7.337;2.565;1.594;--;3.080;--;6.658;--;53.606;9.140;--,0.645;-0.985;0.571;0.890;0.885;-0.652;1.000;-0.234;0.203;0.727;0.190;0.949;0.445,0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18542051601105936,-2.9905251749409243,-119.62100699763899,0.0,none,0.02500251773457829,0.702668210468153,0.8823509719347389,0.46000000000000296,False,0,True,0.0002971575322730402,4.073992218864297,4.099770837377597,1,3.953088133592142,False,0.70000000000001,0.46000000000000296
333,33.3000000000002,5.076550651963818,4.815184677476737,0.25287794923474755,0.006051934877964713,0.25295035703659063,0.25295035703659063,STATIC_ESCAPE,STATIC_ESCAPE,0.7489798875475121,inf,inf,1.410862863973012,1.410862863973012,0.0,-1,-1,0.3341380507196853,0.0,0.0,0.0,0.3341380507196853,0.04722477861162899,0.2869132721080563,False,0,0,0,1.3368018855048005,0.5000025343406922,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,4.156;2.367;3.816;2.418;1.411;2.071;4.009;2.254;4.489;2.346;3.680;4.565;4.750,5.839;--;0.715;4.363;0.749;--;1.201;--;5.289;--;--;37.453;--,0.639;-0.980;0.585;0.890;0.905;-0.631;1.000;-0.229;0.211;0.711;0.201;0.949;0.451,0.000;0.000;0.047;0.000;0.334;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18481532252326272,2.9905251749409243,118.22577402048445,0.0,none,2.5343406921951583e-06,0.0,0.8855128513976963,0.46000000000000296,False,0,True,0.0003798623700100201,4.099287254567956,4.099770837377597,1,3.9277998281537867,False,0.70000000000001,0.46000000000000296
334,33.400000000000205,5.051948564126479,4.810742012280723,-0.24602087837338674,-0.04442665196013827,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,1.4546506482186856,inf,inf,1.3368018855048005,1.3368018855048005,0.0,-1,-1,0.09284119551823922,0.0,0.0,0.0,0.09284119551823922,0.0,0.09284119551823922,True,0,0,0,1.3098469956523529,0.5250025343406923,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,4.093;2.426;3.780;2.311;1.337;2.183;3.946;2.282;4.414;2.405;3.671;4.511;4.771,3.000;--;6.993;2.426;1.455;--;2.933;--;6.331;--;48.582;8.934;--,0.626;-0.974;0.590;0.887;0.918;-0.622;0.999;-0.242;0.209;0.686;0.200;0.949;0.449,0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1892579877192766,-2.986864849296919,-119.47459397187532,0.0,none,0.02500253434069233,0.702596991222082,0.8886378513976964,0.46000000000000296,False,0,True,0.00038391594648827797,4.074585916673635,4.099770837377597,1,3.952585068814904,False,0.70000000000001,0.46000000000000296
335,33.500000000000206,5.077250944631511,4.811347554834106,0.253023805050319,0.006055425533832819,0.2530962546157837,0.2530962546157837,STATIC_ESCAPE,STATIC_ESCAPE,0.5896279792184177,inf,inf,1.3098469956523529,1.3098469956523529,0.0,-1,-1,0.4342443059880017,0.0,0.0,0.0,0.43424430598800173,0.047487153788417676,0.38675715219958406,False,0,0,0,1.2403275171779318,0.5000025842872728,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,4.065;2.436;3.770;2.247;1.310;2.261;3.933;2.294;4.345;2.497;3.677;4.503;4.812,5.932;--;0.722;4.077;0.590;--;1.161;--;5.028;--;--;35.086;--,0.620;-0.967;0.604;0.888;0.936;-0.603;0.999;-0.236;0.218;0.671;0.211;0.949;0.455,0.000;0.000;0.047;0.000;0.434;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18865244516589375,2.9868648492969183,118.01300077834716,0.0,none,2.584287272844321e-06,0.0,0.8918015545803937,0.46000000000000296,False,0,True,0.00023737608982545843,4.099895542135213,4.099895542135213,1,3.9272827624785873,False,0.70000000000001,0.46000000000000296
336,33.60000000000021,5.077428373858501,4.81040234738699,0.0017742922698988695,-0.009452074471160267,0.009617163036331583,0.009617163036331583,GOAL_SEEK,GOAL_SEEK,1.3156037528100235,inf,inf,1.2403275171779318,1.2403275171779318,0.0,-1,-1,0.16057442617341022,0.0,0.0,0.0,0.1605744261734102,0.0,0.1605744261734102,False,0,0,0,1.1968494267640448,0.5000000002240543,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,4.003;2.496;3.733;2.141;1.240;2.373;3.870;2.322;4.269;2.560;3.667;4.449;4.833,2.947;--;6.671;2.289;1.316;--;2.796;--;5.999;--;44.406;8.729;--,0.607;-0.961;0.610;0.884;0.948;-0.595;0.998;-0.248;0.216;0.646;0.211;0.948;0.454,0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18959765261300987,-1.4091687532197827,-1465.264494213231,0.0,none,2.2405433064420777e-10,0.7025231714414975,0.8919217691183479,0.46000000000000296,False,0,True,0.002763573009943121,4.100050306119727,4.100050306119727,1,3.9271510579664146,False,0.70000000000001,0.46000000000000296
337,33.70000000000021,5.078343537703243,4.805486813322692,0.00915163844742614,-0.04915534064298194,0.05,0.05,GOAL_SEEK,GOAL_SEEK,0.9715966015303127,inf,inf,1.1968494267640448,1.1968494267640448,0.0,-1,-1,0.3176006823729123,0.0,0.0,0.0,0.3176006823729122,0.0,0.3176006823729122,False,0,0,0,1.1548159064864243,0.5000083205167569,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,3.958;2.533;3.710;2.056;1.197;2.468;3.833;2.344;4.196;2.642;3.664;4.418;4.863,4.002;--;2.984;2.870;0.972;--;2.330;--;5.950;--;2.585;15.713;--,0.597;-0.954;0.620;0.883;0.961;-0.582;0.996;-0.250;0.219;0.628;0.216;0.948;0.456,0.000;0.000;0.000;0.000;0.318;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.194513186677308,-0.0014847893261648092,-0.29695786523297035,0.0,none,2.2405433064420777e-10,0.004046351781491117,0.8925467691183478,0.46000000000000296,False,0,True,0.00027414731665240664,4.100847601947207,4.100847601947207,1,3.9264774019552533,False,0.70000000000001,0.46000000000000296
338,33.80000000000021,5.079274544383555,4.800574255276092,0.00812972547884615,0.00019456251255832446,0.008132053303606246,0.008132053303606246,GOAL_SEEK,GOAL_SEEK,0.8396602118974383,inf,inf,1.1548159064864243,1.1548159064864243,0.0,-1,-1,0.15231643079824564,0.0,0.0,0.0,0.1523164307982457,0.0,0.1523164307982457,False,0,0,0,1.11625800236955,0.5000245590379506,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,3.916;2.569;3.683;1.970;1.155;2.561;3.794;2.362;4.117;2.722;3.664;4.384;4.890,3.684;--;3.032;2.714;0.840;--;2.513;--;5.497;--;--;14.712;--,0.810;-0.323;-0.777;-0.470;-0.231;-0.821;-0.102;-0.968;-0.975;-0.793;0.975;-0.318;-0.889,0.000;0.000;0.000;0.000;0.152;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.19942574472390806,1.4106535425459565,282.13070850918893,0.0,none,9.654319566010372e-10,0.02056036207235638,0.8931717691183478,0.46000000000000296,False,0,True,0.0028235086927884457,4.101660807277567,4.101660807277567,1,3.9257940249047025,False,0.70000000000001,0.46000000000000296
339,33.90000000000021,5.080233870581117,4.795667148873468,0.008414062497099284,0.00020136733331500845,0.008416471737493035,0.008416471737493035,GOAL_SEEK,GOAL_SEEK,0.831262850548436,inf,inf,1.11625800236955,1.11625800236955,0.0,-1,-1,0.16867707639803908,0.0,0.0,0.0,0.16867707639803906,0.0,0.16867707639803906,False,0,0,0,1.0813076861281896,0.5000359958960394,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,3.875;2.607;3.656;1.884;1.116;2.654;3.756;2.379;4.039;2.802;3.664;4.350;4.917,3.995;--;3.005;2.682;0.831;--;2.182;--;5.676;--;3.936;14.911;--,0.817;-0.345;-0.768;-0.471;-0.182;-0.829;-0.119;-0.967;-0.974;-0.806;0.974;-0.318;-0.888,0.000;0.000;0.000;0.000;0.169;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20433285112653188,-0.0,-0.0,0.0,none,2.4999524672608686e-09,0.02288073879917659,0.8937967691183478,0.46000000000000296,False,0,True,0.000367852781533351,4.102502454451317,4.102502454451317,1,3.9250883331956987,False,0.70000000000001,0.46000000000000296
340,34.00000000000021,5.081216842202856,4.790764724290585,0.008651501209554567,0.00020704977272752861,0.00865397843695665,0.00865397843695665,GOAL_SEEK,GOAL_SEEK,0.7474786437295895,inf,inf,1.0813076861281896,1.0813076861281896,0.0,-1,-1,0.20195369105794747,0.0,0.0,0.0,0.20195369105794747,0.0,0.20195369105794747,False,0,0,0,1.0500950940916067,0.5000473658503799,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,3.833;2.645;3.628;1.798;1.081;2.747;3.718;2.397;3.959;2.884;3.663;4.316;4.938,3.980;--;2.967;2.594;0.747;--;2.120;--;5.498;--;4.169;14.645;3.309,0.825;-0.365;-0.760;-0.472;-0.131;-0.836;-0.136;-0.967;-0.973;-0.818;0.973;-0.318;-0.886,0.000;0.000;0.000;0.000;0.202;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20923527570941491,0.0,0.0,0.0,none,3.73569841727317e-09,0.023659006848012847,0.8944217691183478,0.46000000000000296,False,0,True,0.002920411322012617,4.103367852295013,4.103367852295013,1,3.9243650235975434,False,0.70000000000001,0.46000000000000296
341,34.100000000000215,5.082223439358623,4.785867096072151,0.008888768531799074,0.00021272811038899192,0.008891313697134475,0.008891313697134475,GOAL_SEEK,GOAL_SEEK,0.6632041448280136,inf,inf,1.0500950940916067,1.0500950940916067,0.0,-1,-1,0.23895044186235692,0.0,0.0,0.0,0.23895044186235695,0.0,0.23895044186235695,False,0,0,0,1.0227527010929927,0.5000586656220711,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,3.792;2.684;3.600;1.712;1.050;2.839;3.681;2.415;3.879;2.966;3.663;4.281;4.927,3.967;--;2.932;2.504;0.663;--;2.060;--;5.320;--;4.399;14.385;3.416,0.832;-0.385;-0.751;-0.472;-0.077;-0.843;-0.153;-0.966;-0.972;-0.829;0.972;-0.318;-0.883,0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21413290392784923,0.0,0.0,0.0,none,4.054869107150694e-09,0.024303557093189692,0.8950467691183478,0.46000000000000296,False,0,True,0.00046700837217525935,4.104256983664726,4.104256983664726,1,3.9236241001981256,False,0.70000000000001,0.46000000000000296
342,34.200000000000216,5.083253645630662,4.7809743795427515,0.00912589935440654,0.00021840318130886271,0.00912851241859064,0.00912851241859064,GOAL_SEEK,GOAL_SEEK,0.5782841919610702,inf,inf,1.0227527010929927,1.0227527010929927,0.0,-1,-1,0.2796767626642349,0.0,0.0,0.0,0.27967676266423497,0.0,0.27967676266423497,False,0,0,0,0.9993432200218467,0.5000698878152476,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,3.752;2.723;3.572;1.627;1.023;2.931;3.643;2.432;3.797;3.051;3.662;4.246;4.916,3.953;--;2.907;2.416;0.578;--;1.998;--;5.146;--;4.627;14.130;3.523,0.839;-0.404;-0.741;-0.471;-0.022;-0.849;-0.171;-0.966;-0.971;-0.839;0.971;-0.317;-0.880,0.000;0.000;0.000;0.000;0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2190256204572485,0.0,0.0,0.0,none,5.172085204563359e-09,0.024945790062321414,0.8956717691183479,0.46000000000000296,False,0,True,0.003022257039956866,4.105169834906586,4.105169834906586,1,3.9228655631925733,False,0.70000000000001,0.46000000000000296
343,34.30000000000022,5.084307445651471,4.776086690363176,0.009362904254347562,0.00022407523861770612,0.009365585181324297,0.009365585181324297,GOAL_SEEK,GOAL_SEEK,0.4932970962687762,inf,inf,0.9993432200218467,0.9993432200218467,0.0,-1,-1,0.32386851012874274,0.0,0.0,0.0,0.32386851012874274,0.0,0.32386851012874274,False,0,0,0,0.9799808891698428,0.5000810233782533,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,3.711;2.762;3.544;1.542;0.999;3.023;3.606;2.450;3.715;3.135;3.660;4.211;4.905,3.940;--;2.859;2.328;0.493;--;1.930;--;4.975;--;4.853;13.877;3.630,0.846;-0.422;-0.732;-0.471;0.034;-0.855;-0.189;-0.966;-0.970;-0.849;0.969;-0.317;-0.877,0.000;0.000;0.000;0.000;0.324;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2239133096368242,0.0,0.0,0.0,none,5.176548967256167e-09,0.025585759961099797,0.8962967691183479,0.46000000000000296,False,0,True,0.0005710416830655874,4.106106393424718,4.106106393424718,1,3.922089411323131,False,0.70000000000001,0.46000000000000296
344,34.40000000000022,5.085384826168134,4.771204144795307,0.00959980450912255,0.00022974479153368282,0.009602553268928348,0.009602553268928348,GOAL_SEEK,GOAL_SEEK,0.4072879675016192,inf,inf,0.9799808891698428,0.9799808891698428,0.0,-1,-1,0.37152150090990466,0.0,0.0,0.0,0.3715215009099046,0.0,0.3715215009099046,False,0,0,0,0.9646676088637464,0.5000920605065271,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,3.671;2.802;3.515;1.458;0.980;3.114;3.569;2.468;3.632;3.222;3.659;4.175;4.893,3.927;--;2.803;2.240;0.407;--;1.862;--;4.806;--;5.077;13.629;3.737,0.853;-0.440;-0.722;-0.470;0.092;-0.861;-0.207;-0.966;-0.968;-0.858;0.968;-0.317;-0.874,0.000;0.000;0.000;0.000;0.372;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2287958552046927,-0.0,-0.0,0.0,none,5.5861277825641764e-09,0.026223452627194277,0.8969217691183479,0.46000000000000296,False,0,True,0.003128942801535617,4.107066648751611,4.107066648751611,1,3.921295640799548,False,0.70000000000001,0.46000000000000296
345,34.50000000000022,5.086485778791534,4.7663268603745435,0.00983664903349029,0.00023541301069638504,0.009839465610167585,0.009839465610167585,GOAL_SEEK,GOAL_SEEK,0.3213836327394551,inf,inf,0.9646676088637464,0.9646676088637464,0.0,-1,-1,0.4219789622806318,0.0,0.0,0.0,0.4219789622806318,0.0,0.4219789622806318,False,0,0,0,0.9535209634240557,0.5001029818120033,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,3.632;2.842;3.487;1.374;0.965;3.205;3.533;2.485;3.549;3.309;3.657;4.139;4.881,3.916;--;2.763;2.153;0.321;--;1.793;--;4.640;--;5.299;13.384;3.844,0.860;-0.457;-0.712;-0.468;0.150;-0.866;-0.225;-0.966;-0.967;-0.866;0.967;-0.317;-0.871,0.000;0.000;0.000;0.000;0.422;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23367313962545655,0.0,0.0,0.0,none,5.233779853952569e-09,0.026858883740343842,0.8975467691183479,0.46000000000000296,False,0,True,0.0006798519966787264,4.108050595312628,4.108050595312628,1,3.9204842425118,False,0.70000000000001,0.46000000000000296
346,34.60000000000022,5.087610311138253,4.761454958589698,0.010073598738433956,0.00024108374706549585,0.01007648316209963,0.01007648316209963,GOAL_SEEK,GOAL_SEEK,0.23313708659798418,inf,inf,0.9535209634240557,0.9535209634240557,0.0,-1,-1,0.47547784129084936,0.0,0.0,0.0,0.47547784129084936,0.0,0.47547784129084936,False,0,0,0,0.9464681092555839,0.5001137528631314,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,3.593;2.882;3.458;1.291;0.954;3.296;3.497;2.503;3.464;3.395;3.654;4.102;4.869,3.906;--;2.711;2.067;0.233;--;1.731;--;4.477;--;5.518;13.143;3.951,0.867;-0.473;-0.701;-0.466;0.208;-0.871;-0.244;-0.966;-0.965;-0.874;0.966;-0.316;-0.868,0.000;0.000;0.000;0.000;0.475;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23854504141030208,-0.0,-0.0,0.0,none,3.942971282810959e-09,0.02749214587356441,0.8981717691183478,0.46000000000000296,False,0,True,0.0007495867226652297,4.109058243628838,4.109058243628838,1,3.9196551907397623,False,0.70000000000001,0.46000000000000296
347,34.70000000000022,5.087610311138253,4.761454958589698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14504359006921103,inf,inf,0.9464681092555839,0.9464681092555839,0.0,-1,-1,0.5307012017653359,0.2016664566708276,0.2016664566708276,0.2016664566708276,0.5307012017653359,0.0,0.5307012017653359,False,0,0,0,0.9428694479745195,0.5001137528631314,0.5000019679524432,13,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.715;1.531;1.799;0.500;0.500,3.554;2.922;3.429;1.208;0.946;3.386;3.461;2.521;3.379;3.482;3.652;4.065;4.857,3.894;--;2.667;1.979;0.145;--;1.674;--;4.317;--;5.734;12.905;4.057,0.873;-0.489;-0.690;-0.463;0.265;-0.876;-0.263;-0.966;-0.964;-0.880;0.964;-0.316;-0.865,0.000;0.000;0.000;0.000;0.531;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23854504141030208,0.0,0.0,0.0,human_safety,0.00011375286313142219,0.028123643074244125,0.8981717691183478,0.46000000000000296,False,0,True,0.000682221121549098,4.109058243628838,4.109058243628838,1,3.9196551907397623,True,0.70000000000001,0.46000000000000296
