step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,4.248506990496248,5.246735790852992,0.002452163740702673,0.05994986983296258,0.06000000000000311,0.014999333857838467,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030568314632281,0.5030568314632281,0.5030568314632281,0.5030568314632281,0.030568314632279936,2,2,0.7171593934012704,0.7171593934012704,0.7171593934012704,0.7171593934012704,0.7171593934012704,0.5413224487323769,0.17583694466889355,False,1,1,1,0.5215566579036031,0.5215566579036031,0.5,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;2.442;1.672;4.121;4.364;1.995;2.294;0.931;2.222;0.500,5.033;5.756;0.503;0.957;0.907;0.896;0.872;2.442;1.672;4.360;4.644;4.134;2.294;4.652;2.416;1.845,2.152;2.321;--;--;--;--;--;1.432;0.242;3.692;4.324;14.559;1.986;--;1.530;--,0.812;0.819;-0.284;-0.984;0.935;0.721;0.954;0.772;0.981;0.715;0.701;-0.081;0.806;-0.826;0.485;0.009,0.000;0.000;0.717;0.000;0.066;0.082;0.119;0.042;0.541;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24673579085299213,0.0,0.0,0.0,none,0.0016148420243610184,0.0,0.5665587480490688,0.20000000000000018,True,10,True,-1.8778080109527195e-06,3.2563599812865376,3.2563599812865376,0,4.757894951535907,True,0.20000000000000018,0.20000000000000018
109,10.899999999999977,4.248752206870318,5.252730777836288,0.002452163740702673,0.05994986983296258,0.06000000000000311,0.0,HARD_STOP,HARD_STOP,0.14787240713185068,0.5215566579036031,0.5215566579036031,0.5215566579036031,0.5215566579036031,0.18499826440374956,2,2,0.8710066459911463,0.8327810258988645,0.8327810258988645,0.8327810258988645,0.6857227129685359,0.5895555952284283,0.09616711774010767,True,2,2,2,0.5569968762521639,0.5569968762521639,0.5,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;2.373;1.657;4.121;4.364;1.995;2.226;0.931;2.222;0.500,4.994;5.738;0.522;1.054;1.003;0.992;0.910;2.373;1.657;4.292;4.578;4.101;2.226;4.657;2.369;1.970,2.085;2.336;--;--;--;--;--;1.333;0.148;3.584;4.245;14.020;1.892;--;1.459;--,0.802;0.826;-0.416;-0.993;0.908;0.671;0.920;0.793;0.991;0.726;0.710;-0.082;0.820;-0.827;0.461;-0.013,0.000;0.000;0.686;0.000;0.000;0.000;0.060;0.063;0.590;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2527307778362884,0.0,0.0,0.0,escape_blocked,0.02155665790360306,0.0,0.5673087480490688,0.20000000000000018,True,11,True,-1.8778080109527195e-06,3.2568771630659277,3.2568771630659277,0,4.757964736921178,True,0.20000000000000018,0.20000000000000018
110,10.999999999999977,4.250492358441242,5.22583719048879,0.002452163740702673,0.05994986983296258,0.06000000000000311,0.32922532599345355,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5569968762521639,0.5569968762521639,0.5569968762521639,0.5569968762521639,0.35440218348560815,2,2,0.6259218675043648,0.6259218675043648,0.6259218675043648,0.6259218675043648,0.6367643702930926,0.6259218675043648,0.010842502788727781,True,1,1,1,0.6337198935761587,0.6268766424732397,0.5,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;2.308;1.648;4.121;4.364;1.995;2.159;0.931;2.222;0.500,4.955;5.720;0.557;1.156;1.105;1.095;0.962;2.308;1.648;4.225;4.511;4.068;2.159;4.662;2.323;2.093,2.020;2.347;--;--;--;--;--;1.249;0.060;3.435;4.088;13.500;1.798;--;1.388;--,0.793;0.833;-0.532;-0.998;0.882;0.624;0.879;0.813;0.997;0.736;0.719;-0.084;0.835;-0.829;0.435;-0.034,0.000;0.000;0.626;0.000;0.000;0.000;0.000;0.085;0.637;0.000;0.000;0.000;0.000;0.000;0.046;0.000,0.22583719048879036,0.0,0.0,0.0,none,0.08658146941033895,0.0,0.5706774764068548,0.20000000000000018,True,12,True,0.0003108127128695237,3.2573943448453173,3.2573943448453173,0,4.754873844155374,True,0.20000000000000018,0.20000000000000018
111,11.099999999999977,4.323339674380448,5.229148432122391,0.7284731593920603,0.033112416336002766,0.7292253259934537,0.7292253259934537,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6337198935761587,0.6337198935761587,0.6337198935761587,0.6337198935761587,0.7672301732399478,2,2,0.48950258803610713,0.48950258803610713,0.48950258803610713,0.48950258803610713,0.48950258803610713,0.05893864986087601,0.43056393817523114,False,1,1,1,0.7429396874578732,0.6353212308809422,0.5,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;2.263;1.643;4.121;4.364;1.995;2.108;0.931;2.222;0.500,4.893;5.681;0.634;1.265;1.225;1.226;1.040;2.263;1.643;4.135;4.419;4.067;2.108;4.687;2.247;2.183,1.957;2.319;--;--;--;--;--;1.161;--;3.250;3.983;13.107;1.735;--;1.311;--,0.720;0.783;-0.533;-0.991;0.895;0.649;0.876;0.880;0.998;0.681;0.660;0.015;0.892;-0.767;0.319;-0.153,0.000;0.000;0.490;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22914843212239067,-1.4844922657250257,-20.35711340253639,-5.0,none,0.13532123088094217,0.0,0.579792792981773,0.20000000000000018,False,12,False,0.007571106870184874,3.3303168774446625,3.3303168774446625,0,4.6822709025822205,True,0.20000000000000018,0.20000000000000018
112,11.199999999999976,4.423236528401478,5.233689198214256,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7429396874578732,0.7429396874578732,0.7429396874578732,0.7429396874578732,1.0921979388171454,2,2,0.3144655913943708,0.3144655913943708,0.3144655913943708,0.3144655913943708,0.3457442549212583,0.31446559139437086,0.03127866352688746,True,1,1,1,0.8924123837657089,0.6537238872268794,0.5,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;2.142;1.574;4.016;4.301;1.995;1.980;0.931;2.177;0.500,4.799;5.603;0.743;1.443;1.274;1.298;1.058;2.142;1.574;4.016;4.301;4.037;1.980;4.749;2.177;2.314,1.648;6.969;--;--;--;--;--;1.646;0.595;3.581;3.940;2.075;1.716;--;0.599;--,0.701;0.786;-0.655;-0.996;0.862;0.585;0.821;0.891;0.991;0.684;0.661;-0.002;0.899;-0.773;0.263;-0.197,0.000;0.000;0.314;0.000;0.000;0.000;0.000;0.000;0.346;0.000;0.000;0.000;0.000;0.000;0.096;0.000,0.2336891982142557,0.0,0.0,0.0,none,0.15372388722687935,1.391635495645153,0.5922927929817731,0.19999999999999973,False,12,False,0.017526071199093794,3.430316877444662,3.430316877444662,0,4.58272566452767,True,0.1999999999999993,0.19999999999999973
113,11.299999999999976,4.523133382422508,5.238229964306121,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5759381997514141,1.4879683564130226,1.4879683564130226,0.8924123837657089,0.8924123837657089,0.0,8,8,0.3812038952746132,0.3812038952746132,0.3812038952746132,0.3812038952746132,0.3812038952746132,0.12020516384307245,0.26099873143154073,False,1,1,1,1.0595206113002607,0.6796986470811586,0.5,9,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.999;1.488;3.878;4.166;1.995;1.827;0.931;2.111;0.500,4.690;5.503;0.892;1.651;1.308;1.366;1.071;1.999;1.488;3.878;4.166;4.009;1.827;4.832;2.111;2.455,1.391;5.855;--;--;--;--;--;1.461;0.576;3.079;3.347;1.114;1.407;--;0.400;--,0.678;0.787;-0.752;-0.999;0.823;0.511;0.751;0.900;0.979;0.684;0.660;-0.024;0.903;-0.780;0.193;-0.246,0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.045;0.381;0.000;0.000;0.000;0.070;0.000;0.120;0.000,0.23822996430612076,0.0,0.0,0.0,none,0.17969864708115857,1.764942425027094,0.6047927929817731,0.19999999999999973,False,12,False,0.027478570875087715,3.5303168774446627,3.5303168774446627,0,4.483200667767731,True,0.1999999999999993,0.19999999999999973
114,11.399999999999975,4.6230302364435385,5.242770730397986,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4752658858738202,1.4124123402049888,1.4124123402049888,1.0595206113002607,1.0595206113002607,-0.7555601620803376,8,8,0.4420284163914141,0.4420284163914141,0.4420284163914141,0.4420284163914141,0.4420284163914141,0.13214926954010106,0.309879146851313,False,1,1,1,1.1510642741906176,0.7127961263194751,0.5,9,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.859;1.412;3.739;4.031;1.995;1.674;0.931;2.058;0.500,4.586;5.403;1.060;1.859;1.350;1.446;1.103;1.859;1.412;3.739;4.031;3.981;1.674;4.914;2.058;2.601,1.293;5.734;--;--;--;--;--;1.363;0.475;2.968;3.259;1.050;1.299;--;0.307;--,0.653;0.787;-0.818;-1.000;0.781;0.440;0.674;0.911;0.959;0.684;0.658;-0.047;0.908;-0.788;0.119;-0.290,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.442;0.000;0.000;0.000;0.114;0.000;0.132;0.000,0.2427707303979858,0.0,0.0,0.0,none,0.2127961263194751,1.6264537682588585,0.6172927929817732,0.19999999999999973,False,12,False,0.037428908557509646,3.630316877444663,3.630316877444663,0,4.383697290943512,True,0.1999999999999993,0.19999999999999973
115,11.499999999999975,4.722927090464569,5.247311496489851,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3723047966348558,1.349771756616442,1.349771756616442,1.1510642741906176,1.1510642741906176,-0.6264058358854685,8,8,0.5003254279384911,0.5003254279384911,0.5003254279384911,0.5003254279384911,0.5003254279384911,0.16989280451452737,0.33043262342396373,False,1,1,1,1.2144937952151595,0.7524935161461921,0.5,9,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.719;1.350;3.601;3.897;1.995;1.519;0.931;2.018;0.500,4.486;5.302;1.239;2.069;1.399;1.536;1.151;1.719;1.350;3.601;3.897;3.955;1.519;4.996;2.018;2.752,1.197;5.616;--;--;--;--;--;1.260;0.372;2.873;3.176;0.989;1.191;--;0.213;--,0.626;0.788;-0.863;-1.000;0.737;0.372;0.593;0.922;0.932;0.684;0.657;-0.071;0.914;-0.795;0.042;-0.329,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.500;0.000;0.000;0.000;0.170;0.000;0.140;0.000,0.24731149648985085,0.0,0.0,0.0,none,0.2524935161461921,1.4719800788505508,0.6297927929817733,0.19999999999999973,False,12,False,0.04737693360574306,3.7303168774446633,3.7303168774446633,0,4.2842170404611775,True,0.1999999999999993,0.19999999999999973
116,11.599999999999975,4.822823944485599,5.251852262581716,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2714411730662678,1.3006022134461026,1.3006022134461026,1.2144937952151595,1.2144937952151595,-0.4916954317033939,8,8,0.5516256095451355,0.5516256095451355,0.5516256095451355,0.5516256095451355,0.5516256095451355,0.23696305936710932,0.3146625501780262,False,1,1,1,1.2091051350130844,0.7982287914199024,0.5,9,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.580;1.301;3.462;3.762;1.995;1.364;0.931;1.991;0.500,4.392;5.200;1.426;2.278;1.456;1.636;1.214;1.580;1.301;3.462;3.762;3.931;1.364;5.078;1.991;2.907,1.100;5.494;--;--;--;--;--;1.159;0.271;2.772;3.057;0.926;1.085;--;0.120;--,0.597;0.788;-0.895;-1.000;0.692;0.308;0.511;0.934;0.896;0.685;0.655;-0.094;0.921;-0.802;-0.038;-0.364,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.552;0.000;0.000;0.000;0.237;0.000;0.143;0.000,0.2518522625817159,0.0,0.0,0.0,none,0.29822879141990244,1.3005982522539337,0.6422927929817733,0.19999999999999973,False,12,False,0.0573224810917722,3.830316877444663,3.830316877444663,0,4.184761565600886,True,0.1999999999999993,0.19999999999999973
117,11.699999999999974,4.922720798506629,5.256393028673581,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.17539221526688023,1.2649834028044498,1.2649834028044498,1.2091051350130844,1.2091051350130844,-0.3561881064165284,8,8,0.5922480092532998,0.5922480092532998,0.5922480092532998,0.5922480092532998,0.5922480092532998,0.31640614868715516,0.2758418605661446,False,1,1,1,1.0535820451066664,0.8494305071626,0.5,9,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.443;1.265;3.323;3.627;1.995;1.209;0.931;1.980;0.500,4.303;5.098;1.618;2.488;1.519;1.744;1.292;1.443;1.265;3.323;3.627;3.908;1.209;5.160;1.980;3.065,1.004;5.374;--;--;--;--;--;1.057;0.175;2.671;2.939;0.863;0.980;--;0.026;--,0.566;0.789;-0.918;-0.999;0.648;0.249;0.432;0.946;0.850;0.685;0.654;-0.117;0.928;-0.808;-0.118;-0.395,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.230;0.592;0.000;0.000;0.000;0.316;0.000;0.141;0.000,0.25639302867358094,0.0,0.0,0.0,none,0.34943050716260005,1.112056657873876,0.6547927929817734,0.19999999999999973,False,12,False,0.06726537007034752,3.930316877444663,3.930316877444663,0,4.085332675815133,True,0.1999999999999993,0.19999999999999973
118,11.799999999999974,5.022617652527659,5.260933794765446,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.07120111865747787,1.2456569987746184,1.2456569987746184,1.0535820451066664,1.0535820451066664,-0.19326404029831323,8,8,0.623802564313463,0.623802564313463,0.623802564313463,0.623802564313463,0.623802564313463,0.4092811732845123,0.21452139102895074,False,1,1,1,0.8980546588306967,0.8980546588306967,0.5,9,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.310;1.246;3.184;3.490;1.995;1.054;0.931;1.980;0.500,4.220;4.996;1.815;2.698;1.587;1.860;1.381;1.310;1.246;3.184;3.490;3.886;1.054;5.241;1.983;3.226,0.909;5.253;--;--;--;--;--;0.958;0.071;2.563;2.823;0.801;0.875;--;--;--,0.533;0.789;-0.935;-0.998;0.603;0.194;0.356;0.959;0.794;0.685;0.652;-0.141;0.936;-0.814;-0.198;-0.424,0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.299;0.624;0.000;0.000;0.000;0.409;0.000;0.000;0.000,0.260933794765446,0.0,0.0,0.0,none,0.3980546588306967,0.9066791753912747,0.6672927929817735,0.19999999999999973,False,12,False,0.0772068388769573,4.030316877444664,4.030316877444664,0,3.9859323605946058,True,0.1999999999999993,0.19999999999999973
119,11.899999999999974,5.022617652527659,5.260933794765446,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7715793821218256,0.8980546588306967,0.8980546588306967,0.8980546588306967,0.8980546588306967,0.0,12,12,0.6979816795605535,0.7514976180688422,0.7514976180688422,0.7514976180688422,0.5166042562340875,0.37521518479546057,0.1413890714386269,True,2,2,2,0.8389293258691387,0.8389293258691387,0.5,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.180;1.243;3.046;3.354;1.995;0.898;0.931;1.980;0.500,4.143;4.894;2.014;2.907;1.661;1.981;1.481;1.180;1.243;3.046;3.354;3.866;0.898;5.322;2.000;3.389,0.814;5.136;--;--;--;--;--;0.858;--;2.475;2.716;0.738;0.772;--;--;--,0.499;0.789;-0.947;-0.997;0.560;0.144;0.287;0.972;0.730;0.686;0.650;-0.165;0.946;-0.820;-0.276;-0.449,0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.000;0.000;0.000;0.000;0.517;0.000;0.000;0.000,0.260933794765446,0.0,0.0,0.0,human_safety,0.3389293258691387,0.6852544534892147,0.6672927929817735,0.19999999999999973,False,12,False,0.0772068388769573,4.030316877444664,4.030316877444664,0,3.9859323605946058,True,0.1999999999999993,0.19999999999999973
120,11.999999999999973,5.062531850638928,5.258315247623552,0.39914198111269616,-0.026185471418940082,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.3007797931092577,1.1518539688923344,1.1518539688923344,0.8389293258691387,0.8389293258691387,0.0,7,7,0.7330809337156781,0.7330809337156781,0.7330809337156781,0.7330809337156781,0.7330809337156781,0.5769709152627666,0.1561100184529115,False,1,1,1,0.7456514703056042,0.7456514703056042,0.5,11,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.152;1.243;2.976;3.283;1.995;0.839;0.931;1.980;0.500,4.120;4.870;2.120;3.017;1.794;2.120;1.614;1.152;1.324;2.976;3.283;3.829;0.839;5.320;1.998;3.508,0.900;2.746;--;--;--;--;--;0.301;--;2.192;2.741;11.378;0.765;--;0.004;--,0.573;0.858;-0.981;-0.981;0.456;0.027;0.163;0.961;0.768;0.777;0.742;-0.274;0.928;-0.878;-0.207;-0.351,0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.733;0.000;0.000;0.000;0.000;0.577;0.000;0.192;0.000,0.2583152476235524,-0.11093380572817474,-2.773345143204401,0.0,none,0.2456514703056042,0.13231318993486657,0.6722927929817734,0.19999999999999973,False,12,False,0.08089414835607678,4.0700710035648235,4.0700710035648235,0,3.945932360594606,True,0.1999999999999993,0.19999999999999973
121,12.099999999999973,5.062531850638928,5.258315247623552,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6116699818583634,0.7456514703056042,0.7456514703056042,0.7456514703056042,0.7456514703056042,-4.062024985867302,7,7,0.8323052173008424,0.8330015103180075,0.8330015103180075,0.8330015103180075,0.5956399223534115,0.5852835332430538,0.010356389110357633,True,2,2,2,0.6939981413783839,0.6939981413783839,0.5,11,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.093;1.243;2.876;3.183;1.995;0.746;0.931;1.980;0.500,4.077;4.812;2.265;3.165;1.908;2.258;1.743;1.093;1.381;2.876;3.183;3.803;0.746;5.352;2.009;3.640,0.911;5.900;--;--;--;--;--;0.612;--;2.568;3.053;4.314;0.806;--;--;--,0.548;0.862;-0.985;-0.978;0.434;0.006;0.129;0.977;0.725;0.786;0.749;-0.284;0.947;-0.880;-0.260;-0.363,0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.596;0.000;0.000;0.000;0.000;0.585;0.000;0.000;0.000,0.2583152476235524,0.0,0.0,0.0,human_safety,0.1939981413783839,0.29180201310993564,0.6722927929817734,0.19999999999999973,False,12,False,0.07363385419876142,4.0700710035648235,4.0700710035648235,0,3.945932360594606,True,0.1999999999999993,0.19999999999999973
122,12.199999999999973,5.062531850638928,5.258315247623552,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08497169135318464,0.6939981413783839,0.6939981413783839,0.6939981413783839,0.6939981413783839,-0.516533289272203,7,7,0.9762181791593852,0.85,0.85,0.85,0.8962762135372286,0.770719700353876,0.1255565131833526,True,2,2,2,0.6477340473771805,0.6477340473771805,0.5,11,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.082;1.243;2.808;3.115;1.995;0.694;0.931;1.980;0.500,4.058;4.788;2.371;3.274;2.040;2.397;1.878;1.082;1.472;2.808;3.115;3.764;0.694;5.349;2.013;3.757,0.724;2.775;--;--;--;--;--;0.085;--;2.034;2.501;10.628;0.567;--;--;--,0.529;0.868;-0.988;-0.976;0.426;0.001;0.117;0.990;0.693;0.801;0.762;-0.285;0.968;-0.880;-0.297;-0.366,0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.896;0.000;0.000;0.000;0.000;0.771;0.000;0.000;0.000,0.2583152476235524,0.0,0.0,0.0,human_safety,0.14773404737718054,0.11576610906585869,0.6722927929817734,0.19999999999999973,False,12,False,0.0636793303933064,4.0700710035648235,4.0700710035648235,0,3.945932360594606,True,0.1999999999999993,0.19999999999999973
123,12.299999999999972,5.062531850638928,5.258315247623552,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4748119107884164,0.6477340473771805,0.6477340473771805,0.6477340473771805,0.6477340473771805,0.0,12,12,0.8609709676080709,0.85,0.85,0.85,0.8609709676080709,0.047830235189479084,0.8131407324185919,False,1,1,1,0.6077226702347422,0.6077226702347422,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;2.741;3.047;1.995;0.648;0.931;1.980;0.500,4.040;4.765;2.476;3.383;2.172;2.535;2.013;1.079;1.565;2.741;3.047;3.725;0.648;5.344;2.021;3.873,0.654;2.786;--;--;--;--;--;--;--;1.935;2.405;10.271;0.475;--;--;--,0.509;0.874;-0.990;-0.973;0.420;-0.004;0.106;0.998;0.664;0.815;0.775;-0.286;0.985;-0.880;-0.334;-0.368,0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.861;0.000;0.000;0.000,0.2583152476235524,0.0,0.0,0.0,human_safety,0.10772267023474225,0.11576610906585869,0.6722927929817734,0.19999999999999973,False,12,False,0.053726830717312477,4.0700710035648235,4.0700710035648235,0,3.945932360594606,True,0.1999999999999993,0.19999999999999973
124,12.399999999999972,5.062531850638928,5.258315247623552,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3837144674049822,0.6077226702347422,0.6077226702347422,0.6077226702347422,0.6077226702347422,-0.400113771424383,12,12,0.9494131667202111,0.85,0.85,0.85,0.9494131667202111,0.05042417452210315,0.898988992198108,False,1,1,1,0.5748066841298466,0.5748066841298466,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;2.676;2.982;1.995;0.608;0.931;1.980;0.500,4.024;4.742;2.581;3.491;2.303;2.674;2.148;1.084;1.663;2.676;2.982;3.685;0.608;5.338;2.031;3.988,0.583;2.803;--;--;--;--;--;--;--;1.857;2.290;9.932;0.384;97.458;--;--,0.488;0.880;-0.992;-0.970;0.413;-0.008;0.097;1.000;0.636;0.830;0.789;-0.287;0.996;-0.880;-0.369;-0.371,0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.949;0.000;0.000;0.000,0.2583152476235524,0.0,0.0,0.0,human_safety,0.07480668412984659,0.11576610906585869,0.6722927929817734,0.19999999999999973,False,12,False,0.04377649303489055,4.0700710035648235,4.0700710035648235,0,3.945932360594606,True,0.1999999999999993,0.19999999999999973
125,12.499999999999972,5.062531850638928,5.258315247623552,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29278184654625683,0.5748066841298466,0.5748066841298466,0.5748066841298466,0.5748066841298466,-0.32915986104895656,12,12,1.0,0.85,0.85,0.85,1.0,0.053051234414002925,0.946948765585997,False,1,1,1,0.5497911839415426,0.5497911839415426,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;2.612;2.919;1.995;0.575;0.931;1.980;0.500,4.010;4.720;2.686;3.599;2.433;2.812;2.284;1.099;1.763;2.612;2.919;3.643;0.575;5.331;2.043;4.102,0.510;2.817;--;--;--;--;--;--;--;1.779;2.173;9.605;0.293;83.176;--;--,0.467;0.885;-0.994;-0.967;0.407;-0.013;0.088;0.996;0.611;0.845;0.802;-0.288;1.000;-0.880;-0.404;-0.373,0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000,0.2583152476235524,0.0,0.0,0.0,human_safety,0.04979118394154258,0.11576610906585869,0.6722927929817734,0.19999999999999973,False,12,False,0.03382846798665713,4.0700710035648235,4.0700710035648235,0,3.945932360594606,True,0.1999999999999993,0.19999999999999973
126,12.599999999999971,5.062531850638928,5.258315247623552,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2013655770720695,0.5497911839415426,0.5497911839415426,0.5497911839415426,0.5497911839415426,-0.2501550018830401,12,12,1.0,0.85,0.85,0.85,1.0,0.05543707147479334,0.9445629285252066,False,1,1,1,0.5333992528784703,0.5333992528784703,0.5,12,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;2.550;2.857;1.995;0.550;0.931;1.980;0.500,3.997;4.697;2.791;3.706;2.563;2.949;2.420;1.122;1.865;2.550;2.857;3.601;0.550;5.323;2.058;4.216,0.439;2.832;--;--;--;--;--;--;--;1.694;2.080;9.287;0.201;72.504;--;--,0.445;0.891;-0.995;-0.964;0.401;-0.017;0.080;0.987;0.587;0.859;0.816;-0.289;0.994;-0.880;-0.438;-0.376,0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000,0.2583152476235524,0.0,0.0,0.0,human_safety,0.03339925287847034,0.11576610906585869,0.6722927929817734,0.19999999999999973,False,12,False,0.023882920500627992,4.0700710035648235,4.0700710035648235,0,3.945932360594606,True,0.1999999999999993,0.19999999999999973
