step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
182,18.19999999999999,5.609540793394335,1.2821723454479896,-8.233884685182602e-09,-0.06000000000000005,0.060000000000000615,0.07040518952442583,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5457678602573224,0.5457678602573224,0.5457678602573224,0.5457678602573224,-4.036338619117785e-05,2,2,0.635055712075795,0.635055712075795,0.635055712075795,0.635055712075795,0.635055712075795,0.0,0.635055712075795,False,1,1,1,0.5457632162910557,0.5457632162910557,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.185;6.746;0.546,--;--;--,0.969;0.976;0.938,0.000;0.000;0.635,-2.9178276545520108,0.0,0.0,0.0,none,0.039163886489761435,0.0,0.750120517441855,0.1999999999999993,True,73,True,0.004153565347796828,5.686496055564382,5.686496067091821,0,4.473134455091374,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.609540793394335,1.2953724178607757,0.0,0.06000000000000005,0.06000000000000005,0.07200072412786136,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5457632162910557,0.5457632162910557,0.5457632162910557,0.5457632162910557,-4.643966266648647e-05,2,2,0.6350635057958973,0.6350635057958973,0.6350635057958973,0.6350635057958973,0.6350635057958973,0.0,0.6350635057958973,False,1,1,1,0.5345300590015591,0.5345300590015591,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.182;6.780;0.546,--;--;--,0.975;0.976;0.937,0.000;0.000;0.635,-2.9046275821392245,-3.141592517018395,-237.9981274932499,0.0,none,0.034530059001559144,0.0,0.7517705264934533,0.1999999999999993,True,74,True,0.004250323602796158,5.686496055564382,5.686496067091821,0,4.464535252697763,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.609540793394335,1.3061724178607756,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.39531019751583,0.5345300590015591,0.5345300590015591,0.5345300590015591,0.5345300590015591,-0.11233157289496587,2,2,0.6539489983836739,0.6539489983836739,0.6539489983836739,0.6539489983836739,0.6539489983836739,0.19995142562625895,0.453997572757415,False,1,1,1,0.5257341879067672,0.5257341879067672,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.168;6.800;0.535,0.295;--;10.395,0.981;0.976;0.935,0.200;0.000;0.654,-2.8938275821392248,0.0,0.0,0.0,none,0.02573418790676718,0.22650876853298474,0.7531205264934533,0.1999999999999993,True,75,True,0.004180424664743487,5.686496055564382,5.686496067091821,0,4.4575163159327715,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.609540793394335,1.3169724178607756,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.347719171720984,0.5257341879067672,0.5257341879067672,0.5257341879067672,0.5257341879067672,-0.08795871094791963,2,2,0.668783590613952,0.668783590613952,0.668783590613952,0.668783590613952,0.668783590613952,0.21706786205193837,0.4517157285620136,False,1,1,1,0.5171347959238526,0.5171347959238526,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.158;6.823;0.526,0.214;--;9.348,0.985;0.975;0.933,0.217;0.000;0.669,-2.8830275821392246,0.0,0.0,0.0,none,0.017134795923852586,0.22607724491920944,0.7544705264934533,0.1999999999999993,True,76,True,0.0041004245227153294,5.686496055564382,5.686496067091821,0,4.450512517793053,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.609540793394335,1.3277724178607755,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.350019387392823,0.5171347959238526,0.5171347959238526,0.5171347959238526,0.5171347959238526,-0.08599391982914595,2,2,0.6833264932453279,0.6833264932453279,0.6833264932453279,0.6833264932453279,0.6833264932453279,0.2342599387530344,0.4490665544922935,False,1,1,1,0.5087412932247373,0.5087412932247373,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.150;6.846;0.517,0.132;--;8.350,0.989;0.975;0.930,0.234;0.000;0.683,-2.8722275821392245,0.0,0.0,0.0,none,0.008741293224737268,0.22561511131359663,0.7558205264934532,0.1999999999999993,True,77,True,0.004010340599140428,5.686496055564382,5.686496067091821,0,4.44352392986225,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.609540793394335,1.3385724178607754,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.410424415912447,0.5087412932247373,0.5087412932247373,0.5087412932247373,0.5087412932247373,-0.08393502699115318,2,2,0.6975590396952996,0.6975590396952996,0.6975590396952996,0.6975590396952996,0.6975590396952996,0.2514032399327673,0.44615579976253233,False,1,1,1,0.5005637363161752,0.5005637363161752,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.144;6.868;0.509,0.051;--;7.410,0.993;0.975;0.927,0.251;0.000;0.698,-2.8614275821392248,0.0,0.0,0.0,none,0.000563736316175234,0.2251223268228797,0.7571705264934532,0.1999999999999993,True,78,True,0.003910142663473071,5.686496055564382,5.686496067091821,0,4.436550624019097,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.609540793394335,1.3397724178607755,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.533478141326278,0.5005637363161752,0.5005637363161752,0.5005637363161752,0.5005637363161752,-0.08177556908562034,2,2,0.7114613610183937,0.7114613610183937,0.7114613610183937,0.7114613610183937,0.7114613610183937,0.0,0.7114613610183937,False,1,1,1,0.5014573798157012,0.5014573798157012,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.139;6.890;0.501,--;--;6.533,0.996;0.975;0.924,0.000;0.000;0.711,-2.860227582139225,0.0,0.0,0.0,none,0.000563736316175234,0.2245988599734498,0.7573205264934532,0.1999999999999993,True,79,True,0.003180596243385114,5.686496055564382,5.686496067091821,0,4.435776758729761,True,0.1999999999999993,0.1999999999999993
189,18.9,5.609540793394335,1.3409724178607756,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.812158155190006,0.5014573798157012,0.5014573798157012,0.5014573798157012,0.5014573798157012,0.008936434995259201,2,2,0.7099403885505038,0.7099403885505038,0.7099403885505038,0.7099403885505038,0.7099403885505038,0.0,0.7099403885505038,False,1,1,1,0.5025343756559475,0.5025343756559475,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.145;6.920;0.501,--;--;5.812,0.998;0.975;0.922,0.000;0.000;0.710,-2.8590275821392246,0.0,0.0,0.0,none,0.0014573798157011542,0.22453880197091566,0.7574705264934531,0.1999999999999993,True,80,True,0.00244154788346318,5.686496055564382,5.686496067091821,0,4.435003083098136,True,0.1999999999999993,0.1999999999999993
190,19.0,5.609540793394335,1.3421724178607757,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.142812155887092,0.5025343756559475,0.5025343756559475,0.5025343756559475,0.5025343756559475,0.01076995840246342,2,2,0.7081079151844019,0.7081079151844019,0.7081079151844019,0.7081079151844019,0.7081079151844019,0.0,0.7081079151844019,False,1,1,1,0.5038005943039727,0.5038005943039727,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.152;6.950;0.503,--;--;5.143,0.999;0.975;0.920,0.000;0.000;0.708,-2.8578275821392243,0.0,0.0,0.0,none,0.002534375655947496,0.2244783648700288,0.7576205264934531,0.1999999999999993,True,81,True,0.0016928622132763138,5.686496055564382,5.686496067091821,0,4.434229597223495,True,0.1999999999999993,0.1999999999999993
191,19.1,5.609540793394335,1.3433724178607758,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.524342939171583,0.5038005943039727,0.5038005943039727,0.5038005943039727,0.5038005943039727,0.012662186480252302,2,2,0.7059542724116363,0.7059542724116363,0.7059542724116363,0.7059542724116363,0.7059542724116363,0.0,0.7059542724116363,False,1,1,1,0.5052622363241441,0.5052622363241441,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.161;6.980;0.504,--;--;4.524,1.000;0.975;0.918,0.000;0.000;0.706,-2.8566275821392244,0.0,0.0,0.0,none,0.0038005943039727264,0.22441754864938418,0.7577705264934531,0.1999999999999993,True,82,True,0.0009343815168632475,5.686496055564382,5.686496067091821,0,4.433456301205156,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.609540793394335,1.3481724178607757,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.954639637357076,0.5052622363241441,0.5052622363241441,0.5052622363241441,0.5052622363241441,0.014616420201714053,2,2,0.7034693022467098,0.7034693022467098,0.7034693022467098,0.7034693022467098,0.7034693022467098,0.0,0.7034693022467098,False,1,1,1,0.5036414862675791,0.5036414862675791,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.172;7.010;0.505,--;--;3.955,1.000;0.975;0.915,0.000;0.000;0.703,-2.8518275821392245,0.0,0.0,0.0,none,0.0008710572865471278,0.2243563532890791,0.758370526493453,0.1999999999999993,False,83,True,0.000784480927800768,5.686496055564382,5.686496067091821,0,4.430365017682761,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.609540793394335,1.3520124178607758,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,2.3930704104289555,0.5036414862675791,0.5036414862675791,0.5036414862675791,0.5036414862675791,-0.016207500565650346,2,2,0.706224843933917,0.706224843933917,0.706224843933917,0.706224843933917,0.706224843933917,0.0,0.706224843933917,False,1,1,1,0.5031240392765293,0.5031240392765293,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.180;7.035;0.504,--;--;2.393,0.999;0.974;0.912,0.000;0.000;0.706,-2.8479875821392246,0.0,0.0,0.0,none,0.00014050090743600308,0.17931652610923,0.7588505264934531,0.1999999999999993,False,84,True,0.0005622365577504062,5.686496055564382,5.686496067091821,0,4.427894183432611,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.609540793394335,1.3580124178607758,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.7607162503823924,0.5031240392765293,0.5031240392765293,0.5031240392765293,0.5031240392765293,-0.005174469910498303,2,2,0.7071048824197208,0.7945333984509027,0.7945333984509027,0.7945333984509027,0.7071048824197208,0.0,0.7071048824197208,False,1,1,1,0.500884813859795,0.500884813859795,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.191;7.061;0.503,--;--;0.761,0.998;0.974;0.909,0.000;0.000;0.707,-2.8419875821392244,0.0,0.0,0.0,human_safety,0.0008848138597949973,0.14334330378848276,0.7596005264934531,0.1999999999999993,True,85,True,0.0002500973730641398,5.686496055564382,5.686496067091821,0,4.424037414928887,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.609540793394335,1.3625124178607757,0.0,0.06000000000000005,0.06000000000000005,0.011495582728904769,STATIC_ESCAPE,STATIC_ESCAPE,2.438313208616246,0.500884813859795,0.500884813859795,0.500884813859795,0.500884813859795,-0.022392254167342696,2,2,0.7208602193285588,0.7208602193285588,0.7208602193285588,0.7208602193285588,0.7208602193285588,0.0,0.7208602193285588,False,1,1,1,0.5002561552617357,0.5002561552617357,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.201;7.085;0.501,--;--;2.438,0.573;0.453;0.907,0.000;0.000;0.721,-2.8374875821392243,0.0,0.0,0.0,none,0.00025615526173572434,0.22357923609876246,0.7601630264934531,0.1999999999999993,True,86,True,-0.00015774432122910297,5.686496055564382,5.686496067091821,0,4.42114797427675,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.609489891281361,1.3669090039147076,-0.0005090211297442693,0.058965860539319515,0.058968057553670565,0.011503095665420389,STATIC_ESCAPE,STATIC_ESCAPE,2.018071209565355,0.5002561552617357,0.5002561552617357,0.5002561552617357,0.5002561552617357,-0.006286585980592729,2,2,0.7219317582451344,0.7219317582451344,0.7219317582451344,0.7219317582451344,0.7219317582451344,0.0,0.7219317582451344,False,1,1,1,0.5,0.5,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.214;7.109;0.500,--;--;2.018,0.551;0.452;0.911,0.000;0.000;0.722,-2.833090996085293,0.008632257405250159,1.9632685032380262,0.0,none,0.0,0.2233290261264213,0.7607126365818728,0.1999999999999993,True,87,True,-0.0005648212215112025,5.686445153451408,5.686496067091821,0,4.418366597445581,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.609489891281361,1.3669090039147076,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.52611858448159,0.5,0.5,0.5,0.5,-0.0025615526173572434,2,2,0.7223684210526315,0.7223684210526315,0.7223684210526315,0.7223684210526315,0.7223684210526315,0.0,0.7223684210526315,False,1,1,1,0.5039160973226235,0.5039160973226235,0.5,2,6.200;7.500,0.500;0.503;0.500,2.228;7.134;0.500,--;--;1.526,0.530;0.451;0.914,0.000;0.000;0.722,-2.833090996085293,0.015092717322194575,0.0,0.0,none,0.0,0.21923801055769115,0.7607126365818728,0.1999999999999993,False,88,True,-0.0008749350217344797,5.686445153451408,5.686496067091821,0,4.418366597445581,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.609489891281361,1.3729090039147076,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039160973226235,0.5039160973226235,0.5039160973226235,0.5039160973226235,0.03916097322623546,2,2,0.7156958956924647,0.7156958956924647,0.7156958956924647,0.7156958956924647,0.7156958956924647,0.0,0.7156958956924647,False,1,1,1,0.5027353887170312,0.5027353887170312,0.5,2,6.200;7.500,0.500;0.503;0.500,2.248;7.162;0.504,--;--;--,0.510;0.451;0.917,0.000;0.000;0.716,-2.8270909960852926,-0.023724974727453566,-3.9541624545755907,0.0,none,0.002735388717031162,0.35739869716563033,0.7614626365818729,0.1999999999999993,True,89,True,-0.0005651994466786547,5.686445153451408,5.686496067091821,0,4.414521751840148,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.609489891281361,1.3789090039147076,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9710281155588002,0.5027353887170312,0.5027353887170312,0.5027353887170312,0.5027353887170312,-0.011807086055923843,2,2,0.7177069571227042,0.8013893392707732,0.8013893392707732,0.8013893392707732,0.7177069571227042,0.0,0.7177069571227042,False,1,1,1,0.5018560312401619,0.5018560312401619,0.5,2,6.200;7.500,0.500;0.503;0.500,2.263;7.184;0.503,--;--;0.971,0.489;0.449;0.921,0.000;0.000;0.718,-2.8210909960852923,0.0,0.0,0.0,human_safety,0.0018560312401618706,0.22273055921144075,0.7622126365818729,0.1999999999999993,True,90,True,-0.00025553963552367166,5.686445153451408,5.686496067091821,0,4.410681716641633,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.609489891281361,1.3849090039147076,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.6651102410982463,0.5018560312401619,0.5018560312401619,0.5018560312401619,0.5018560312401619,-0.008793574768692913,2,2,0.758701825835274,0.85,0.85,0.85,0.758701825835274,0.0,0.758701825835274,False,1,1,1,0.501289851613383,0.501289851613383,0.5,2,6.200;7.500,0.500;0.503;0.500,2.280;7.206;0.502,--;--;0.665,0.467;0.448;0.925,0.000;0.000;0.759,-2.8150909960852926,0.0,0.0,0.0,human_safety,0.0012898516133830196,0.22237222443059296,0.7629626365818729,0.1999999999999993,True,91,True,5.404437206593116e-05,5.686445153451408,5.686496067091821,0,4.406846504425105,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.609489891281361,1.3909090039147076,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.3835881049690519,0.501289851613383,0.501289851613383,0.501289851613383,0.501289851613383,-0.00566179626778851,2,2,0.967272218951393,0.85,0.85,0.85,0.967272218951393,0.0,0.967272218951393,False,1,1,1,0.5010488877018275,0.5010488877018275,0.5,2,6.200;7.500,0.500;0.503;0.500,2.298;7.227;0.501,--;--;0.384,0.446;0.447;0.929,0.000;0.000;0.967,-2.809090996085293,0.0,0.0,0.0,human_safety,0.0010488877018275389,0.22200441386730496,0.7637126365818729,0.1999999999999993,True,92,True,0.00036355253640802944,5.686445153451408,5.686496067091821,0,4.403016127793622,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.609489891281361,1.3969090039147076,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.12402342984312348,0.5010488877018275,0.5010488877018275,0.5010488877018275,0.5010488877018275,-0.002409639115554807,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5011453521703246,0.5011453521703246,0.5,2,6.200;7.500,0.500;0.503;0.500,2.316;7.248;0.501,--;--;0.124,0.424;0.445;0.932,0.000;0.000;1.000,-2.8030909960852926,0.0,0.0,0.0,human_safety,0.0010488877018275389,0.2216271312764473,0.764462636581873,0.1999999999999993,True,93,True,5.4424184168500037e-05,5.686445153451408,5.686496067091821,0,4.399190599378222,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.609489891281361,1.4014090039147076,0.0,0.06000000000000005,0.06000000000000005,0.011560683830786468,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5011453521703246,0.5011453521703246,0.5011453521703246,0.5011453521703246,0.0009646446849709278,2,2,0.7204161869945199,0.7204161869945199,0.7204161869945199,0.7204161869945199,0.7204161869945199,0.0,0.7204161869945199,False,1,1,1,0.502883776516369,0.502883776516369,0.5,2,6.200;7.500,0.500;0.503;0.500,2.336;7.268;0.501,--;--;--,0.403;0.444;0.936,0.000;0.000;0.720,-2.7985909960852924,0.0,0.0,0.0,none,0.0011453521703246317,0.2212403813561063,0.765025136581873,0.1999999999999993,True,94,True,-0.0002882519300246855,5.686445153451408,5.686496067091821,0,4.396324642322601,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.609489891281361,1.4089090039147076,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502883776516369,0.502883776516369,0.502883776516369,0.502883776516369,0.017384243460443205,2,2,0.7174541792913787,0.7174541792913787,0.7174541792913787,0.7174541792913787,0.7174541792913787,0.0,0.7174541792913787,False,1,1,1,0.5024000568513807,0.5024000568513807,0.5,2,6.200;7.500,0.500;0.503;0.500,2.359;7.289;0.503,--;--;--,0.382;0.443;0.940,0.000;0.000;0.717,-2.7910909960852925,0.0,0.0,0.0,none,0.001591593827824589,0.22094410934085928,0.765962636581873,0.1999999999999993,True,95,True,-0.00019278088155436635,5.686445153451408,5.686496067091821,0,4.391554137859588,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.609489891281361,1.4164090039147077,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024000568513807,0.5024000568513807,0.5024000568513807,0.5024000568513807,-0.004837196649882802,2,2,0.7182782290384166,0.7182782290384166,0.7182782290384166,0.7182782290384166,0.7182782290384166,0.0,0.7182782290384166,False,1,1,1,0.5018872197536666,0.5018872197536666,0.5,2,6.200;7.500,0.500;0.503;0.500,2.379;7.308;0.502,--;--;--,0.361;0.441;0.944,0.000;0.000;0.718,-2.7835909960852927,0.0,0.0,0.0,none,0.0011180795354124307,0.220438503055842,0.7669001365818731,0.20000000000000048,True,96,True,-1.0878749061582482e-06,5.686445153451408,5.686496067091821,0,4.386791268206227,True,0.20000000000000284,0.20000000000000048
206,20.600000000000023,5.609489891281361,1.4239090039147078,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018872197536666,0.5018872197536666,0.5018872197536666,0.5018872197536666,-0.005128370977141028,2,2,0.7191519953101061,0.7191519953101061,0.7191519953101061,0.7191519953101061,0.7191519953101061,0.0,0.7191519953101061,False,1,1,1,0.5013323157522962,0.5013323157522962,0.5,2,6.200;7.500,0.500;0.503;0.500,2.401;7.325;0.502,--;--;--,0.340;0.440;0.948,0.000;0.000;0.719,-2.7760909960852924,0.0,0.0,0.0,none,0.0006154216125038303,0.21991813505581143,0.7678376365818731,0.20000000000000048,True,97,True,0.0001903624667978221,5.686445153451408,5.686496067091821,0,4.382036058257521,True,0.20000000000000284,0.20000000000000048
