step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
441,44.10000000000036,5.364379863845998,4.253515260317921,0.011403343040612413,-0.05890639835788747,0.060000000000000095,0.028521018511658152,GOAL_SEEK,GOAL_SEEK,0.6601195584770209,inf,inf,1.1482689165713582,1.1482689165713582,0.0,-1,-1,0.4416056469255233,0.0,0.0,0.0,0.4416056469255233,0.0,0.4416056469255233,False,0,0,0,1.1104162654789507,0.5080345658867618,0.4999999990172319,28,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.639;1.263;3.769;1.148;3.021;4.946;3.801;3.177;3.072;4.744;4.129;3.502;2.792,--;4.214;41.897;0.660;2.223;--;--;11.798;0.563;--;1.071;0.209;--,-0.556;-0.128;0.903;0.836;0.827;0.983;-0.956;-0.947;-0.201;0.947;0.269;-0.916;0.970,0.000;0.000;0.000;0.442;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7464847396820788,0.0,0.0,0.0,none,0.004650952020206267,0.0,0.9818593441111181,0.37647058823529655,True,349,True,0.0018063426271329951,4.364379863845998,4.364379863845998,0,3.711465107068456,False,0.70000000000001,0.37647058823529655
442,44.20000000000036,5.365520198150059,4.25894632528508,0.011403343040612413,-0.05890639835788747,0.060000000000000095,0.11321704802946858,STATIC_ESCAPE,STATIC_ESCAPE,0.5669180251549303,inf,inf,1.1104162654789507,1.1104162654789507,0.0,-1,-1,0.5047947139807465,0.0,0.0,0.0,0.5047947139807465,0.0,0.5047947139807465,False,0,0,0,1.0657243036996569,0.5033700820581424,0.4999999990172319,28,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.677;1.225;3.763;1.110;2.926;5.073;3.876;3.144;3.055;4.851;4.123;3.494;2.819,--;4.016;41.324;0.567;2.131;--;--;11.610;0.483;--;1.012;0.130;--,-0.563;-0.125;0.903;0.869;0.815;0.984;-0.953;-0.946;-0.174;0.949;0.256;-0.923;0.964,0.000;0.000;0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7410536747149203,0.0,0.0,0.0,none,8.041188850338443e-07,0.0,0.9825530302455942,0.37647058823529655,True,350,True,0.00187974913187956,4.365520198150059,4.365520198150059,0,3.709259222387089,False,0.70000000000001,0.37647058823529655
443,44.30000000000036,5.369523501214749,4.24834317358066,0.011403343040612413,-0.05890639835788747,0.060000000000000095,0.028629687606289037,GOAL_SEEK,GOAL_SEEK,0.47795038023505093,inf,inf,1.0657243036996569,1.0657243036996569,0.0,-1,-1,0.5720357840510317,0.0,0.0,0.0,0.5720357840510317,0.0,0.5720357840510317,False,0,0,0,1.0401214203472056,0.5081335315599591,0.4999999990172319,28,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.721;1.186;3.743;1.066;2.817;5.183;3.965;3.125;3.046;4.942;4.110;3.503;2.830,--;3.826;39.574;0.478;2.013;--;--;11.432;0.422;--;0.930;0.047;--,-0.573;-0.131;0.903;0.897;0.800;0.984;-0.951;-0.946;-0.151;0.951;0.240;-0.931;0.958,0.000;0.000;0.000;0.572;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7516568264193397,0.0,0.0,0.0,none,0.004715461506627605,0.0,0.9839697455348653,0.37647058823529655,True,351,True,0.002399714014950405,4.369523501214749,4.369523501214749,0,3.707471860032765,False,0.70000000000001,0.37647058823529655
444,44.40000000000036,5.37066383551881,4.25383517297591,0.011403343040612413,-0.05890639835788747,0.060000000000000095,0.11382639231038437,STATIC_ESCAPE,STATIC_ESCAPE,0.38262456100267883,inf,inf,1.0401214203472056,1.0401214203472056,0.0,-1,-1,0.6381416087864233,0.0,0.0,0.0,0.6381416087864233,0.0358178409090877,0.6023237678773357,False,0,0,0,1.0069383578131244,0.5034046146668238,0.4999999990172319,28,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.758;1.146;3.736;1.040;2.724;5.308;4.039;3.090;3.033;5.047;4.104;3.497;2.860,--;3.643;37.811;0.383;1.911;--;--;11.197;0.340;--;0.871;--;--,-0.580;-0.127;0.904;0.925;0.785;0.985;-0.949;-0.945;-0.124;0.953;0.226;-0.938;0.952,0.000;0.000;0.000;0.638;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000,-0.7461648270240904,0.0,0.0,0.0,none,8.593721734229121e-07,0.0,0.9846708876798959,0.37647058823529655,True,352,True,0.0021120394857927494,4.37066383551881,4.37066383551881,0,3.7052453284362867,False,0.70000000000001,0.37647058823529655
445,44.50000000000036,5.374677676062371,4.24323202127149,0.011403343040612413,-0.05890639835788747,0.060000000000000095,0.028735062394996326,GOAL_SEEK,GOAL_SEEK,0.29134865758087714,1.0069383578131244,1.0069383578131244,1.0069383578131244,1.0069383578131244,0.0,3,3,0.707788607047865,0.2689596706781887,0.2689596706781887,0.2689596706781887,0.707788607047865,0.038488101494870114,0.6693005055529948,False,1,1,1,0.9944606599164151,0.5082319625116938,0.4999999990172319,28,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.802;1.105;3.715;1.007;2.618;5.416;4.104;3.070;3.027;5.137;4.093;3.509;2.874,--;3.464;35.990;0.291;1.812;--;2.773;10.992;0.277;--;0.789;--;--,-0.589;-0.134;0.904;0.947;0.767;0.985;-0.946;-0.945;-0.102;0.955;0.210;-0.944;0.945,0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000,-0.7567679787285098,0.0,0.0,0.0,none,0.004779771953016487,0.0,0.9860880687616127,0.37647058823529655,True,353,True,0.002019853133025551,4.374677676062371,4.374677676062371,0,3.7034659072373497,True,0.70000000000001,0.37647058823529655
446,44.600000000000364,5.375818010366432,4.248784406856113,0.011403343040612413,-0.05890639835788747,0.060000000000000095,0.1144302542041118,STATIC_ESCAPE,STATIC_ESCAPE,0.19358212468669542,0.9944606599164151,0.9944606599164151,0.9944606599164151,0.9944606599164151,-0.12477697896709272,3,3,0.7719860800731584,0.4278345457668945,0.4278345457668945,0.4278345457668945,0.7719860800731584,0.04195946527105194,0.7300266148021064,False,1,1,1,0.9735561294937828,0.5034387483183451,0.4999999990172319,28,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.839;1.063;3.706;0.994;2.528;5.383;4.048;3.034;3.018;5.240;4.089;3.505;2.905,--;3.291;33.631;0.194;1.727;5.240;2.714;10.738;0.197;--;0.729;--;--,-0.596;-0.129;0.904;0.968;0.749;0.985;-0.940;-0.945;-0.075;0.957;0.196;-0.950;0.939,0.000;0.000;0.000;0.772;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000,-0.7512155931438871,0.0,0.0,0.0,none,8.459736950960917e-07,0.0,0.9867966032086112,0.37647058823529655,True,354,True,0.002054803803063532,4.375818010366432,4.375818010366432,0,3.7012187129872305,True,0.70000000000001,0.37647058823529655
447,44.700000000000365,5.379842377584687,4.2381812551516935,0.011403343040612413,-0.05890639835788747,0.060000000000000095,0.028840329141941446,GOAL_SEEK,GOAL_SEEK,0.0999760609765781,0.9735561294937828,0.9735561294937828,0.9735561294937828,0.9735561294937828,-0.20904530422632295,3,3,0.8389780208227808,0.5937990180755683,0.5937990180755683,0.5937990180755683,0.8389780208227808,0.04488153334318907,0.7940964874795917,False,1,1,1,0.9743991139172389,0.5083295288816037,0.4999999990172319,28,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.882;1.020;3.683;0.974;2.426;5.265;4.007;3.013;3.015;5.329;4.080;3.519;2.921,--;3.122;31.495;0.100;1.609;5.082;2.669;10.529;0.133;--;0.646;--;--,-0.604;-0.136;0.904;0.982;0.727;0.984;-0.934;-0.945;-0.052;0.958;0.180;-0.956;0.932,0.000;0.000;0.000;0.839;0.000;0.000;0.000;0.000;0.045;0.000;0.037;0.000;0.000,-0.7618187448483065,0.0,0.0,0.0,none,0.004843549205027831,0.0,0.9882142506743439,0.37647058823529655,True,355,True,0.0020617961179776765,4.379842377584687,4.379842377584687,0,3.699447122359494,True,0.70000000000001,0.37647058823529655
448,44.80000000000037,5.379842377584687,4.2496835774046104,0.0,0.11502322252917167,0.11502322252917167,0.11502322252917167,STATIC_ESCAPE,STATIC_ESCAPE,0.0005183703625044893,0.9743991139172389,0.9743991139172389,0.9743991139172389,0.9743991139172389,0.008429844234560946,3,3,0.9103665645647115,0.7733308711911473,0.7733308711911473,0.7733308711911473,0.9103665645647115,0.048647050718514814,0.8617195138461967,False,1,1,1,0.9310201066362754,0.500000834201213,0.4999999990172319,28,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.918;0.977;3.672;0.974;2.341;5.162;3.952;2.975;3.009;5.431;4.078;3.518;2.954,--;2.959;29.559;0.001;1.516;4.945;2.609;10.268;0.051;--;0.586;--;--,-0.610;-0.131;0.904;0.993;0.705;0.984;-0.928;-0.945;-0.026;0.960;0.166;-0.962;0.924,0.000;0.000;0.000;0.910;0.000;0.000;0.000;0.000;0.049;0.000;0.039;0.000;0.000,-0.7503164225953896,2.9503737556303,256.5024427899421,0.0,none,8.342012129958221e-07,0.0,0.9896520409559585,0.37647058823529655,False,356,True,0.0020757691280386403,4.379842377584687,4.379842377584687,0,3.6970956094139673,True,0.70000000000001,0.37647058823529655
449,44.90000000000037,5.379842377584687,4.2496835774046104,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.18366693110423626,0.9600605393226659,0.9600605393226659,0.9310201066362754,0.9310201066362754,-0.14338574594572995,3,3,0.8096737247647213,0.8096737247647213,0.8096737247647213,0.8096737247647213,0.8096737247647213,0.04738036018822057,0.7622933645765008,False,1,1,1,0.8830350199682221,0.500000834201213,0.4999999990172319,28,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.964;0.931;3.642;0.960;2.239;5.036;3.917;2.959;3.010;5.512;4.068;3.541;2.967,--;2.584;12.483;0.184;1.250;4.145;2.510;20.258;--;--;0.552;--;--,-0.619;-0.142;0.904;0.999;0.677;0.983;-0.922;-0.945;-0.006;0.961;0.148;-0.967;0.917,0.000;0.000;0.000;0.810;0.047;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000,-0.7503164225953896,-0.0904929336395494,0.0,0.0,none,2.742415405876386e-09,0.111548066731156,0.9896520409559585,0.37647058823529655,False,357,True,0.0018897398878808592,4.379842377584687,4.379842377584687,0,3.6970956094139673,True,0.70000000000001,0.37647058823529655
450,45.00000000000037,5.379881464633715,4.2496472196213855,-0.03568216099861132,0.03425919500878116,0.049466241581309925,0.036073031488891426,GOAL_SEEK,GOAL_SEEK,1.2599845808143535,0.8830350199682221,0.8830350199682221,0.8830350199682221,0.8830350199682221,0.0,1,1,0.1469387331048001,0.1469387331048001,0.1469387331048001,0.1469387331048001,0.09921215472311133,0.05298315095161877,0.04622900377149256,True,2,2,2,0.8341108147327113,0.5000000000000004,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,5.002;0.883;3.622;0.963;2.149;4.920;3.871;2.931;3.012;5.587;4.062;3.554;2.991,--;2.614;18.993;--;1.260;4.417;2.574;12.005;--;6.043;0.521;--;--,-0.626;-0.145;0.903;1.000;0.649;0.982;-0.915;-0.945;0.017;0.962;0.133;-0.971;0.909,0.000;0.099;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000,-0.7503527803786145,0.8962334207548223,16788.915584520964,0.0,none,4.440892098500626e-16,0.31778701941265197,0.989658713762015,0.37647058823529655,True,358,True,0.0019495616276244744,4.379881464633715,4.379881464633715,0,3.6970647147601374,True,0.70000000000001,0.37647058823529655
451,45.10000000000037,5.379881464633715,4.2496472196213855,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.174124303354318,inf,inf,0.8341108147327113,0.8341108147327113,0.0,-1,-1,0.232352716747248,0.0,0.0,0.0,0.17319993416283616,0.07154424029286645,0.10165569386996971,True,0,0,0,0.7842657494609137,0.5000000000000004,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,5.040;0.834;3.601;0.972;2.062;4.804;3.826;2.903;3.015;5.495;4.056;3.567;3.016,--;2.283;14.983;--;1.174;4.182;2.732;13.766;--;5.617;0.726;--;--,-0.633;-0.148;0.903;0.997;0.617;0.981;-0.908;-0.945;0.040;0.961;0.117;-0.975;0.901,0.000;0.173;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7503527803786145,-0.12429459213907251,0.0,0.0,none,4.440892098500626e-16,0.0,0.989658713762015,0.37647058823529655,False,359,True,0.00176376129020972,4.379881464633715,4.379881464633715,0,3.6970647147601374,False,0.70000000000001,0.37647058823529655
452,45.20000000000037,5.379920102124866,4.249610140875999,-0.03568856822857569,0.034249993551762614,0.04946449191593383,0.036074943140092255,GOAL_SEEK,GOAL_SEEK,2.3231519175574924,inf,inf,0.7842657494609137,0.7842657494609137,0.0,-1,-1,0.24988625782494212,0.0,0.0,0.0,0.24988625782494214,0.09499655287838159,0.15488970494656057,False,0,0,0,0.7335292176198082,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,5.078;0.784;3.579;0.986;1.979;4.687;3.781;2.875;3.019;5.401;4.051;3.582;3.041,--;2.323;17.102;--;1.072;4.145;2.477;11.328;--;5.728;0.378;--;--,-0.639;-0.151;0.902;0.989;0.583;0.980;-0.900;-0.945;0.063;0.960;0.101;-0.979;0.893,0.000;0.250;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000,-0.7503898591240006,0.12451848840233777,2325.2401240673094,0.0,none,-5.551115123125783e-17,0.3177753315924736,0.9896654076130669,0.37647058823529655,True,360,True,0.001820451742864737,4.379920102124866,4.379920102124866,0,3.6970344071533576,False,0.70000000000001,0.37647058823529655
453,45.300000000000374,5.379920102124866,4.249610140875999,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,2.032284432648885,inf,inf,0.7335292176198082,0.7335292176198082,0.0,-1,-1,0.32929777798233306,0.0,0.0,0.0,0.32929777798233306,0.11927287166362055,0.2100249063187125,False,0,0,0,0.6817880023544219,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,5.116;0.734;3.557;1.005;1.901;4.570;3.737;2.845;3.024;5.306;4.047;3.597;3.068,--;2.032;13.599;--;0.977;3.944;2.633;13.040;--;5.344;0.591;--;--,-0.645;-0.154;0.901;0.978;0.544;0.979;-0.892;-0.945;0.085;0.959;0.086;-0.983;0.885,0.000;0.329;0.000;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,-0.7503898591240006,-0.12429800622496703,0.0,0.0,none,-5.551115123125783e-17,0.0,0.9896654076130669,0.37647058823529655,False,361,True,0.001634438705053931,4.379920102124866,4.379920102124866,0,3.6970344071533576,False,0.70000000000001,0.37647058823529655
454,45.400000000000375,5.379958868117977,4.249572942653281,-0.035689066987014684,0.0342469399812817,0.049462737494856995,0.03607672691811846,GOAL_SEEK,GOAL_SEEK,2.043069607928,inf,inf,0.6817880023544219,0.6817880023544219,0.0,-1,-1,0.4116883138921692,0.0,0.0,0.0,0.41168831389216926,0.14532538303723536,0.2663629308549339,False,0,0,0,0.62913551749669,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,5.153;0.682;3.533;1.028;1.828;4.452;3.694;2.816;3.031;5.211;4.044;3.614;3.095,--;2.043;15.463;--;0.877;3.907;2.376;10.717;--;5.436;0.235;--;--,-0.652;-0.157;0.901;0.965;0.502;0.978;-0.884;-0.946;0.107;0.957;0.070;-0.986;0.877,0.000;0.412;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000,-0.7504270573467187,0.12434952976700417,2314.502288115955,0.0,none,-5.551115123125783e-17,0.31776392193781555,0.9896721233943823,0.37647058823529655,True,362,True,0.001688103977797306,4.379958868117977,4.379958868117977,0,3.6970039984987486,False,0.70000000000001,0.37647058823529655
455,45.50000000000038,5.379958868117977,4.249572942653281,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.7825848653210328,inf,inf,0.62913551749669,0.62913551749669,0.0,-1,-1,0.4969879594046277,0.0,0.0,0.0,0.4969879594046277,0.16783488264474375,0.3291530767598839,False,0,0,0,0.5755048176383386,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,5.189;0.629;3.509;1.056;1.760;4.334;3.651;2.786;3.039;5.115;4.042;3.631;3.123,--;1.783;12.412;--;0.799;3.695;2.528;12.347;--;5.056;0.455;--;--,-0.657;-0.160;0.900;0.948;0.456;0.977;-0.875;-0.946;0.128;0.956;0.055;-0.989;0.869,0.000;0.497;0.000;0.000;0.168;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000,-0.7504270573467187,-0.12429864263933973,0.0,0.0,none,-5.551115123125783e-17,0.0,0.9896721233943823,0.37647058823529655,False,363,True,0.0015019054945748511,4.379958868117977,4.379958868117977,0,3.6970039984987486,False,0.70000000000001,0.37647058823529655
456,45.60000000000038,5.379958868117977,4.249572942653281,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.7753887150465035,inf,inf,0.5755048176383386,0.5755048176383386,0.0,-1,-1,0.5853843729246041,0.0,0.0,0.0,0.5853843729246041,0.19422001880431589,0.3911643541202882,False,0,0,0,0.5208999949987103,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,5.226;0.576;3.484;1.088;1.697;4.215;3.608;2.756;3.047;5.018;4.040;3.650;3.152,--;1.775;14.044;--;0.696;3.659;2.273;10.133;--;5.131;0.091;--;--,-0.663;-0.163;0.899;0.930;0.405;0.976;-0.866;-0.947;0.149;0.954;0.039;-0.991;0.861,0.000;0.585;0.000;0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000,-0.7504270573467187,-0.12155226474121977,0.0,0.0,none,-5.551115123125783e-17,0.3177524745586524,0.9896721233943823,0.37647058823529655,False,364,True,0.0012697732625914782,4.379958868117977,4.379958868117977,0,3.6970039984987486,False,0.70000000000001,0.37647058823529655
457,45.70000000000038,5.379956103224525,4.249575596196566,-2.7648934519675095e-05,2.6535432846586104e-05,3.832222301001028e-05,0.0,GOAL_SEEK,GOAL_SEEK,1.644252085030995,0.5208999949987103,0.5208999949987103,0.5208999949987103,0.5208999949987103,0.0,1,1,0.6769541306909518,0.25724256966256165,0.25724256966256165,0.25724256966256165,0.6769541306909518,0.21812745807399422,0.45882667261695753,False,1,1,1,0.49999999936163675,0.49999999936163675,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,5.261;0.521;3.458;1.123;1.640;4.095;3.566;2.725;3.057;4.921;4.039;3.669;3.181,--;1.644;13.402;--;0.598;3.533;2.222;9.837;--;4.988;0.019;--;--,-0.669;-0.167;0.898;0.910;0.350;0.974;-0.857;-0.947;0.170;0.953;0.024;-0.993;0.852,0.000;0.677;0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000,-0.750424403803434,0.24578051023104808,64135.243450477,0.0,none,-0.03369318937058874,0.3177524745586524,0.9896726024221699,0.37647058823529655,True,365,True,0.0010833854104787654,4.379956103224525,4.379958868117977,0,3.6970061672122085,True,0.70000000000001,0.37647058823529655
458,45.80000000000038,5.379956103224525,4.249575596196566,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,4.198561756965512,0.49999999936163675,0.49999999936163675,0.49999999936163675,0.49999999936163675,-0.20899995637073565,1,1,0.7124210537184091,0.3993412852442763,0.3993412852442763,0.3993412852442763,0.7124210537184091,0.2388778989694717,0.47354315474893743,False,1,1,1,0.5093075803403462,0.49999999957084124,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,5.297;0.500;3.432;1.161;1.591;3.975;3.524;2.695;3.068;4.823;4.039;3.689;3.211,--;4.199;12.800;--;0.503;3.420;2.171;9.517;--;4.843;--;--;--,-0.674;-0.168;0.897;0.889;0.292;0.973;-0.847;-0.948;0.190;0.951;0.008;-0.995;0.844,0.000;0.712;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.750424403803434,-0.12429752329304537,0.0,0.0,none,-0.02089629987155961,0.0,0.9896726024221699,0.37647058823529655,False,366,True,0.0008482341159261164,4.379956103224525,4.379958868117977,0,3.6970061672122085,True,0.70000000000001,0.37647058823529655
459,45.90000000000038,5.379956103224525,4.249575596196566,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5093075803403462,0.5093075803403462,0.5093075803403462,0.5093075803403462,0.09307580978709429,1,1,0.6965976321921848,0.5369516309818678,0.5369516309818678,0.5369516309818678,0.6965976321921848,0.2551982027122296,0.44139942947995525,False,1,1,1,0.5357579802296147,0.49999999957084124,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,5.331;0.509;3.404;1.202;1.549;3.854;3.484;2.664;3.079;4.725;4.040;3.711;3.242,--;--;12.237;--;0.413;3.302;2.119;9.207;--;4.696;--;--;--,-0.679;-0.024;0.896;0.868;0.229;0.971;-0.836;-0.949;0.209;0.949;-0.007;-0.997;0.835,0.000;0.697;0.000;0.000;0.255;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.750424403803434,-0.12155037987124266,0.0,0.0,none,-4.291587640814498e-10,0.31775329093403454,0.9896726024221699,0.37647058823529655,False,367,True,0.0008482341159261164,4.379956103224525,4.379958868117977,0,3.6970061672122085,True,0.70000000000001,0.37647058823529655
