step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
122,12.199999999999973,4.502525620492112,3.883824748987115,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5133352393347318,0.5133352393347318,0.5133352393347318,0.5133352393347318,0.0661556169934352,3,3,0.6996746567422167,0.85,0.85,0.85,0.6996746567422167,0.28832042063165125,0.4113542361105655,False,1,1,1,0.5319086282491879,0.5319086282491879,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.066;1.864;5.760;0.513;4.313;3.632;0.764;1.187;1.736;3.940;5.220;2.390;4.478;2.439;1.414;2.393,--;1.466;--;--;--;4.206;--;--;--;27.846;10.065;3.225;--;--;--;--,0.937;0.782;0.861;0.784;0.497;-0.261;-0.983;-0.476;0.523;-0.909;0.655;0.980;0.612;0.993;0.765;1.000,0.000;0.067;0.000;0.700;0.000;0.000;0.288;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1161752510128848,0.0,0.0,0.0,none,0.013335239334731797,0.13610994438273405,0.4862851315202998,0.34999999999999987,False,0,False,0.03532032059356523,3.7259160388825596,3.7259160388825596,0,4.633910118388523,True,0.1999999999999993,0.34999999999999987
123,12.299999999999972,4.505428472309303,3.884582014678556,0.029028518171905316,0.007572656914410082,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5319086282491879,0.5319086282491879,0.5319086282491879,0.5319086282491879,0.18573388914456146,3,3,0.6681976739656385,0.85,0.85,0.85,0.6681976739656385,0.26112482425084094,0.4070728497147975,False,1,1,1,0.5597068695480715,0.5597068695480715,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.069;1.793;5.804;0.532;4.440;3.584;0.781;1.229;1.851;3.924;5.171;2.308;4.603;2.501;1.473;2.438,--;1.358;--;--;--;4.127;--;--;--;26.073;10.113;3.102;--;--;--;--,0.944;0.759;0.860;0.705;0.492;-0.249;-0.998;-0.530;0.509;-0.909;0.657;0.982;0.603;0.994;0.721;1.000,0.000;0.102;0.000;0.668;0.000;0.000;0.261;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1154179853214439,0.0,0.0,0.0,none,0.021266285132664264,0.13610994438273405,0.4866601315202998,0.34999999999999987,False,0,False,0.0271212942970263,3.7289160388825597,3.7289160388825597,0,4.63091033162017,True,0.1999999999999993,0.34999999999999987
124,12.399999999999972,4.510681690063108,3.8859524193099837,0.05253217753805109,0.013704046314274198,0.05429024371167523,0.05429024371167523,HUMAN_YIELD,HUMAN_YIELD,inf,0.5597068695480715,0.5597068695480715,0.5597068695480715,0.5597068695480715,0.2779824129888353,3,3,0.6213719536040595,0.8485487814416238,0.8485487814416238,0.8485487814416238,0.6213719536040595,0.20474098614876082,0.4166309674552987,False,1,1,1,0.5966884790804382,0.5690824273585879,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.071;1.722;5.844;0.560;4.566;3.536;0.817;1.279;1.964;3.909;5.120;2.223;4.726;2.558;1.537;2.480,--;1.239;--;--;--;4.314;--;--;--;28.331;10.054;2.892;--;--;--;--,0.950;0.733;0.859;0.620;0.486;-0.238;-0.999;-0.581;0.495;-0.909;0.659;0.983;0.594;0.994;0.677;1.000,0.000;0.144;0.000;0.621;0.000;0.000;0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1140475806900163,0.0,0.0,0.0,none,0.05025535126011771,0.028703441836874788,0.4873387595666957,0.34999999999999987,False,0,False,0.019222791644026137,3.7343450632537274,3.7343450632537274,0,4.625481693832104,True,0.1999999999999993,0.34999999999999987
125,12.499999999999972,4.518293322699255,3.8879380626063695,0.07611632636146426,0.019856432963860242,0.07866367057805791,0.07866367057805791,HUMAN_YIELD,HUMAN_YIELD,inf,0.5966884790804382,0.5966884790804382,0.5966884790804382,0.5966884790804382,0.3698160953236673,3,3,0.5596065548910283,0.8238426219564113,0.8238426219564113,0.8238426219564113,0.5596065548910283,0.18987070318803181,0.3697358517029965,False,1,1,1,0.6421837656257617,0.5678207792091701,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.071;1.652;5.881;0.597;4.689;3.489;0.868;1.335;2.076;3.896;5.068;2.136;4.847;2.613;1.606;2.518,--;1.115;--;--;--;4.451;--;--;--;29.652;9.930;2.705;--;--;--;--,0.956;0.704;0.857;0.531;0.480;-0.227;-0.990;-0.627;0.481;-0.909;0.661;0.985;0.584;0.995;0.632;1.000,0.000;0.190;0.000;0.560;0.000;0.000;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1120619373936305,0.0,0.0,0.0,none,0.06632591003389976,0.051184455626781165,0.4883220554489215,0.34999999999999987,False,0,False,0.011628727678551165,3.7422114303115332,3.7422114303115332,0,4.617615888525351,True,0.1999999999999993,0.34999999999999987
126,12.599999999999971,4.528373458906272,3.8905676633560264,0.10080136207017688,0.026296007496567887,0.10417482711990671,0.10417482711990671,HUMAN_YIELD,HUMAN_YIELD,inf,0.6421837656257617,0.6421837656257617,0.6421837656257617,0.6421837656257617,0.4549528654532353,3,3,0.4844513667817456,0.7937805467126983,0.7937805467126983,0.7937805467126983,0.48445136678174555,0.2320631696823152,0.2523881970994304,False,1,1,1,0.6953991212304128,0.5662262626138532,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.069;1.583;5.915;0.642;4.810;3.441;0.933;1.396;2.188;3.884;5.014;2.046;4.967;2.663;1.681;2.552,0.078;1.007;--;--;--;4.593;--;--;--;30.473;9.757;2.532;--;--;--;--,0.962;0.671;0.856;0.442;0.474;-0.217;-0.972;-0.669;0.468;-0.910;0.662;0.986;0.575;0.995;0.588;1.000,0.099;0.232;0.000;0.484;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1094323366439736,0.0,0.0,0.0,none,0.06474894193138181,0.07267395279300834,0.48962424078792033,0.34999999999999987,False,0,False,0.0026710965692260833,3.752628913023524,3.752628913023524,0,4.607199152696262,True,0.1999999999999993,0.34999999999999987
127,12.69999999999997,4.528373458906272,3.8905676633560264,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.876157523091671,0.6953991212304128,0.6953991212304128,0.6953991212304128,0.6953991212304128,0.5321535560465107,3,3,0.5679412573978784,0.8104785248359248,0.8104785248359248,0.8104785248359248,0.39770431015646945,0.2826467964358744,0.11505751372059503,True,2,2,2,0.7593417450282084,0.5662262626138532,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.066;1.518;5.946;0.695;4.929;3.393;1.011;1.464;2.299;3.873;4.958;1.954;5.084;2.711;1.760;2.584,0.235;0.876;--;--;--;4.757;--;--;--;30.482;9.533;2.362;--;--;--;--,0.967;0.633;0.854;0.355;0.468;-0.207;-0.949;-0.708;0.455;-0.910;0.662;0.988;0.566;0.996;0.544;1.000,0.089;0.283;0.000;0.398;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1094323366439736,0.0,0.0,0.0,human_safety,0.06622626261385323,0.09371833639664207,0.48962424078792033,0.34999999999999987,False,0,False,0.0026710965692260833,3.752628913023524,3.752628913023524,0,4.607199152696262,True,0.1999999999999993,0.34999999999999987
128,12.79999999999997,4.528373458906272,3.8905676633560264,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8554672855919832,0.7593417450282084,0.7593417450282084,0.7593417450282084,0.7593417450282084,0.6394262379779558,3,3,0.5023693130443068,0.8009477252177227,0.8009477252177227,0.8009477252177227,0.2951265826071731,0.2940141099428595,0.0011124726643136351,True,2,2,2,0.8282747504260809,0.5662262626138532,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.463;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.073;1.463;5.986;0.759;5.053;3.343;1.087;1.528;2.416;3.852;4.910;1.872;5.208;2.768;1.851;2.625,--;0.855;--;--;--;3.762;--;--;--;19.685;10.259;2.451;--;--;--;--,0.972;0.595;0.853;0.283;0.464;-0.194;-0.922;-0.739;0.446;-0.910;0.664;0.990;0.559;0.996;0.506;1.000,0.000;0.294;0.000;0.295;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1094323366439736,0.0,0.0,0.0,human_safety,0.06622626261385323,0.12791709521285574,0.48962424078792033,0.34999999999999987,False,0,False,0.0026710965692260833,3.752628913023524,3.752628913023524,0,4.607199152696262,True,0.1999999999999993,0.34999999999999987
129,12.89999999999997,4.528373458906272,3.8905676633560264,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7484204046225029,0.8282747504260809,0.8282747504260809,0.8282747504260809,0.8282747504260809,0.0,1,1,0.45799218939312314,0.7831968757572493,0.7831968757572493,0.7831968757572493,0.3336778322679728,0.1865679443748381,0.14710988789313473,True,2,2,2,0.9012580794790844,0.5662262626138532,0.5000000182201296,13,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900,0.500;1.413;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.081;1.413;6.024;0.828;5.175;3.293;1.171;1.594;2.532;3.829;4.862;1.791;5.331;2.824;1.947;2.664,--;0.748;--;--;--;3.669;--;--;--;18.712;10.276;2.331;--;--;--;--,0.976;0.552;0.851;0.217;0.460;-0.181;-0.894;-0.766;0.437;-0.911;0.666;0.992;0.552;0.997;0.471;1.000,0.000;0.334;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1094323366439736,0.0,0.0,0.0,human_safety,0.06622626261385323,0.12791709521285574,0.48962424078792033,0.34999999999999987,False,0,False,0.0026710965692260833,3.752628913023524,3.752628913023524,0,4.607199152696262,True,0.1999999999999993,0.34999999999999987
130,12.99999999999997,4.5632813671877095,3.8996740742120535,0.3490790828143755,0.09106410856027186,0.3607615250084224,0.3607615250084224,STATIC_ESCAPE,STATIC_ESCAPE,0.6619841821850643,1.367490515257574,1.367490515257574,0.9012580794790844,0.9012580794790844,5.392157648314931,1,1,0.3641713077538239,0.3641713077538239,0.3641713077538239,0.3641713077538239,0.3641713077538239,0.07392024212267771,0.29025106563114617,False,1,1,1,0.9738358610731738,0.5613806722039847,0.5000000182201296,13,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900,0.500;1.367;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.089;1.367;6.062;0.901;5.297;3.242;1.261;1.663;2.649;3.806;4.814;1.710;5.453;2.879;2.046;2.703,--;0.662;--;--;--;3.578;--;--;--;17.815;10.300;2.205;--;--;--;--,0.980;0.506;0.850;0.157;0.456;-0.167;-0.864;-0.791;0.429;-0.911;0.667;0.994;0.545;0.997;0.437;1.000,0.000;0.364;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1003259257879465,-0.0,-0.0,0.0,none,0.06138067220398469,0.12791709521285574,0.49413375985052554,0.34999999999999987,False,0,False,0.006278450540162339,3.7887050655243657,3.7887050655243657,0,4.5711256129869,True,0.1999999999999993,0.34999999999999987
131,13.09999999999997,4.636893966365021,3.9188773609539607,0.736125991773113,0.19203286741907294,0.7607615250084223,0.7607615250084223,STATIC_ESCAPE,STATIC_ESCAPE,0.43149181154327365,1.3105965596064344,1.3105965596064344,0.9738358610731738,0.9738358610731738,-0.5689395565113964,1,1,0.3713789036733173,0.3713789036733173,0.3713789036733173,0.3713789036733173,0.3713789036733172,0.03727225996044425,0.33410664371287296,False,1,1,1,1.053305934926299,0.5546449434448439,0.5000000182201296,13,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900,0.500;1.311;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.062;1.311;6.067;0.974;5.402;3.196;1.386;1.762;2.750;3.814;4.741;1.593;5.555;2.898;2.134;2.705,2.216;0.431;--;--;--;7.067;--;--;--;--;6.719;1.580;--;--;--;--,0.981;0.450;0.853;0.089;0.459;-0.151;-0.847;-0.811;0.423;-0.917;0.674;0.994;0.544;0.998;0.383;0.999,0.000;0.371;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000,-1.0811226390460393,0.0,0.0,0.0,none,0.05464494344484394,0.2869928880755731,0.5036432789131308,0.34999999999999987,False,0,False,0.013885501067295358,3.864781218025208,3.864781218025208,0,4.49505510771557,True,0.1999999999999993,0.34999999999999987
132,13.199999999999969,4.733655693604705,3.944119550668661,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.25035567081139287,1.2504566731586593,1.2504566731586593,1.053305934926299,1.053305934926299,-0.6013988644777513,1,1,0.41770938527345836,0.41770938527345836,0.41770938527345836,0.41770938527345836,0.41770938527345836,0.2188603298488684,0.19884905542458994,False,1,1,1,1.1473305180439595,0.5530734537098114,0.5000000182201296,13,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900,0.500;1.250;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.437;2.308;0.500;1.252;0.500,2.996;1.250;6.039;1.053;5.487;3.155;1.547;1.899;2.837;3.859;4.643;1.437;5.636;2.875;2.214;2.667,3.216;0.250;4.511;--;--;6.295;--;--;--;--;4.101;1.123;--;12.872;--;6.945,0.984;0.355;0.849;-0.012;0.445;-0.158;-0.833;-0.840;0.397;-0.920;0.667;0.995;0.529;0.998;0.328;0.999,0.000;0.418;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.000;0.000,-1.055880449331339,0.0,0.0,0.0,none,0.053073453709811425,0.4519521127661112,0.5161432789131307,0.29999999999999966,False,0,False,0.023884729016960194,3.964781218025208,3.964781218025208,0,4.395062828218921,True,0.1999999999999993,0.29999999999999966
133,13.299999999999969,4.830417420844389,3.9693617403833614,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.13010208591706632,1.202750294962505,1.202750294962505,1.1473305180439595,1.1473305180439595,-0.477063781961542,1,1,0.6349853141721146,0.5429186519389109,0.5429186519389109,0.5429186519389109,0.4292976574497786,0.3604114463648545,0.0688862110849241,True,2,2,2,1.078784400050624,0.5597942098866553,0.5000000182201296,13,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900,0.500;1.203;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.258;2.308;0.500;1.252;0.500,2.907;1.203;5.989;1.147;5.563;3.118;1.727;2.060;2.917;3.925;4.529;1.258;5.705;2.827;2.296;2.603,2.879;0.130;4.226;--;--;3.375;--;--;--;--;3.161;0.885;--;6.647;--;4.445,0.986;0.236;0.843;-0.116;0.428;-0.172;-0.823;-0.867;0.366;-0.924;0.657;0.997;0.512;0.998;0.267;0.999,0.000;0.429;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.360;0.000;0.000;0.000;0.000,-1.0306382596166386,0.0,0.0,0.0,none,0.05979420988665529,0.3643452634040238,0.5286432789131307,0.29999999999999966,False,0,False,0.03358394234064806,4.064781218025208,4.064781218025208,0,4.295070908213689,True,0.1999999999999993,0.29999999999999966
134,13.399999999999968,4.927179148084074,3.994603930098062,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0293895803038111,1.1812498029474336,1.1812498029474336,1.078784400050624,1.078784400050624,-0.21500492015071426,1,1,0.4165776562055755,0.4165776562055755,0.4165776562055755,0.4165776562055755,0.465393692801278,0.4165776562055755,0.048816036595702494,True,1,1,1,0.9008971951857984,0.5746707008536209,0.5000000182201296,13,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900,0.500;1.181;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.079;2.308;0.500;1.252;0.500,2.817;1.181;5.940;1.255;5.640;3.081;1.908;2.226;3.001;3.990;4.416;1.079;5.776;2.779;2.389;2.538,2.781;0.029;4.111;--;--;3.270;--;--;--;--;3.040;0.783;--;6.423;--;4.293,0.989;0.107;0.837;-0.207;0.412;-0.186;-0.815;-0.888;0.336;-0.927;0.645;0.999;0.494;0.998;0.210;0.999,0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.465;0.000;0.000;0.000;0.000,-1.0053960699019382,0.0,0.0,0.0,none,0.07467070085362093,0.1626425480926545,0.5411432789131306,0.29999999999999966,False,0,False,0.04304023204262286,4.164781218025208,4.164781218025208,0,4.195079373405876,True,0.1999999999999993,0.29999999999999966
135,13.499999999999968,4.927179148084074,3.994603930098062,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6810725333339346,0.9008971951857984,0.9008971951857984,0.9008971951857984,0.9008971951857984,0.0,11,11,0.5864483878023299,0.5320843813974816,0.5320843813974816,0.5320843813974816,0.5864483878023299,0.0,0.5864483878023299,False,1,1,1,0.8246197812046315,0.5746707008536209,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500,0.500;1.181;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;0.901;2.308;0.500;1.252;0.500,2.727;1.187;5.890;1.375;5.674;3.043;2.089;2.395;3.088;4.055;4.305;0.901;5.768;2.730;2.491;2.473,2.683;--;4.003;--;3.239;3.162;--;--;--;--;2.920;0.681;3.200;6.206;--;4.145,0.991;-0.025;0.830;-0.285;0.397;-0.201;-0.807;-0.905;0.307;-0.931;0.634;1.000;0.480;0.998;0.156;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.000,-1.0053960699019382,0.0,0.0,0.0,escape_blocked,0.07467070085362093,0.0,0.5411432789131306,0.29999999999999966,False,0,False,0.04225365151194751,4.164781218025208,4.164781218025208,0,4.195079373405876,True,0.1999999999999993,0.29999999999999966
136,13.599999999999968,4.931049617173661,3.99561361768665,0.03870469089587375,0.010096875885880109,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,1.1064035723719396,0.8246197812046315,0.8246197812046315,0.8246197812046315,0.8246197812046315,-0.7627741398116683,11,11,0.3827712504297951,0.6063613103310594,0.6063613103310594,0.6063613103310594,0.38277125042979515,0.0,0.38277125042979515,False,1,1,1,0.7464658212609213,0.5754317514000771,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500,0.500;1.181;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;0.825;2.308;0.500;1.252;0.500,2.737;1.206;5.923;1.470;5.556;2.985;2.191;2.476;3.207;4.026;4.258;0.825;5.644;2.779;2.612;2.506,--;--;--;--;4.847;3.512;--;--;--;14.877;9.825;1.106;4.629;--;--;--,0.995;-0.104;0.821;-0.316;0.389;-0.200;-0.779;-0.919;0.292;-0.926;0.624;1.000;0.472;0.998;0.151;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.000,-1.00438638231335,0.0,0.0,0.0,none,0.07543175140007707,0.002106755741593247,0.5416432789131307,0.29999999999999966,False,0,False,0.04161194322806381,4.168781218025208,4.168781218025208,0,4.191079720415624,True,0.1999999999999993,0.29999999999999966
137,13.699999999999967,4.931049617173661,3.99561361768665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9702106100533292,0.7464658212609213,0.7464658212609213,0.7464658212609213,0.7464658212609213,-0.7815395994371022,11,11,0.49015361642119304,0.7012113784497683,0.7012113784497683,0.7012113784497683,0.49015361642119304,0.0,0.49015361642119304,False,1,1,1,0.6749731929106785,0.5754317514000771,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500,0.500;1.181;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;0.746;2.308;0.500;1.252;0.500,2.743;1.234;5.952;1.567;5.436;2.927;2.299;2.560;3.326;3.999;4.208;0.746;5.518;2.824;2.733;2.535,--;--;--;--;4.708;3.675;--;--;--;15.984;9.270;0.970;4.495;--;--;--,0.996;-0.171;0.819;-0.335;0.392;-0.188;-0.759;-0.926;0.289;-0.927;0.623;0.997;0.476;0.998;0.133;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.490;0.000;0.000;0.000;0.000,-1.00438638231335,0.0,0.0,0.0,human_safety,0.07543175140007707,0.0027457224748728137,0.5416432789131307,0.29999999999999966,False,0,False,0.04161194322806381,4.168781218025208,4.168781218025208,0,4.191079720415624,True,0.1999999999999993,0.29999999999999966
138,13.799999999999967,4.931049617173661,3.99561361768665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8758818907183483,0.6749731929106785,0.6749731929106785,0.6749731929106785,0.6749731929106785,-0.7149262835024284,11,11,0.5730882822130967,0.7652233456675035,0.7652233456675035,0.7652233456675035,0.5730882822130967,0.0,0.5730882822130967,False,1,1,1,0.607410745864746,0.5754317514000771,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500,0.500;1.181;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;0.675;2.308;0.500;1.252;0.500,2.753;1.268;5.984;1.662;5.317;2.869;2.407;2.641;3.445;3.968;4.162;0.675;5.392;2.871;2.853;2.567,--;--;--;--;4.584;3.330;--;--;--;13.749;9.741;0.876;4.373;--;--;--,0.998;-0.232;0.818;-0.351;0.395;-0.174;-0.740;-0.933;0.288;-0.927;0.623;0.992;0.480;0.998;0.118;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.573;0.000;0.000;0.000;0.000,-1.00438638231335,0.0,0.0,0.0,human_safety,0.07543175140007707,0.0008728038671431312,0.5416432789131307,0.29999999999999966,False,0,False,0.04161194322806381,4.168781218025208,4.168781218025208,0,4.191079720415624,True,0.1999999999999993,0.29999999999999966
139,13.899999999999967,4.931049617173661,3.99561361768665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7662878005467187,0.607410745864746,0.607410745864746,0.607410745864746,0.607410745864746,-0.675624470459325,11,11,0.6689301571530119,0.8163977042643541,0.8163977042643541,0.8163977042643541,0.6689301571530119,0.0,0.6689301571530119,False,1,1,1,0.5443465467283705,0.5443465467283705,0.5000000182201296,14,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500,0.500;1.181;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;0.607;2.308;0.500;1.252;0.500,2.763;1.309;6.014;1.757;5.196;2.810;2.517;2.721;3.565;3.936;4.115;0.607;5.266;2.918;2.974;2.597,--;--;--;--;4.448;3.240;--;--;--;13.230;9.697;0.766;4.240;--;--;--,0.999;-0.289;0.816;-0.365;0.399;-0.159;-0.722;-0.939;0.287;-0.927;0.623;0.983;0.485;0.998;0.104;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.669;0.000;0.000;0.000;0.000,-1.00438638231335,0.0,0.0,0.0,human_safety,0.04434654672837046,0.0008728038671431312,0.5416432789131307,0.29999999999999966,False,0,False,0.04161194322806381,4.168781218025208,4.168781218025208,0,4.191079720415624,True,0.1999999999999993,0.29999999999999966
