step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
184,18.39999999999999,5.623631301042691,1.2677140096447488,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.06261792917224261,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458289790200992,0.5458289790200992,0.5458289790200992,0.5458289790200992,-5.826273405951099e-06,2,2,0.6349531407926671,0.6349531407926671,0.6349531407926671,0.6349531407926671,0.6349531407926671,0.0,0.6349531407926671,False,1,1,1,0.5458278206226017,0.5458278206226017,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.041;8.000;0.546,--;15.547;--,0.851;0.971;0.951,0.000;0.000;0.635,-2.9322859903552514,0.0,0.0,0.0,none,0.039876187781908046,0.0,0.7561359713386695,0.1999999999999993,True,75,True,0.004255919528733632,5.700586563212738,5.700586570912064,0,4.471930983426773,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.623631300272758,1.2681080101637343,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.06394000518985642,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458278206226017,0.5458278206226017,0.5458278206226017,0.5458278206226017,-1.158397497480479e-05,2,2,0.634955084830573,0.634955084830573,0.634955084830573,0.634955084830573,0.634955084830573,0.0,0.634955084830573,False,1,1,1,0.5458260909226009,0.5458260909226009,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.108;7.951;0.546,--;15.432;--,0.844;0.971;0.951,0.000;0.000;0.635,-2.9318919898362656,0.0,0.0,0.0,none,0.03975092728115759,0.0,0.7561852214035428,0.1999999999999993,True,76,True,0.0038011134202587727,5.700586562442806,5.700586570912064,0,4.471672644163913,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.623631299502826,1.2686357806065125,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.0652777044277826,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458260909226009,0.5458260909226009,0.5458260909226009,0.5458260909226009,-1.729700000785428e-05,2,2,0.634957987637174,0.634957987637174,0.634957987637174,0.634957987637174,0.634957987637174,0.0,0.634957987637174,False,1,1,1,0.5458237758326865,0.5458237758326865,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.175;7.902;0.546,--;15.316;--,0.837;0.970;0.950,0.000;0.000;0.635,-2.9313642193934877,0.0,0.0,0.0,none,0.03962447334822139,0.0,0.7562511927088902,0.1999999999999993,True,77,True,0.003888293739707294,5.700586561672873,5.700586570912064,0,4.471326625112213,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.623631298732893,1.2692994393169716,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.0666365871045905,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458237758326865,0.5458237758326865,0.5458237758326865,0.5458237758326865,-2.3150899144397385e-05,2,2,0.6349618728557549,0.6349618728557549,0.6349618728557549,0.6349618728557549,0.6349618728557549,0.0,0.6349618728557549,False,1,1,1,0.5458208276249894,0.5458208276249894,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.242;7.853;0.546,--;15.200;--,0.829;0.969;0.950,0.000;0.000;0.635,-2.9307005606830288,0.0,0.0,0.0,none,0.03949634468233709,0.0,0.7563341500476977,0.1999999999999993,True,78,True,0.003975268434978396,5.7005865609029405,5.700586570912064,0,4.4708915646975775,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.623631297962961,1.27010147876475,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.06802039447778284,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458208276249894,0.5458208276249894,0.5458208276249894,0.5458208276249894,-2.9482076970843707e-05,2,2,0.6349668205862004,0.6349668205862004,0.6349668205862004,0.6349668205862004,0.6349668205862004,0.0,0.6349668205862004,False,1,1,1,0.5458173414462613,0.5458173414462613,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.310;7.803;0.546,--;15.082;--,0.822;0.968;0.949,0.000;0.000;0.635,-2.92989852123525,0.0,0.0,0.0,none,0.03936620555752057,0.0,0.75643440497867,0.1999999999999993,True,79,True,0.004062293348086587,5.700586560133008,5.700586570912064,0,4.470365863867497,True,0.1999999999999993,0.1999999999999993
189,18.9,5.623631297962961,1.2830451405658991,0.0,0.06000000000000005,0.06000000000000005,0.06943661801149047,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458173414462613,0.5458173414462613,0.5458173414462613,0.5458173414462613,-3.486178728140388e-05,2,2,0.6349726711543918,0.6349726711543918,0.6349726711543918,0.6349726711543918,0.6349726711543918,0.0,0.6349726711543918,False,1,1,1,0.5344484153864058,0.5344484153864058,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.378;7.753;0.546,--;14.963;--,0.815;0.968;0.949,0.000;0.000;0.635,-2.9169548594341013,-3.1415925254051578,-242.71280984228483,0.0,none,0.03444841538640575,0.0,0.7580523627038136,0.1999999999999993,True,80,True,0.004149729348187492,5.700586560133008,5.700586570912064,0,4.46189323763708,True,0.1999999999999993,0.1999999999999993
190,19.0,5.623631297962961,1.293845140565899,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.701259956468462,0.5344484153864058,0.5344484153864058,0.5344484153864058,0.5344484153864058,-0.11368926059855511,2,2,0.6540865049171906,0.6540865049171906,0.6540865049171906,0.6540865049171906,0.6540865049171906,0.0,0.6540865049171906,False,1,1,1,0.525278918355103,0.525278918355103,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.437;7.691;0.534,--;12.219;11.701,0.808;0.967;0.946,0.000;0.000;0.654,-2.906154859434101,0.0,0.0,0.0,none,0.025278918355102986,0.22696397296185408,0.7594023627038136,0.1999999999999993,True,81,True,0.004087336718823842,5.700586560133008,5.700586570912064,0,4.454840252928013,True,0.1999999999999993,0.1999999999999993
191,19.1,5.623631297962961,1.304645140565899,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.631924246412941,0.525278918355103,0.525278918355103,0.525278918355103,0.525278918355103,-0.09169497031302765,2,2,0.6695525383454565,0.6695525383454565,0.6695525383454565,0.6695525383454565,0.6695525383454565,0.0,0.6695525383454565,False,1,1,1,0.5162837664426136,0.5162837664426136,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.498;7.631;0.525,--;12.100;10.632,0.800;0.966;0.944,0.000;0.000;0.670,-2.895354859434101,0.0,0.0,0.0,none,0.016283766442613645,0.2265673261955925,0.7607523627038135,0.1999999999999993,True,82,True,0.004015672096893219,5.700586560133008,5.700586570912064,0,4.447802308347792,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.623631297962961,1.315445140565899,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.596742393192422,0.5162837664426136,0.5162837664426136,0.5162837664426136,0.5162837664426136,-0.08995151912489341,2,2,0.684767849200216,0.684767849200216,0.684767849200216,0.684767849200216,0.684767849200216,0.0,0.684767849200216,False,1,1,1,0.5074715752334387,0.5074715752334387,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.559;7.570;0.516,--;11.980;9.597,0.793;0.965;0.942,0.000;0.000;0.685,-2.8845548594341013,0.0,0.0,0.0,none,0.007471575233438665,0.22614012751392595,0.7621023627038135,0.1999999999999993,True,83,True,0.003934763891041549,5.700586560133008,5.700586570912064,0,4.44077947540521,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.623631297962961,1.3202451405658988,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.60854108364043,0.5074715752334387,0.5074715752334387,0.5074715752334387,0.5074715752334387,-0.0881219120917498,2,2,0.6997153073425543,0.6997153073425543,0.6997153073425543,0.6997153073425543,0.6997153073425543,0.0,0.6997153073425543,False,1,1,1,0.5044777397058515,0.5044777397058515,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.621;7.510;0.507,--;11.861;8.609,0.785;0.964;0.940,0.000;0.000;0.700,-2.8797548594341014,0.0,0.0,0.0,none,0.0029611758217340522,0.2256823253816413,0.7627023627038134,0.1999999999999993,False,84,True,0.003844622182944768,5.700586560133008,5.700586570912064,0,4.4376630857388895,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.623631297962961,1.3240851405658989,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,7.334133231411142,0.5044777397058515,0.5044777397058515,0.5044777397058515,0.5044777397058515,-0.02993835527587141,2,2,0.7048029015139787,0.7048029015139787,0.7048029015139787,0.7048029015139787,0.7048029015139787,0.0,0.7048029015139787,False,1,1,1,0.50255535816795,0.50255535816795,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.687;7.454;0.504,--;11.963;7.334,0.778;0.963;0.938,0.000;0.000;0.705,-2.8759148594341015,0.0,0.0,0.0,none,0.0008765426411485588,0.18040128707757694,0.7631823627038135,0.1999999999999993,False,85,True,0.0036833547230606277,5.700586560133008,5.700586570912064,0,4.435172137675059,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.623631297962961,1.327013140565899,0.0,0.06000000000000005,0.06000000000000005,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,5.257876429259369,0.50255535816795,0.50255535816795,0.50255535816795,0.50255535816795,-0.01922381537901474,2,2,0.7080722202344316,0.7080722202344316,0.7080722202344316,0.7080722202344316,0.7080722202344316,0.0,0.7080722202344316,False,1,1,1,0.5016604395440121,0.5016604395440121,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.755;7.400;0.503,--;12.027;5.258,0.772;0.963;0.936,0.000;0.000;0.708,-2.8729868594341013,0.0,0.0,0.0,none,0.0016604395440120712,0.14422646568905684,0.7635483627038134,0.1999999999999993,True,86,True,0.0030650946402434264,5.700586560133008,5.700586570912064,0,4.433274084305673,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.623631297962961,1.328213140565899,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.191816795590433,0.5016604395440121,0.5016604395440121,0.5016604395440121,0.5016604395440121,-0.008949186239379792,2,2,0.7095948419584249,0.7095948419584249,0.7095948419584249,0.7095948419584249,0.7095948419584249,0.0,0.7095948419584249,False,1,1,1,0.5025545002267948,0.5025545002267948,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.823;7.346;0.502,--;11.535;6.192,0.765;0.962;0.934,0.000;0.000;0.710,-2.871786859434101,0.0,0.0,0.0,none,0.0016604395440120712,0.2251579754862565,0.7636983627038134,0.1999999999999993,True,87,True,0.0023261524500982843,5.700586560133008,5.700586570912064,0,4.4324965175523445,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.623631297962961,1.329413140565899,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.516690161626709,0.5025545002267948,0.5025545002267948,0.5025545002267948,0.5025545002267948,0.00894060682782749,2,2,0.7080736797389232,0.7080736797389232,0.7080736797389232,0.7080736797389232,0.7080736797389232,0.0,0.7080736797389232,False,1,1,1,0.5036261698958042,0.5036261698958042,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.893;7.293;0.503,--;11.431;5.517,0.759;0.961;0.932,0.000;0.000;0.708,-2.870586859434101,0.0,0.0,0.0,none,0.0025545002267948203,0.22510156785987187,0.7638483627038134,0.1999999999999993,True,88,True,0.0015784322793340523,5.700586560133008,5.700586570912064,0,4.431719139301476,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.623631297962961,1.3306131405658992,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.891497171147106,0.5036261698958042,0.5036261698958042,0.5036261698958042,0.5036261698958042,0.010716696690094007,2,2,0.7062508909323902,0.7062508909323902,0.7062508909323902,0.7062508909323902,0.7062508909323902,0.0,0.7062508909323902,False,1,1,1,0.5048817925853106,0.5048817925853106,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.963;7.240;0.504,--;11.326;4.891,0.753;0.960;0.930,0.000;0.000;0.706,-2.869386859434101,0.0,0.0,0.0,none,0.003626169895804221,0.22504478141595435,0.7639983627038134,0.1999999999999993,True,89,True,0.000821784885765009,5.700586560133008,5.700586570912064,0,4.430941949652284,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.623631297962961,1.335413140565899,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.31438162236509,0.5048817925853106,0.5048817925853106,0.5048817925853106,0.5048817925853106,0.012556226895064082,2,2,0.7041159940116082,0.7041159940116082,0.7041159940116082,0.7041159940116082,0.7041159940116082,0.0,0.7041159940116082,False,1,1,1,0.502997791958578,0.502997791958578,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,5.033;7.187;0.505,--;11.222;4.314,0.747;0.959;0.928,0.000;0.000;0.704,-2.864586859434101,0.0,0.0,0.0,none,0.0004301450004824403,0.2249876161190582,0.7645983627038133,0.1999999999999993,False,90,True,0.0006776890657457457,5.700586560133008,5.700586570912064,0,4.42783507905814,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.623631297962961,1.337573140565899,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,2.7885991421892724,0.502997791958578,0.502997791958578,0.502997791958578,0.502997791958578,-0.018840006267326626,2,2,0.7073196167882798,0.7073196167882798,0.7073196167882798,0.7073196167882798,0.7073196167882798,0.0,0.7073196167882798,False,1,1,1,0.5037657937871836,0.5037657937871836,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,5.101;7.131;0.503,--;11.313;2.789,0.740;0.958;0.925,0.000;0.000;0.707,-2.862426859434101,0.0,0.0,0.0,none,0.0029977919585779667,0.17983249959987457,0.7648683627038133,0.1999999999999993,True,91,True,0.0001155123811413361,5.700586560133008,5.700586570912064,0,4.426437974004047,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.623631297962961,1.3387731405658991,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.262655107775882,0.5037657937871836,0.5037657937871836,0.5037657937871836,0.5037657937871836,0.007680018286055912,2,2,0.7060134513597125,0.7060134513597125,0.7060134513597125,0.7060134513597125,0.7060134513597125,0.0,0.7060134513597125,False,1,1,1,0.5056272737922864,0.5056272737922864,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,5.170;7.076;0.504,--;11.006;3.263,0.735;0.957;0.922,0.000;0.000;0.706,-2.861226859434101,0.0,0.0,0.0,none,0.003765793787183558,0.22464858476400895,0.7650183627038133,0.1999999999999993,True,92,True,-0.0005080222480103203,5.700586560133008,5.700586570912064,0,4.425662069480951,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.623631297962961,1.343573140565899,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.8150732816943456,0.5056272737922864,0.5056272737922864,0.5056272737922864,0.5056272737922864,0.01861480005102889,2,2,0.7028488707930103,0.7028488707930103,0.7028488707930103,0.7028488707930103,0.7028488707930103,0.0,0.7028488707930103,False,1,1,1,0.5044043303468562,0.5044043303468562,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,5.241;7.022;0.506,--;10.902;2.815,0.729;0.956;0.919,0.000;0.000;0.703,-2.856426859434101,0.0,0.0,0.0,none,0.001216431798750417,0.2245888424404837,0.7656183627038133,0.1999999999999993,False,93,True,-0.0005101628136562119,5.700586560133008,5.700586570912064,0,4.422560346156041,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.623631297962961,1.3474131405658991,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,1.4181759381895838,0.5044043303468562,0.5044043303468562,0.5044043303468562,0.5044043303468562,-0.012229434454302801,2,2,0.7049277099207341,0.7049277099207341,0.7049277099207341,0.7049277099207341,0.7049277099207341,0.0,0.7049277099207341,False,1,1,1,0.5043029919547728,0.5043029919547728,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,5.309;6.965;0.504,--;10.987;1.418,0.723;0.955;0.916,0.000;0.000;0.705,-2.8525868594341013,0.0,0.0,0.0,none,0.0008889434357592929,0.17950647010902543,0.7660983627038134,0.1999999999999993,False,94,True,-0.0005738825054705466,5.700586560133008,5.700586570912064,0,4.420081153407864,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.623631297962961,1.3534131405658991,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.07405970830456553,0.5043029919547728,0.5043029919547728,0.5043029919547728,0.5043029919547728,-0.0010133839208337214,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.502488849672375,0.502488849672375,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,5.377;6.908;0.504,--;11.037;0.074,0.717;0.954;0.912,0.000;0.000;1.000,-2.846586859434101,0.0,0.0,0.0,human_safety,0.0024888496723749487,0.14349778903914867,0.7668483627038134,0.1999999999999993,True,95,True,-0.0008229773118536343,5.700586560133008,5.700586570912064,0,4.4162113129240295,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.623631297962961,1.3549131405658992,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.6185168117207205,0.502488849672375,0.502488849672375,0.502488849672375,0.502488849672375,-0.01814142282397846,2,2,0.7181269566040568,0.7181269566040568,0.7181269566040568,0.7181269566040568,0.7181269566040568,0.0,0.7181269566040568,False,1,1,1,0.5050197482306664,0.5050197482306664,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,5.444;6.849;0.502,--;10.572;1.619,-0.079;0.384;0.906,0.000;0.000;0.718,-2.845086859434101,0.0,0.0,0.0,none,0.0011270292874587806,0.22382945694844708,0.7670358627038134,0.1999999999999993,False,96,True,-0.0005270452557774696,5.700586560133008,5.700586570912064,0,4.415244596828117,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,5.623631297962961,1.3612881405658992,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5050197482306664,0.5050197482306664,0.5050197482306664,0.5050197482306664,0.025308985582914723,2,2,0.7138166413617038,0.7138166413617038,0.7138166413617038,0.7138166413617038,0.7138166413617038,0.0,0.7138166413617038,False,1,1,1,0.5034133399757732,0.5034133399757732,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,5.514;6.793;0.505,--;11.215;--,-0.087;0.381;0.909,0.000;0.000;0.714,-2.8387118594341008,0.0,0.0,0.0,none,0.0034133399757731997,0.055973589641356014,0.7678327377038134,0.1999999999999993,True,97,True,-0.00019166700336068488,5.700586560133008,5.700586570912064,0,4.411139380362753,True,0.1999999999999993,0.1999999999999993
207,20.700000000000024,5.623631297962961,1.3672881405658992,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9823362828082163,0.5034133399757732,0.5034133399757732,0.5034133399757732,0.5034133399757732,-0.016064082548932213,2,2,0.7165521501011487,0.8002187507010816,0.8002187507010816,0.8002187507010816,0.7165521501011487,0.0,0.7165521501011487,False,1,1,1,0.5024460626467744,0.5024460626467744,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,5.581;6.733;0.503,--;10.355;0.982,-0.096;0.377;0.913,0.000;0.000;0.717,-2.832711859434101,0.0,0.0,0.0,human_safety,0.002446062646774383,0.22339762886424513,0.7685827377038135,0.1999999999999993,True,98,True,0.0001194727003008822,5.700586560133008,5.700586570912064,0,4.407280577711599,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,5.623631297962961,1.3732881405658992,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.6917372928063904,0.5024460626467744,0.5024460626467744,0.5024460626467744,0.5024460626467744,-0.009672773289988168,2,2,0.7360921223967278,0.8473277998298864,0.8473277998298864,0.8473277998298864,0.7360921223967278,0.0,0.7360921223967278,False,1,1,1,0.5017911430119468,0.5017911430119468,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,5.648;6.674;0.502,--;10.244;0.692,-0.105;0.372;0.917,0.000;0.000;0.736,-2.826711859434101,0.0,0.0,0.0,human_safety,0.0017911430119468275,0.22305765410581085,0.7693327377038135,0.1999999999999993,True,99,True,0.0004305370624614113,5.700586560133008,5.700586570912064,0,4.403426568975651,True,0.1999999999999993,0.1999999999999993
