step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
149,14.899999999999963,4.612737733697797,5.17291130431062,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17093355298466636,0.6079995565570172,0.6079995565570172,0.6079995565570172,0.6079995565570172,-0.1538400688697128,4,4,1.0,0.713191210668303,0.713191210668303,0.713191210668303,1.0,0.44360867769375495,0.5563913223062451,False,1,1,1,0.6765354763280583,0.643411985062728,0.5000000400465208,9,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.479;1.649;3.175;3.571;0.530;1.434;0.500;0.500;0.570,3.120;4.413;4.367;2.894;0.608;1.829;1.255;1.479;2.965;4.421;4.133;2.620;1.434;3.475;4.463;2.671,--;2.151;--;5.529;0.171;--;--;0.660;--;3.267;2.981;3.139;1.302;9.143;2.674;5.661,-0.201;0.595;0.948;-1.000;0.989;0.293;0.570;0.976;0.500;0.556;0.640;0.914;0.987;0.985;0.029;0.735,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.444;0.000;0.000;0.000;0.000;0.176;0.000;0.000;0.000,0.1729113043106203,0.0,0.0,0.0,human_safety,0.1079995565570172,1.1957155682718195,0.4665019380512244,0.1999999999999993,False,0,False,0.02400000000000002,3.616862837869892,3.616862837869892,0,4.390668344623349,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,4.6527067035397085,5.171336042498624,0.39968969841911955,-0.015752618119959903,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6765354763280583,0.6765354763280583,0.6765354763280583,0.6765354763280583,0.6853591977104112,4,4,0.428310946011798,0.428310946011798,0.428310946011798,0.428310946011798,0.42831094601179803,0.0,0.42831094601179803,False,1,1,1,0.7099100353879128,0.6557752521395412,0.5000000400465208,9,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.479;1.649;3.175;3.571;0.530;1.373;0.500;0.500;0.570,3.195;4.339;4.460;2.798;0.677;1.932;1.341;1.505;3.063;4.319;4.037;2.667;1.373;3.515;4.369;2.686,--;4.479;--;3.042;--;--;--;--;--;2.918;2.491;--;2.712;--;5.022;--,-0.232;0.587;0.947;-1.000;0.976;0.278;0.539;0.963;0.487;0.569;0.655;0.924;0.988;0.985;0.026;0.752,0.000;0.000;0.000;0.000;0.428;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17133604249862433,-0.0,-0.0,0.0,none,0.13752181982547718,0.2210035684958663,0.47150193805122437,0.1999999999999993,False,0,False,0.027999999999999935,3.656719052372359,3.656719052372359,0,4.35066834462335,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,4.732644643223533,5.168185518874632,0.7993793968382391,-0.03150523623991981,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.07842895653437035,1.4974714124681272,1.4974714124681272,0.7099100353879128,0.7099100353879128,0.0,7,7,0.6767433823946714,0.5618264516418018,0.5618264516418018,0.5618264516418018,0.6767433823946714,0.37426712053700184,0.3024762618576695,False,1,1,1,0.7098716212887014,0.6838877374845194,0.5000000400465208,10,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.479;1.649;3.175;3.571;0.530;1.271;0.500;0.500;0.570,3.285;4.243;4.513;2.743;0.710;2.025;1.409;1.497;3.144;4.194;3.915;2.678;1.271;3.515;4.275;2.672,--;2.743;--;4.390;--;--;--;0.078;--;3.239;2.833;--;1.615;0.806;3.752;1.615,-0.271;0.573;0.944;-1.000;0.959;0.248;0.494;0.947;0.466;0.577;0.666;0.931;0.989;0.985;0.015;0.762,0.000;0.000;0.000;0.000;0.374;0.000;0.000;0.677;0.000;0.000;0.000;0.000;0.042;0.054;0.000;0.000,0.1681855188746324,-0.0,-0.0,-0.0,none,0.13344382836511326,0.585276072047014,0.48150193805122443,0.1999999999999993,False,0,False,0.03600000000000003,3.7364314813772936,3.7364314813772936,0,4.270668344623349,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,4.832567067828313,5.164247364344642,0.9992242460477989,-0.039381545299899776,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4135549230605687,1.4596810483331115,1.4596810483331115,0.7098716212887014,0.7098716212887014,-0.37790364135015686,7,7,0.5418706801295479,0.5418706801295479,0.5418706801295479,0.5418706801295479,0.5418706801295479,0.37432904187541166,0.1675416382541362,False,1,1,1,0.6976132282534512,0.6976132282534512,0.5000000400465208,10,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.460;1.649;3.175;3.571;0.530;1.129;0.500;0.500;0.570,3.392;4.126;4.529;2.728;0.710;2.111;1.463;1.460;3.208;4.046;3.768;2.651;1.129;3.474;4.180;2.627,--;1.871;--;4.133;--;--;--;0.414;--;2.970;2.680;3.005;1.063;8.581;2.389;5.249,-0.318;0.551;0.941;-0.999;0.934;0.204;0.434;0.925;0.436;0.580;0.671;0.936;0.989;0.984;-0.005;0.767,0.000;0.000;0.000;0.000;0.374;0.000;0.000;0.542;0.000;0.000;0.000;0.000;0.343;0.000;0.000;0.000,0.16424736434464204,-0.0,-0.0,-0.0,none,0.11710447912011146,0.9931323995729417,0.49400193805122444,0.1999999999999993,False,0,False,0.046,3.836072017633461,3.836072017633461,0,4.1706683446233495,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,4.832567067828313,5.164247364344642,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10079682001823655,0.6976132282534512,0.6976132282534512,0.6976132282534512,0.6976132282534512,0.0,4,4,1.0,0.7395514736185934,0.7395514736185934,0.7395514736185934,1.0,0.5494403620246624,0.4505596379753376,False,1,1,1,0.7796863360317022,0.7249954794958187,0.5000000400465208,11,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;3.175;3.571;0.530;0.967;0.500;0.500;0.570,3.517;4.002;4.525;2.734;0.698;2.199;1.518;1.412;3.266;3.886;3.606;2.604;0.967;3.413;4.087;2.566,--;1.526;0.572;--;0.101;--;--;0.418;--;2.663;2.433;3.844;0.828;5.750;1.829;4.657,-0.366;0.524;0.937;-0.999;0.900;0.156;0.366;0.896;0.403;0.580;0.675;0.941;0.989;0.983;-0.031;0.770,0.000;0.000;0.067;0.000;1.000;0.000;0.000;0.549;0.000;0.000;0.000;0.000;0.526;0.000;0.000;0.000,0.16424736434464204,0.0,0.0,0.0,human_safety,0.19761322825345118,0.9781572387170516,0.49400193805122444,0.1999999999999993,False,0,False,0.046,3.836072017633461,3.836072017633461,0,4.1706683446233495,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,4.8725360376702245,5.162672102532646,0.39968969841911955,-0.015752618119959875,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7796863360317022,0.7796863360317022,0.7796863360317022,0.7796863360317022,0.8207310777825105,4,4,0.26286853955247813,0.26286853955247813,0.26286853955247813,0.26286853955247813,0.2628685395524781,0.07221537895309929,0.19065316059937878,False,1,1,1,0.7977868777509386,0.7431720440706204,0.5000000400465208,11,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;3.175;3.513;0.530;0.902;0.500;0.500;0.570,3.609;3.933;4.614;2.640;0.780;2.305;1.616;1.459;3.367;3.784;3.513;2.652;0.902;3.450;3.991;2.581,--;3.627;--;2.814;--;--;--;--;--;2.470;2.025;--;1.862;--;4.395;--,-0.390;0.513;0.936;-0.999;0.880;0.147;0.347;0.875;0.394;0.595;0.692;0.948;0.991;0.983;-0.035;0.785,0.000;0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000,0.16267210253264608,0.0,0.0,0.0,none,0.24317204407062043,0.16531570807590454,0.4990019380512244,0.1999999999999993,False,0,False,0.04600000000000008,3.8759282321359283,3.8759282321359283,0,4.130668344623349,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,4.952473977354049,5.159521578908654,0.7993793968382392,-0.03150523623991976,0.8000000000000002,0.8000000000000002,GOAL_SEEK,GOAL_SEEK,1.1082747144612852,0.7977868777509386,0.7977868777509386,0.7977868777509386,0.7977868777509386,0.0,12,12,0.38571914544558994,0.33888729129231154,0.33888729129231154,0.33888729129231154,0.38571914544559,0.18599605796655752,0.19972308747903247,False,1,1,1,0.6528468008594902,0.6528468008594902,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;3.175;3.392;0.530;0.798;0.500;0.500;0.570,3.721;3.845;4.665;2.588;0.829;2.406;1.702;1.476;3.452;3.659;3.392;2.663;0.798;3.445;3.896;2.566,--;2.189;--;3.871;--;--;--;--;--;2.746;2.359;--;1.108;26.835;3.197;1.665,-0.420;0.494;0.933;-0.998;0.853;0.124;0.312;0.846;0.376;0.605;0.705;0.954;0.992;0.983;-0.049;0.796,0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.386;0.000;0.000;0.000,0.15952157890865415,0.0,0.0,0.0,none,0.1528468008594902,0.3877124308406662,0.5090019380512244,0.1999999999999993,False,0,False,0.046,3.9556406611408623,3.9556406611408623,0,4.050668344623349,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,4.952473977354049,5.159521578908654,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08295626570146877,0.6528468008594902,0.6528468008594902,0.6528468008594902,0.6528468008594902,-1.4494007689144839,12,12,0.8904269043575732,0.5155222345570951,0.5155222345570951,0.5155222345570951,0.6974328454720843,0.6378552859996001,0.05957755947248422,True,2,2,2,0.5866817046757485,0.5866817046757485,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;3.175;3.244;0.530;0.653;0.500;0.500;0.570,3.854;3.740;4.678;2.576;0.847;2.505;1.779;1.464;3.523;3.510;3.244;2.635;0.653;3.401;3.805;2.518,--;1.468;--;2.672;--;--;--;0.083;--;2.551;2.258;2.811;0.709;7.762;1.997;4.719,-0.456;0.466;0.930;-0.997;0.814;0.090;0.262;0.809;0.350;0.610;0.713;0.959;0.993;0.982;-0.074;0.801,0.000;0.000;0.000;0.000;0.157;0.000;0.000;0.638;0.000;0.000;0.000;0.000;0.697;0.000;0.000;0.000,0.15952157890865415,0.0,0.0,0.0,human_safety,0.08668170467574854,0.5618581043391598,0.5090019380512244,0.1999999999999993,False,0,False,0.046,3.9556406611408623,3.9556406611408623,0,4.050668344623349,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,4.952473977354049,5.159521578908654,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.326088063708097,0.5866817046757485,0.5866817046757485,0.5866817046757485,0.5866817046757485,-0.6616509618374167,12,12,0.5762598526757672,0.5762598526757672,0.5762598526757672,0.5762598526757672,0.5762598526757672,0.0,0.5762598526757672,False,1,1,1,0.5199935177179249,0.5199935177179249,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;3.175;3.155;0.530;0.587;0.500;0.500;0.570,3.954;3.676;4.765;2.485;0.934;2.612;1.880;1.524;3.623;3.411;3.155;2.684;0.587;3.434;3.707;2.534,--;3.057;--;2.594;--;--;--;--;--;2.125;1.702;--;1.326;--;3.945;--,-0.474;0.451;0.928;-0.996;0.797;0.083;0.248;0.784;0.343;0.628;0.733;0.965;0.996;0.982;-0.080;0.816,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.576;0.000;0.000;0.000,0.15952157890865415,0.0,0.0,0.0,none,0.019993517717924902,0.12077872968846808,0.5090019380512244,0.1999999999999993,False,0,False,0.04200000000000008,3.9556406611408623,3.9556406611408623,0,4.050668344623349,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,4.952473977354049,5.159521578908654,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2099432846370766,0.5199935177179249,0.5199935177179249,0.5199935177179249,0.5199935177179249,-0.6668818695782364,12,12,0.6883730985405005,0.711468080214415,0.711468080214415,0.711468080214415,0.6883730985405005,0.0,0.6883730985405005,False,1,1,1,0.500002065056397,0.500002065056397,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;3.175;3.068;0.530;0.520;0.500;0.500;0.570,4.055;3.613;4.851;2.395;1.021;2.719;1.981;1.588;3.722;3.314;3.068;2.734;0.520;3.467;3.610;2.551,--;2.910;--;2.482;--;--;--;--;--;2.007;1.611;--;1.210;--;3.808;--,-0.492;0.436;0.927;-0.994;0.781;0.078;0.235;0.761;0.335;0.646;0.753;0.971;0.997;0.982;-0.086;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.688;0.000;0.000;0.000,0.15952157890865415,0.0,0.0,0.0,none,-0.04610351486407782,0.12077872968846808,0.5090019380512244,0.1999999999999993,False,0,False,0.03399999999999999,3.9556406611408623,3.9556406611408623,0,4.050668344623349,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,4.952473977354049,5.159521578908654,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,3.9328295155598543,0.500002065056397,0.500002065056397,0.500002065056397,0.500002065056397,-0.1999145266152791,12,12,0.7223649006758532,0.8002070202423781,0.8002070202423781,0.8002070202423781,0.7223649006758532,0.0,0.7223649006758532,False,1,1,1,0.5038215710184654,0.5038215710184654,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;3.175;2.985;0.530;0.500;0.500;0.500;0.570,4.156;3.552;4.936;2.307;1.108;2.826;2.083;1.654;3.820;3.220;2.985;2.784;0.500;3.498;3.512;2.569,--;2.764;--;2.370;--;--;--;--;--;1.892;1.495;--;3.933;--;3.674;--,-0.508;0.420;0.925;-0.992;0.766;0.073;0.223;0.737;0.329;0.666;0.773;0.975;0.998;0.982;-0.093;0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000,0.15952157890865415,0.0,0.0,0.0,none,-0.01993467107812985,0.12077872968846808,0.5090019380512244,0.1999999999999993,False,0,False,0.03399999999999999,3.9556406611408623,3.9556406611408623,0,4.050668344623349,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,4.952473977354049,5.159521578908654,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5038215710184654,0.5038215710184654,0.5038215710184654,0.5038215710184654,0.0381950596206837,12,12,0.7158568764849007,0.8432748854181692,0.8432748854181692,0.8432748854181692,0.7158568764849007,0.0,0.7158568764849007,False,1,1,1,0.5142934931048885,0.5142934931048885,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;3.128;2.904;0.530;0.500;0.500;0.500;0.570,4.258;3.492;5.020;2.220;1.196;2.932;2.185;1.724;3.918;3.128;2.904;2.834;0.504;3.528;3.414;2.588,--;2.622;--;2.262;--;--;--;--;--;1.793;1.407;--;--;--;3.538;--,-0.524;0.404;0.924;-0.990;0.752;0.068;0.213;0.715;0.322;0.686;0.793;0.980;1.000;0.983;-0.101;0.856,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.716;0.000;0.000;0.000,0.15952157890865415,0.0,0.0,0.0,none,0.003821571018465364,0.12077872968846808,0.5090019380512244,0.1999999999999993,False,0,False,0.030000000000000072,3.9556406611408623,3.9556406611408623,0,4.050668344623349,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,4.952473977354049,5.159521578908654,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5142934931048885,0.5142934931048885,0.5142934931048885,0.5142934931048885,0.10471922086423113,12,12,0.6980469386790656,0.85,0.85,0.85,0.6980469386790656,0.03517942557708632,0.6628675131019793,False,1,1,1,0.5310289787193494,0.5310289787193494,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;3.038;2.828;0.530;0.500;0.500;0.500;0.570,4.360;3.435;5.104;2.134;1.283;3.036;2.288;1.796;4.015;3.038;2.828;2.885;0.514;3.558;3.315;2.607,--;2.478;--;2.149;--;--;--;--;--;1.704;1.290;--;--;--;3.403;--,-0.539;0.386;0.923;-0.987;0.739;0.064;0.203;0.694;0.316;0.706;0.814;0.984;0.993;0.983;-0.109;0.868,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.698;0.000;0.000;0.000,0.15952157890865415,0.0,0.0,0.0,none,0.014293493104888477,0.12077872968846808,0.5090019380512244,0.1999999999999993,False,0,False,0.021999999999999974,3.9556406611408623,3.9556406611408623,0,4.050668344623349,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,4.955471650092192,5.159403434272755,0.029976727381433962,-0.0011814463589969906,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5310289787193494,0.5310289787193494,0.5310289787193494,0.5310289787193494,0.1673548561446092,12,12,0.669685006782411,0.85,0.85,0.85,0.669685006782411,0.05037919147303899,0.619305815309372,False,1,1,1,0.5506924569504099,0.5506924569504099,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;2.952;2.756;0.530;0.500;0.500;0.500;0.570,4.463;3.379;5.186;2.050;1.370;3.140;2.391;1.869;4.111;2.952;2.756;2.936;0.531;3.586;3.215;2.627,--;2.336;--;2.036;--;--;--;--;--;1.594;1.194;--;--;--;3.269;--,-0.553;0.367;0.921;-0.983;0.727;0.060;0.195;0.673;0.311;0.727;0.834;0.987;0.978;0.983;-0.118;0.879,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.670;0.000;0.000;0.000,0.15940343427275483,0.0,0.0,0.0,none,0.01635912068837686,0.12077872968846808,0.5093769380512244,0.1999999999999993,False,0,False,0.012299999999999933,3.9586298772285473,3.9586298772285473,0,4.04766834462335,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,4.96086746102085,5.1591907739281355,0.05395810928658114,-0.0021266034461945842,0.054,0.054,HUMAN_YIELD,HUMAN_YIELD,inf,0.5506924569504099,0.5506924569504099,0.5506924569504099,0.5506924569504099,0.19663478231060516,12,12,0.6365191665884858,0.85,0.85,0.85,0.6365191665884858,0.06234466930169228,0.5741744972867936,False,1,1,1,0.57352241135508,0.57352241135508,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;2.865;2.684;0.530;0.500;0.500;0.500;0.570,4.568;3.324;5.165;1.971;1.455;3.243;2.494;1.942;4.205;2.865;2.684;2.984;0.551;3.610;3.116;2.645,--;2.102;2.845;1.964;--;--;--;--;--;1.549;1.151;--;--;--;3.087;--,-0.567;0.347;0.916;-0.978;0.714;0.055;0.186;0.652;0.305;0.748;0.854;0.990;0.957;0.983;-0.128;0.890,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.637;0.000;0.000;0.000,0.15919077392813552,-0.0,-0.0,0.0,none,0.036341413361402286,0.024481909261038957,0.5100519380512245,0.1999999999999993,False,0,False,0.012840000000000096,3.964010466186381,3.964010466186381,0,4.0422683446233485,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,4.968395800606545,5.158894066109445,0.07528339585694385,-0.0029670781869004965,0.07534184258909847,0.07534184258909847,HUMAN_YIELD,HUMAN_YIELD,inf,0.57352241135508,0.57352241135508,0.57352241135508,0.57352241135508,0.2282995440467006,12,12,0.5982269676362691,0.8392907870545077,0.8392907870545077,0.8392907870545077,0.5982269676362691,0.07842531477978167,0.5198016528564875,False,1,1,1,0.5994076836072755,0.5994076836072755,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;2.779;2.614;0.530;0.500;0.500;0.500;0.570,4.674;3.270;5.124;1.897;1.538;3.345;2.596;2.015;4.298;2.779;2.614;3.030;0.574;3.631;3.017;2.661,--;1.900;2.810;1.879;--;--;--;--;--;1.493;1.090;--;--;--;2.915;--,-0.580;0.325;0.910;-0.973;0.702;0.050;0.176;0.632;0.299;0.769;0.874;0.992;0.931;0.983;-0.140;0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.598;0.000;0.000;0.000,0.15889406610944512,-0.0,-0.0,0.0,none,0.058579420830970674,0.04311236887772907,0.5109937110835883,0.1999999999999993,False,0,False,0.00959341842589101,3.971517567784486,3.971517567784486,0,4.034734160364439,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,4.98617843903794,5.15819321464021,0.17782638431395256,-0.007008514692348953,0.1779644409323571,0.1779644409323571,HUMAN_YIELD,HUMAN_YIELD,inf,0.5994076836072755,0.5994076836072755,0.5994076836072755,0.5994076836072755,0.258852722521955,12,12,0.5550888976691072,0.8220355590676429,0.8220355590676429,0.8220355590676429,0.5550888976691072,0.09600026047531161,0.45908863719379556,False,1,1,1,0.6209902057999676,0.6209902057999676,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;2.694;2.547;0.530;0.500;0.500;0.500;0.570,4.782;3.218;5.082;1.826;1.619;3.445;2.699;2.089;4.389;2.694;2.547;3.074;0.599;3.649;2.918;2.676,--;1.713;2.772;1.788;--;--;--;--;--;1.434;1.033;--;--;--;2.748;--,-0.593;0.302;0.904;-0.966;0.690;0.045;0.167;0.612;0.292;0.790;0.892;0.994;0.900;0.983;-0.153;0.909,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.555;0.000;0.000;0.000,0.1581932146402103,0.0,0.0,0.0,none,0.08342226579148615,0.058424647108212824,0.5132182665952427,0.1999999999999993,False,0,False,0.0033730628352145685,3.9892500401135154,3.9892500401135154,0,4.016937716271204,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.0053846934098924,5.1590662262025715,0.19206254371952547,0.0087301156236148,0.19226085305858892,0.19226085305858892,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6209902057999676,0.6209902057999676,0.6209902057999676,0.6209902057999676,0.21582522192692077,12,12,0.5193478673535279,0.8077391469414111,0.8077391469414111,0.8077391469414111,0.5193478673535279,0.10400395178702615,0.41534391556650174,False,1,1,1,0.6471775586480434,0.6471775586480434,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;2.603;2.475;0.530;0.500;0.500;0.500;0.570,4.897;3.167;5.030;1.768;1.694;3.545;2.799;2.158;4.477;2.603;2.475;3.108;0.621;3.656;2.821;2.682,--;1.381;2.761;1.763;--;--;--;--;--;1.472;1.052;--;--;--;2.422;--,-0.606;0.275;0.897;-0.959;0.675;0.038;0.155;0.590;0.284;0.809;0.910;0.996;0.863;0.982;-0.171;0.917,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.519;0.000;0.000;0.000,0.1590662262025715,0.08481501134560931,4.411455062033017,0.0,none,0.10533341217288372,0.12679506492923784,0.5156215272584751,0.1999999999999993,False,0,False,0.005288727108238955,4.008476125419374,4.008476125419374,0,3.99778107354096,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.037302576816154,5.160517039084675,0.3191788340626233,0.014508128821028345,0.3195083941236336,0.3195083941236336,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6471775586480434,0.6471775586480434,0.6471775586480434,0.6471775586480434,0.2618735284807583,12,12,0.46759331321325615,0.46759331321325615,0.46759331321325615,0.46759331321325615,0.46759331321325615,0.061652837522877826,0.40594047569037833,False,1,1,1,0.6688034750964323,0.6688034750964323,0.5000000400465208,12,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;1.649;2.513;2.408;0.530;0.500;0.500;0.500;0.570,5.014;3.120;4.978;1.714;1.766;3.642;2.899;2.229;4.565;2.513;2.408;3.141;0.647;3.661;2.726;2.688,--;1.196;2.598;1.599;--;--;--;--;--;1.377;0.943;--;--;--;2.295;--,-0.683;0.163;0.848;-0.973;0.722;0.115;0.226;0.496;0.194;0.874;0.955;0.987;0.772;0.963;-0.272;0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.468;0.000;0.000;0.000,0.16051703908467463,-0.0,-0.0,0.0,none,0.1226302834521863,0.1190601288479846,0.5196153821850205,0.1999999999999993,False,0,False,0.008472122097880952,4.040426964831737,4.040426964831737,0,3.96594712364454,True,0.1999999999999993,0.1999999999999993
