step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
124,12.399999999999972,6.349509704955907,4.212583479368561,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.505625987834019,0.505625987834019,0.505625987834019,0.505625987834019,0.05624786121383951,9,9,0.7127845890189674,0.85,0.85,0.85,0.7127845890189674,0.0,0.7127845890189674,False,1,1,1,0.5212903866120592,0.5212903866120592,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,3.584;4.529;2.155;6.813;2.765;3.407;2.752;3.563;2.704;0.506;2.802;1.050;3.463;4.385;5.395;3.217,--;4.409;--;11.313;2.798;2.546;--;1.394;--;--;--;--;--;0.517;--;46.183,0.585;-0.886;-0.024;-0.502;-0.816;-0.022;0.102;-0.918;-0.356;0.709;0.142;0.740;0.561;-0.993;0.534;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.000;0.000;0.000,-0.7874165206314387,-0.0,0.0,0.0,none,0.0056259878340190195,0.0,0.7590809285244234,0.2249999999999992,False,9,False,0.01200000000000001,5.596075643278324,5.596075643278324,0,2.764981660171771,True,0.29999999999999893,0.2249999999999992
125,12.499999999999972,6.3521580787884595,4.213370267123437,0.026483738325518154,0.00786787754876351,0.027627737743377685,0.027627737743377685,HUMAN_YIELD,HUMAN_YIELD,inf,0.5212903866120592,0.5212903866120592,0.5212903866120592,0.5212903866120592,0.15664398778040156,9,9,0.6861741134734834,0.85,0.85,0.85,0.6861741134734834,0.0,0.6861741134734834,False,1,1,1,0.5449278834238249,0.5449278834238249,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,3.716;4.502;2.280;6.751;2.694;3.383;2.870;3.543;2.807;0.521;2.929;1.106;3.590;4.375;5.438;3.209,--;4.258;--;11.067;2.670;2.539;--;1.237;--;--;--;--;--;0.466;--;40.843,0.575;-0.890;-0.034;-0.503;-0.826;-0.036;0.089;-0.926;-0.332;0.627;0.135;0.788;0.552;-0.990;0.532;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.686;0.000;0.000;0.000;0.000;0.000;0.000,-0.7866297328765626,-0.0,-0.0,0.0,none,0.01268991667395969,0.0,0.7594262752462158,0.2249999999999992,False,9,False,0.004276277377433813,5.598836858000203,5.598836858000203,0,2.7622188863974326,True,0.29999999999999893,0.2249999999999992
126,12.599999999999971,6.366672337874412,4.217156595580643,0.1451425908595266,0.03786328457205042,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5449278834238249,0.5449278834238249,0.5449278834238249,0.5449278834238249,0.23637496811765746,9,9,0.6462244009305199,0.85,0.85,0.85,0.6462244009305199,0.0,0.6462244009305199,False,1,1,1,0.5726874005285505,0.5726874005285505,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,3.846;4.477;2.404;6.689;2.627;3.359;2.988;3.528;2.913;0.545;3.054;1.168;3.715;4.368;5.478;3.198,--;3.730;--;10.899;2.491;2.312;--;0.911;--;--;--;--;--;0.281;--;29.216,0.565;-0.895;-0.043;-0.505;-0.837;-0.051;0.075;-0.933;-0.311;0.540;0.128;0.828;0.543;-0.987;0.529;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000;0.000;0.000,-0.7828434044193573,-0.03359642950594243,-2.2397619670627953,0.0,none,0.03734727677442795,0.0,0.7613012752462158,0.2249999999999992,False,9,False,0.005775426296587094,5.613836858000203,5.613836858000203,0,2.7472273972059,True,0.29999999999999893,0.2249999999999992
127,12.69999999999997,6.419891287856239,4.231039799923728,0.5321894998182645,0.1388320434308516,0.5500000000000004,0.5500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5726874005285505,0.5726874005285505,0.5726874005285505,0.5726874005285505,0.27759517104725573,9,9,0.5900703472109611,0.5900703472109611,0.5900703472109611,0.5900703472109611,0.5900703472109611,0.0,0.5900703472109611,False,1,1,1,0.5991152494043808,0.5991152494043808,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,3.970;4.463;2.527;6.634;2.569;3.336;3.104;3.526;3.025;0.573;3.177;1.224;3.835;4.375;5.512;3.173,--;1.904;--;10.419;2.100;1.602;--;0.054;--;--;--;--;--;--;--;14.149,0.525;-0.885;-0.023;-0.537;-0.831;-0.036;0.092;-0.929;-0.325;0.411;0.152;0.841;0.504;-0.989;0.496;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.590;0.000;0.000;0.000;0.000;0.000;0.000,-0.7689602000762719,0.0,0.0,0.0,none,0.05142144522850112,0.0,0.7681762752462159,0.2249999999999992,False,9,False,0.007272224551992945,5.668836858000203,5.668836858000203,0,2.6922594146518417,True,0.29999999999999893,0.2249999999999992
128,12.79999999999997,6.511814928733939,4.255019880152694,0.9192364087770021,0.23980080228965273,0.9500000000000004,0.9500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5991152494043808,0.5991152494043808,0.5991152494043808,0.5991152494043808,0.26427848875830273,9,9,0.5462806330997966,0.5462806330997966,0.5462806330997966,0.5462806330997966,0.5462806330997966,0.0,0.5462806330997966,False,1,1,1,0.6388190451108372,0.6388190451108372,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,4.075;4.485;2.651;6.600;2.547;3.315;3.218;3.564;3.150;0.599;3.293;1.251;3.934;4.422;5.526;3.107,--;--;--;4.856;0.667;0.575;--;--;--;--;--;--;--;--;--;5.293,0.508;-0.892;-0.048;-0.544;-0.848;-0.066;0.066;-0.938;-0.319;0.276;0.132;0.863;0.487;-0.987;0.487;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.546;0.000;0.000;0.000;0.000;0.000;0.000,-0.7449801198473063,-0.0,-0.0,-0.0,none,0.07729036769186082,0.0,0.7800512752462159,0.21999999999999922,False,9,False,0.016766374974205255,5.763836858000204,5.763836858000204,0,2.5973179104297186,True,0.1999999999999993,0.21999999999999922
129,12.89999999999997,6.608576655973623,4.280262069867394,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6388190451108372,0.6388190451108372,0.6388190451108372,0.6388190451108372,0.39703795706456435,9,9,0.4811897891722884,0.4811897891722884,0.4811897891722884,0.4811897891722884,0.49003249348188627,0.4811897891722884,0.008842704309597882,True,1,1,1,0.7059558445312938,0.7059558445312938,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,4.161;4.543;2.779;6.589;2.563;3.300;3.331;3.642;3.289;0.639;3.405;1.244;4.015;4.509;5.520;3.000,--;--;--;0.832;--;0.188;--;--;--;--;--;0.478;--;--;0.276;3.162,0.484;-0.901;-0.083;-0.556;-0.868;-0.106;0.031;-0.947;-0.324;0.106;0.103;0.876;0.463;-0.984;0.472;0.997,0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.481;0.000;0.490;0.000;0.000;0.064;0.000,-0.7197379301326059,0.0,0.0,0.0,none,0.13315876196714005,0.0,0.7925512752462158,0.21999999999999922,False,9,False,0.0267597368873,5.863836858000203,5.863836858000203,0,2.497384291298771,True,0.1999999999999993,0.21999999999999922
130,12.99999999999997,6.608576655973623,4.280262069867394,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8645934712191853,0.7059558445312938,0.7059558445312938,0.7059558445312938,0.7059558445312938,0.6713679942045658,9,9,0.5863514744021965,0.5964005917550703,0.5964005917550703,0.5964005917550703,0.3730276896305559,0.34024434770642326,0.032783341924132625,True,2,2,2,0.7817543344071068,0.7817543344071068,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,4.248;4.607;2.911;6.581;2.587;3.291;3.447;3.728;3.430;0.706;3.520;1.234;4.096;4.601;5.449;2.887,--;--;--;0.507;--;0.084;--;--;--;--;--;0.865;--;--;3.401;2.895,0.460;-0.909;-0.118;-0.568;-0.887;-0.148;-0.003;-0.956;-0.329;-0.056;0.074;0.889;0.439;-0.981;0.459;0.997,0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.373;0.000;0.340;0.000;0.000;0.000;0.000,-0.7197379301326059,0.0,0.0,0.0,human_safety,0.20595584453129379,0.0,0.7925512752462158,0.21999999999999922,False,9,False,0.0267597368873,5.863836858000203,5.863836858000203,0,2.497384291298771,True,0.1999999999999993,0.21999999999999922
131,13.09999999999997,6.646879505116359,4.291789938167684,0.38302849142735834,0.1152786830028957,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7817543344071068,0.7817543344071068,0.7817543344071068,0.7817543344071068,0.7579848987581306,9,9,0.2595998015460007,0.2595998015460007,0.2595998015460007,0.2595998015460007,0.2595998015460007,0.0,0.2595998015460007,False,1,1,1,0.8655086879723067,0.8655086879723067,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,4.381;4.580;3.031;6.516;2.526;3.271;3.565;3.721;3.538;0.782;3.642;1.314;4.222;4.596;5.406;2.873,--;3.490;--;9.827;1.964;2.066;--;0.346;--;--;--;--;--;0.238;13.575;21.829,0.486;-0.928;-0.157;-0.539;-0.914;-0.200;-0.047;-0.971;-0.276;-0.074;0.034;0.926;0.466;-0.968;0.492;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.260;0.000;0.000;0.000;0.000;0.000;0.000,-0.7082100618323164,0.03716071792941481,0.9290179482353776,0.0,none,0.28539959272226556,0.0,0.7975512752462158,0.21999999999999922,False,9,False,0.03075973688729996,5.903809242799145,5.903809242799145,0,2.4573842912987716,True,0.1999999999999993,0.21999999999999922
132,13.199999999999969,6.723485203401831,4.314845674768263,0.7660569828547167,0.23055736600579135,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.8655086879723067,0.8655086879723067,0.8655086879723067,0.8655086879723067,0.8375435356519989,9,9,0.1288041747740305,0.1288041747740305,0.1288041747740305,0.1288041747740305,0.12880417477403047,0.0,0.12880417477403047,True,1,1,1,0.9652279090855104,0.9652279090855104,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,4.495;4.591;3.158;6.473;2.503;3.258;3.684;3.756;3.658;0.866;3.762;1.360;4.328;4.630;5.344;2.819,--;--;--;6.153;0.711;0.427;--;--;--;--;--;--;--;--;7.097;5.850,0.474;-0.933;-0.171;-0.546;-0.926;-0.225;-0.063;-0.976;-0.268;-0.155;0.022;0.940;0.455;-0.964;0.487;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000;0.000;0.000;0.000,-0.6851543252317374,-0.0,-0.0,-0.0,none,0.38035346081943977,0.0,0.8075512752462158,0.21999999999999922,False,9,False,0.038759736887299966,5.9837540123970285,5.9837540123970285,0,2.3773842912987715,True,0.1999999999999993,0.21999999999999922
133,13.299999999999969,6.81924232625867,4.343665345518986,0.9575712285683957,0.28819670750723925,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9652279090855104,0.9652279090855104,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.082685278885469,1.082685278885469,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,4.590;4.639;3.291;6.452;2.521;3.258;3.806;3.832;3.789;0.965;3.881;1.370;4.417;4.703;5.263;2.723,--;--;--;1.668;--;--;--;--;--;--;--;--;--;--;3.946;3.244,0.456;-0.939;-0.194;-0.556;-0.939;-0.261;-0.088;-0.981;-0.269;-0.252;0.001;0.949;0.436;-0.960;0.476;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6563346544810136,0.0,0.0,0.0,none,0.4938764983683245,0.06383770707000617,0.8200512752462158,0.2166666666666659,False,9,False,0.04875973688729993,6.083684974394382,6.083684974394382,0,2.277384291298772,False,0.1999999999999993,0.2166666666666659
134,13.399999999999968,6.914999449115509,4.37248501626971,0.9575712285683957,0.2881967075072393,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7040477344226383,inf,inf,1.082685278885469,1.082685278885469,0.0,-1,-1,0.4558353939909938,0.0,0.0,0.0,0.4558353939909939,0.0,0.4558353939909939,False,0,0,0,1.211687753049179,1.211687753049179,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,4.677;4.708;3.430;6.443;2.561;3.268;3.932;3.931;3.925;1.083;4.002;1.361;4.498;4.795;5.173;2.607,--;--;--;0.474;--;--;--;--;--;--;--;0.704;--;--;3.053;2.560,0.435;-0.945;-0.221;-0.569;-0.952;-0.302;-0.115;-0.985;-0.275;-0.347;-0.023;0.957;0.416;-0.956;0.462;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.456;0.000;0.000;0.000;0.000,-0.6275149837302898,0.0,0.0,0.0,none,0.620285478836943,0.11433252681113024,0.8325512752462157,0.2166666666666659,False,9,False,0.05875973688729989,6.183615936391736,6.183615936391736,0,2.177384291298772,False,0.1999999999999993,0.2166666666666659
135,13.499999999999968,7.010756571972348,4.401304687020434,0.9575712285683957,0.2881967075072393,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6870550907795787,inf,inf,1.211687753049179,1.211687753049179,0.0,-1,-1,0.46785009207547956,0.0,0.0,0.0,0.46785009207547956,0.0,0.46785009207547956,False,0,0,0,1.344854902322325,1.344854902322325,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,4.767;4.777;3.570;6.436;2.606;3.283;4.025;4.032;4.062;1.212;4.124;1.353;4.581;4.888;5.085;2.490,--;--;--;0.382;--;--;2.728;--;--;--;--;0.687;--;--;2.919;2.439,0.414;-0.951;-0.245;-0.582;-0.962;-0.341;-0.140;-0.989;-0.280;-0.424;-0.046;0.964;0.395;-0.952;0.447;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.468;0.000;0.000;0.000;0.000,-0.598695312979566,0.0,0.0,0.0,none,0.7566087461488284,0.11029218474997901,0.8450512752462157,0.2166666666666659,False,9,False,0.06848345950986601,6.2835468983890905,6.2835468983890905,0,2.0773842912987726,False,0.1999999999999993,0.2166666666666659
136,13.599999999999968,7.106513694829188,4.430124357771158,0.9575712285683957,0.2881967075072393,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6724895795869712,inf,inf,1.344854902322325,1.344854902322325,0.0,-1,-1,0.396559505917069,0.0,0.0,0.0,0.39655950591706896,0.0,0.39655950591706896,False,0,0,0,1.3370420365293758,1.3370420365293758,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,4.857;4.846;3.712;6.430;2.655;3.303;3.924;4.137;4.198;1.350;4.032;1.345;4.666;4.980;4.998;2.372,--;--;--;0.295;--;--;2.615;--;--;--;3.640;0.672;--;--;2.786;2.319,0.395;-0.956;-0.268;-0.595;-0.972;-0.380;-0.158;-0.992;-0.285;-0.488;-0.057;0.970;0.375;-0.949;0.431;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.000,-0.5698756422288422,0.0,0.0,0.0,none,0.7480120144124385,0.10143094602899083,0.8575512752462157,0.2166666666666659,False,9,False,0.07698431059071269,6.383477860386444,6.383477860386444,0,1.977384291298773,False,0.1999999999999993,0.2166666666666659
137,13.699999999999967,7.202270817686027,4.4589440285218815,0.9575712285683957,0.28819670750723936,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6599626250712656,inf,inf,1.3370420365293758,1.3370420365293758,0.0,-1,-1,0.40537248164427764,0.0,0.0,0.0,0.4053724816442777,0.0,0.4053724816442777,False,0,0,0,1.3294780177258465,1.3294780177258465,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,4.949;4.917;3.855;6.425;2.707;3.329;3.824;4.244;4.335;1.495;3.933;1.337;4.751;5.073;4.913;2.253,--;--;--;0.208;--;--;2.507;--;--;--;3.508;0.660;--;--;2.654;2.200,0.375;-0.961;-0.289;-0.608;-0.979;-0.418;-0.177;-0.995;-0.290;-0.540;-0.068;0.976;0.356;-0.945;0.414;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.405;0.000;0.000;0.000;0.000,-0.5410559714781185,0.0,0.0,0.0,none,0.7395932888683068,0.09260495868133045,0.8700512752462156,0.2166666666666659,False,9,False,0.08148751233530685,6.483408822383797,6.483408822383797,0,1.8773842912987733,False,0.1999999999999993,0.2166666666666659
138,13.799999999999967,7.298027940542866,4.487763699272605,0.9575712285683957,0.28819670750723936,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6481781119029608,inf,inf,1.3294780177258465,1.3294780177258465,0.0,-1,-1,0.4137901503891013,0.0,0.0,0.0,0.4137901503891012,0.0,0.4137901503891012,False,0,0,0,1.3221216321102935,1.3221216321102935,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.096,5.043;4.988;3.998;6.422;2.763;3.360;3.724;4.353;4.472;1.645;3.834;1.329;4.838;5.165;4.830;2.133,--;--;--;0.129;--;--;2.424;--;--;--;3.377;0.648;--;--;2.523;2.082,0.357;-0.966;-0.309;-0.621;-0.986;-0.454;-0.197;-0.997;-0.294;-0.584;-0.080;0.981;0.337;-0.942;0.397;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.414;0.000;0.000;0.000;0.000,-0.5122363007273947,0.0,0.0,0.0,none,0.7314893839180634,0.1055509745302404,0.8825512752462156,0.2166666666666659,False,9,False,0.0819933619130945,6.5833397843811525,6.5833397843811525,0,1.7773842912987736,False,0.1999999999999993,0.2166666666666659
139,13.899999999999967,7.393785063399705,4.516583370023329,0.9575712285683957,0.2881967075072394,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6386436173972597,inf,inf,1.3221216321102935,1.3221216321102935,0.0,-1,-1,0.42121252016396316,0.0,0.0,0.0,0.4212125201639632,0.0,0.4212125201639632,False,0,0,0,1.3149439733348012,1.3149439733348012,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;2.012,5.137;5.060;4.080;6.421;2.821;3.396;3.626;4.465;4.609;1.800;3.735;1.322;4.925;5.257;4.750;2.012,--;--;2.354;0.038;--;--;2.318;--;--;--;3.247;0.639;--;--;2.392;1.966,0.338;-0.970;-0.328;-0.634;-0.991;-0.489;-0.217;-0.998;-0.298;-0.620;-0.092;0.986;0.319;-0.938;0.378;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.421;0.000;0.000;0.000;0.000,-0.4834166299766709,0.0,0.0,0.0,none,0.7236583539662589,0.0011346234557970312,0.8950512752462155,0.2166666666666659,False,9,False,0.08199999999999971,6.683270746378506,6.683270746378506,0,1.677384291298774,False,0.1999999999999993,0.2166666666666659
140,13.999999999999966,7.4895421862565446,4.545403040774053,0.9575712285683957,0.28819670750723947,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6308352005261926,inf,inf,1.3149439733348012,1.3149439733348012,0.0,-1,-1,0.42782942657268963,0.0,0.0,0.0,0.42782942657268963,0.0,0.42782942657268963,False,0,0,0,1.3079258889644656,1.3079258889644656,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;1.890,4.981;5.133;4.000;6.421;2.881;3.436;3.528;4.580;4.746;1.959;3.638;1.315;5.014;5.349;4.671;1.890,2.474;--;2.230;--;--;--;2.215;--;--;--;3.118;0.631;--;--;2.263;1.851,0.322;-0.974;-0.348;-0.646;-0.994;-0.523;-0.238;-0.999;-0.302;-0.651;-0.106;0.989;0.301;-0.935;0.359;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.428;0.000;0.000;0.000;0.000,-0.4545969592259471,0.0,0.0,0.0,none,0.7160707622780373,0.0,0.9075512752462155,0.2166666666666659,False,9,False,0.09199999999999968,6.783201708375859,6.783201708375859,0,1.5773842912987743,False,0.1999999999999993,0.2166666666666659
141,14.099999999999966,7.585299309113384,4.574222711524777,0.9575712285683957,0.28819670750723947,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.624390367029098,inf,inf,1.3079258889644656,1.3079258889644656,0.0,-1,-1,0.43377107569143103,0.0,0.0,0.0,0.4337710756914311,0.0,0.4337710756914311,False,0,0,0,1.3010244655665613,1.3010244655665613,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;1.767,4.820;5.206;3.923;6.422;2.946;3.482;3.431;4.698;4.882;2.120;3.541;1.308;5.046;5.440;4.595;1.767,2.377;--;2.104;--;--;--;2.124;--;--;--;2.990;0.624;2.533;--;2.134;1.738,0.305;-0.977;-0.369;-0.659;-0.997;-0.555;-0.261;-1.000;-0.306;-0.677;-0.120;0.993;0.283;-0.931;0.339;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.434;0.000;0.000;0.000;0.000,-0.42577728847522334,0.0,0.0,0.0,none,0.7087070471118122,0.0,0.9200512752462154,0.2166666666666659,False,9,False,0.09799999999999968,6.883132670373214,6.883132670373214,0,1.4773842912987747,False,0.1999999999999993,0.2166666666666659
142,14.199999999999966,7.681056431970223,4.6030423822755,0.9575712285683956,0.2881967075072395,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6200470377625373,inf,inf,1.3010244655665613,1.3010244655665613,0.0,-1,-1,0.4387367731737174,0.0,0.0,0.0,0.4387367731737174,0.0,0.4387367731737174,False,0,0,0,1.2942167636001685,1.2942167636001685,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;1.643,4.660;5.279;3.847;6.425;3.013;3.532;3.336;4.818;5.018;2.284;3.445;1.301;4.899;5.532;4.521;1.643,2.271;--;1.981;--;--;--;2.007;--;--;--;2.863;0.620;2.436;--;2.007;1.625,0.287;-0.980;-0.391;-0.671;-0.999;-0.586;-0.284;-1.000;-0.310;-0.700;-0.135;0.995;0.265;-0.928;0.318;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439;0.000;0.000;0.000;0.000,-0.39695761772449956,0.0,0.0,0.0,none,0.7015235453163111,0.0,0.9325512752462154,0.2166666666666659,False,9,False,0.09999999999999964,6.983063632370568,6.983063632370568,0,1.377384291298775,False,0.1999999999999993,0.2166666666666659
143,14.299999999999965,7.776813554827062,4.631862053026224,0.9575712285683956,0.2881967075072396,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6169780368933342,inf,inf,1.2942167636001685,1.2942167636001685,0.0,-1,-1,0.44305114096676146,0.0,0.0,0.0,0.4430511409667615,0.06330486215410465,0.3797462788126569,False,0,0,0,1.287496807650668,1.287496807650668,0.4999999999999998,11,3.100;3.400;3.500;3.800;4.100;5.400;10.200;11.300;11.600;11.700;12.000,1.425;0.500;0.500;0.519;0.821;2.984;1.296;0.514;1.025;0.500;0.500;0.645;1.263;0.500;0.506;1.518,4.501;5.353;3.773;6.430;3.084;3.586;3.242;4.940;5.153;2.449;3.350;1.294;4.753;5.623;4.450;1.518,2.162;--;1.858;--;--;--;1.905;--;--;--;2.738;0.617;2.332;--;1.880;1.512,0.267;-0.983;-0.413;-0.684;-1.000;-0.615;-0.308;-1.000;-0.314;-0.719;-0.152;0.997;0.246;-0.925;0.296;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.443;0.000;0.000;0.000;0.063,-0.3681379469737758,0.0,0.0,0.0,none,0.6944969399894649,0.0,0.9450512752462153,0.2166666666666659,False,9,False,0.09999999999999964,7.082994594367921,7.082994594367921,0,1.2773842912987754,False,0.1999999999999993,0.2166666666666659
