step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
124,12.399999999999972,5.440293493571375,5.138754328683675,0.9992411775813318,-0.0389495702912561,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4070332105762309,1.0162351701576027,1.0162351701576027,1.0162351701576027,1.0162351701576027,-0.08907333180906196,5,5,0.7350062946662903,0.4123696610658408,0.4123696610658408,0.4123696610658408,0.49288563200708824,0.4774478459710814,0.015437786036006818,True,2,2,2,1.0073103455317325,1.0073103455317325,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.643;2.204;1.314;0.516;2.345;0.500;0.500,2.061;4.503;1.370;1.108;1.670;1.016;1.288;2.125;2.361;1.643;2.372;1.776;5.348;2.345;2.004;1.896,--;1.830;0.037;--;--;0.834;--;--;--;0.407;0.016;--;--;0.369;5.642;3.238,-0.523;0.721;-0.720;-0.991;-0.921;0.964;0.975;0.473;0.300;0.927;0.782;-0.775;-0.586;0.102;0.996;0.941,0.000;0.000;0.108;0.000;0.000;0.493;0.000;0.000;0.000;0.477;0.296;0.000;0.000;0.145;0.000;0.000,0.13875432868367543,0.0,0.0,0.0,none,0.42006001665405857,0.0,0.5566219762702531,0.33333333333333215,False,0,False,0.04665179026278965,4.448171863521915,4.448171863521915,0,3.562409742805948,True,0.1999999999999993,0.33333333333333215
125,12.499999999999972,5.540217611329509,5.134859371654549,0.9992411775813318,-0.038949570291255994,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3033276086261827,1.0073103455317325,1.0073103455317325,1.0073103455317325,1.0073103455317325,-0.08924824625870187,5,5,0.674568058260357,0.5455183305685504,0.5455183305685504,0.5455183305685504,0.45213805934539014,0.40599644255119766,0.046141616794192486,True,2,2,2,0.9983945371281676,0.9983945371281676,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.598;2.204;1.314;0.516;2.307;0.500;0.500,2.139;4.470;1.372;1.193;1.859;1.007;1.293;2.199;2.460;1.598;2.374;1.910;5.425;2.307;1.963;1.843,--;1.749;--;--;--;0.811;--;--;--;0.303;--;--;--;0.278;5.422;3.106,-0.528;0.708;-0.773;-0.998;-0.937;0.971;0.964;0.423;0.256;0.896;0.743;-0.815;-0.598;0.038;0.996;0.937,0.000;0.000;0.000;0.000;0.000;0.452;0.000;0.000;0.000;0.406;0.000;0.000;0.000;0.077;0.000;0.000,0.13485937165454942,0.0,0.0,0.0,none,0.41041996655448043,0.0,0.5691219762702532,0.33333333333333215,False,0,False,0.055151790262789734,4.548158186775274,4.548158186775274,0,3.4624097428059475,True,0.1999999999999993,0.33333333333333215
126,12.599999999999971,5.6401417290876426,5.130964414625423,0.9992411775813318,-0.038949570291255876,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19863509666510631,0.9983945371281676,0.9983945371281676,0.9983945371281676,0.9983945371281676,-0.08915808403564873,5,5,0.7038088547509307,0.6839452830639032,0.6839452830639032,0.6839452830639032,0.4689251975852753,0.44227979956433905,0.02664539802093624,True,2,2,2,0.9895115414876122,0.9895115414876122,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.565;2.204;1.314;0.516;2.280;0.500;0.500,2.217;4.437;1.385;1.287;2.049;0.998;1.302;2.280;2.564;1.565;2.387;2.053;5.502;2.280;1.921;1.791,--;1.667;--;--;--;0.787;--;--;--;0.199;--;--;--;0.186;5.206;2.977,-0.534;0.695;-0.822;-1.000;-0.948;0.977;0.952;0.375;0.215;0.858;0.703;-0.847;-0.610;-0.027;0.995;0.931,0.000;0.000;0.000;0.000;0.000;0.469;0.000;0.000;0.000;0.442;0.000;0.000;0.000;0.082;0.000;0.000,0.1309644146254234,0.0,0.0,0.0,none,0.40085066762002797,0.0,0.5816219762702532,0.33333333333333215,False,0,False,0.06515179026278975,4.648144510028634,4.648144510028634,0,3.3624097428059474,True,0.1999999999999993,0.33333333333333215
127,12.69999999999997,5.740065846845776,5.127069457596297,0.9992411775813318,-0.03894957029125575,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.10262664221385893,0.9895115414876122,0.9895115414876122,0.9895115414876122,0.9895115414876122,-0.08882995640555391,5,5,0.7268826637272079,0.7268826637272079,0.7268826637272079,0.7268826637272079,0.4859078766110681,0.4687385317783451,0.017169344832722977,True,2,2,2,0.9807026352760707,0.9673557187337527,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.545;2.204;1.314;0.516;2.263;0.500;0.500,2.297;4.406;1.410;1.389;2.242;0.990;1.312;2.368;2.673;1.545;2.410;2.202;5.579;2.263;1.878;1.737,--;1.587;--;--;--;0.763;--;--;--;0.103;--;--;--;0.095;4.996;2.847,-0.539;0.681;-0.864;-0.997;-0.957;0.983;0.938;0.328;0.176;0.812;0.660;-0.874;-0.621;-0.093;0.995;0.926,0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.000;0.000;0.469;0.000;0.000;0.000;0.084;0.000;0.000,0.1270694575962974,0.0,0.0,0.0,none,0.39138077712914987,0.0,0.5941219762702533,0.33333333333333215,False,0,False,0.07200000000000024,4.748130833281994,4.748130833281994,0,3.262409742805947,True,0.1999999999999993,0.33333333333333215
128,12.79999999999997,5.83998996460391,5.123174500567172,0.9992411775813318,-0.03894957029125563,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.00651217639477451,0.9807026352760707,0.9807026352760707,0.9807026352760707,0.9807026352760707,-0.08808906211541512,5,5,0.7469415950613332,0.7469415950613332,0.7469415950613332,0.7469415950613332,0.5055910205518931,0.4881597716506931,0.017431248901200014,True,2,2,2,0.9720030131606333,0.9354119877007874,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,2.377;4.375;1.446;1.497;2.435;0.981;1.325;2.462;2.787;1.538;2.442;2.356;5.657;2.257;1.834;1.684,--;1.509;--;--;--;0.733;--;--;--;0.007;--;--;--;0.003;4.792;2.719,-0.544;0.667;-0.900;-0.992;-0.964;0.987;0.922;0.284;0.140;0.761;0.616;-0.895;-0.632;-0.160;0.994;0.919,0.000;0.000;0.000;0.000;0.000;0.506;0.000;0.000;0.000;0.488;0.000;0.000;0.000;0.084;0.000;0.000,0.12317450056717227,0.0,0.0,0.0,none,0.38205528315650017,0.0,0.6066219762702534,0.33333333333333215,False,0,False,0.0820000000000003,4.848117156535354,4.848117156535354,0,3.1624097428059463,True,0.1999999999999993,0.33333333333333215
129,12.89999999999997,5.939914082362043,5.119279543538046,0.9992411775813318,-0.038949570291255765,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7018502261140696,0.9720030131606333,0.9720030131606333,0.9720030131606333,0.9720030131606333,-0.086996221154374,5,5,0.5264327455187064,0.5264327455187064,0.5264327455187064,0.5264327455187064,0.5264327455187064,0.0,0.5264327455187064,False,1,1,1,0.9634491231727497,0.9115760835718405,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,2.458;4.346;1.492;1.610;2.629;0.972;1.340;2.562;2.904;1.544;2.482;2.514;5.735;2.261;1.789;1.630,--;1.430;--;--;--;0.702;--;--;--;--;--;--;--;--;4.594;2.594,-0.549;0.653;-0.930;-0.984;-0.970;0.992;0.904;0.242;0.106;0.704;0.570;-0.913;-0.643;-0.225;0.994;0.912,0.000;0.000;0.000;0.000;0.000;0.526;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11927954353804626,-0.0,-0.0,-0.0,none,0.3729143262862765,0.0,0.6191219762702534,0.33333333333333215,False,0,False,0.09200000000000035,4.948103479788713,4.948103479788713,0,3.062409742805946,True,0.1999999999999993,0.33333333333333215
130,12.99999999999997,6.039838200120177,5.115384586508921,0.9992411775813318,-0.038949570291255634,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6686266240085168,0.9634491231727497,0.9634491231727497,0.9634491231727497,0.9634491231727497,-0.08553889987883645,5,5,0.5483021582697417,0.5483021582697417,0.5483021582697417,0.5483021582697417,0.5483021582697417,0.0,0.5483021582697417,False,1,1,1,0.9550651777397939,0.8963769412584197,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,2.539;4.317;1.546;1.728;2.823;0.963;1.357;2.668;3.023;1.563;2.531;2.677;5.813;2.276;1.743;1.575,--;1.352;--;--;--;0.669;--;--;--;--;--;--;--;--;4.403;2.469,-0.554;0.637;-0.953;-0.976;-0.975;0.995;0.885;0.202;0.075;0.643;0.525;-0.928;-0.653;-0.289;0.993;0.905,0.000;0.000;0.000;0.000;0.000;0.548;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11538458650892114,0.0,0.0,0.0,none,0.36399957085256907,0.0,0.6316219762702535,0.33333333333333215,False,0,False,0.09800000000000035,5.048089803042073,5.048089803042073,0,2.9624097428059457,True,0.1999999999999993,0.33333333333333215
131,13.09999999999997,6.1397623178783105,5.111489629479795,0.9992411775813318,-0.038949570291255786,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6365110159473162,0.9550651777397939,0.9550651777397939,0.9550651777397939,0.9550651777397939,-0.0838394543295573,5,5,0.5695786551063028,0.5695786551063028,0.5695786551063028,0.5695786551063028,0.5695786551063028,0.0,0.5695786551063028,False,1,1,1,0.946900217546922,0.8901758597021985,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,2.621;4.289;1.609;1.850;3.018;0.955;1.377;2.777;3.145;1.596;2.590;2.842;5.892;2.302;1.697;1.520,--;1.274;--;--;--;0.637;--;--;--;--;--;--;--;--;4.217;2.346,-0.559;0.621;-0.970;-0.967;-0.979;0.997;0.865;0.164;0.046;0.580;0.480;-0.940;-0.663;-0.351;0.993;0.896,0.000;0.000;0.000;0.000;0.000;0.570;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11148962947979513,-0.0,-0.0,-0.0,none,0.35534098829713134,0.0,0.6441219762702536,0.33333333333333215,False,0,False,0.10000000000000045,5.148076126295433,5.148076126295433,0,2.862409742805945,True,0.1999999999999993,0.33333333333333215
132,13.199999999999969,6.1397623178783105,5.111489629479795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6001619016100171,0.946900217546922,0.946900217546922,0.946900217546922,0.946900217546922,-0.0816496019287194,5,5,0.5930646699426075,0.6857537924509693,0.6857537924509693,0.6857537924509693,0.5930646699426075,0.0,0.5930646699426075,False,1,1,1,1.0389859264108408,0.8901758597021985,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,2.704;4.262;1.681;1.975;3.212;0.947;1.399;2.892;3.268;1.640;2.655;3.009;5.970;2.338;1.649;1.465,--;1.192;--;--;--;0.600;--;--;--;--;--;--;--;--;4.037;2.227,-0.564;0.605;-0.983;-0.957;-0.982;0.999;0.844;0.129;0.018;0.515;0.435;-0.950;-0.672;-0.410;0.992;0.887,0.000;0.000;0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11148962947979513,0.0,0.0,0.0,human_safety,0.3901758597021985,0.0,0.6441219762702536,0.33333333333333215,False,0,False,0.09000000000000039,5.148076126295433,5.148076126295433,0,2.862409742805945,True,0.1999999999999993,0.33333333333333215
133,13.299999999999969,6.179731964981563,5.109931646668145,0.39969647103253275,-0.015579828116502256,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0389859264108408,1.0389859264108408,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0913530166227776,0.8902567625009854,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,2.731;4.297;1.661;2.006;3.308;1.039;1.506;3.021;3.393;1.744;2.768;3.083;5.981;2.338;1.699;1.498,--;--;0.334;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.547;0.602;-0.991;-0.943;-0.983;1.000;0.839;0.125;0.019;0.488;0.418;-0.956;-0.673;-0.436;0.992;0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10993164666814526,0.0,0.0,0.0,none,0.3902567625009854,0.0,0.6491219762702536,0.33333333333333215,False,0,False,0.0840000000000003,5.188070655596777,5.188070655596777,0,2.8224097428059456,False,0.1999999999999993,0.33333333333333215
134,13.399999999999968,6.25967125918807,5.106815681044845,0.7993929420650655,-0.031159656233004613,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0913530166227776,1.0913530166227776,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1039085815421785,0.8931843189551554,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,2.782;4.306;1.684;2.079;3.443;1.091;1.579;3.144;3.517;1.831;2.867;3.196;6.018;2.359;1.709;1.495,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;4.074,-0.540;0.594;-0.997;-0.930;-0.985;1.000;0.827;0.110;0.010;0.449;0.392;-0.962;-0.678;-0.474;0.992;0.886,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10681568104484462,-0.0,-0.0,-0.0,none,0.3931843189551554,0.0,0.6591219762702536,0.33333333333333215,False,0,False,0.0820000000000003,5.268059714199464,5.268059714199464,0,2.742409742805945,False,0.1999999999999993,0.33333333333333215
135,13.499999999999968,6.359595376946204,5.102920724015719,0.9992411775813318,-0.0389495702912557,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8931799490119019,inf,inf,1.1039085815421785,1.1039085815421785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.038417916551997514,0.0,0.038417916551997514,True,0,0,0,1.096686561674158,0.8970792759842814,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,2.854;4.292;1.754;2.192;3.617;1.104;1.619;3.263;3.640;1.906;2.953;3.348;6.082;2.404;1.678;1.456,--;0.893;--;--;--;--;--;--;--;--;--;--;--;--;6.178;2.854,-0.541;0.579;-1.000;-0.919;-0.987;0.999;0.809;0.085;-0.009;0.398;0.357;-0.968;-0.685;-0.521;0.991;0.878,0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10292072401571861,0.0,0.0,0.0,none,0.3970792759842814,0.0,0.6716219762702537,0.29999999999999893,False,0,False,0.08200000000000025,5.368046037452824,5.368046037452824,0,2.642409742805945,False,0.1999999999999993,0.29999999999999893
136,13.599999999999968,6.459519494704337,5.0990257669865935,0.9992411775813318,-0.03894957029125554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5369571843505578,inf,inf,1.096686561674158,1.096686561674158,0.0,-1,-1,0.6416493762970591,0.0,0.0,0.0,0.6416493762970591,0.0,0.6416493762970591,False,0,0,0,1.0897268828526614,0.9009742330134065,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,2.938;4.267;1.849;2.325;3.810;1.097;1.645;3.383;3.764;1.980;3.039;3.520;6.159;2.467;1.627;1.398,--;1.042;--;--;--;0.537;--;--;--;--;--;--;--;--;3.699;2.011,-0.547;0.562;-1.000;-0.909;-0.989;0.997;0.788;0.057;-0.031;0.341;0.318;-0.973;-0.694;-0.569;0.991;0.866,0.000;0.000;0.000;0.000;0.000;0.642;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09902576698659349,0.0,0.0,0.0,none,0.4009742330134065,0.0,0.6841219762702537,0.29999999999999893,False,0,False,0.0820000000000003,5.468032360706184,5.468032360706184,0,2.5424097428059445,False,0.1999999999999993,0.29999999999999893
137,13.699999999999967,6.559443612462471,5.0951308099574675,0.9992411775813318,-0.03894957029125571,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5008907039645504,1.0897268828526614,1.0897268828526614,1.0897268828526614,1.0897268828526614,0.0,5,5,0.6634455683390071,0.2521093159688227,0.2521093159688227,0.2521093159688227,0.6634455683390071,0.0,0.6634455683390071,False,1,1,1,1.083070757535379,0.9048691900425325,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.023;4.244;1.948;2.460;4.002;1.090;1.673;3.504;3.890;2.063;3.128;3.693;6.237;2.538;1.574;1.341,--;0.962;--;--;--;0.501;--;--;--;--;--;--;--;--;3.533;1.893,-0.553;0.544;-0.998;-0.900;-0.991;0.995;0.765;0.030;-0.052;0.286;0.281;-0.978;-0.703;-0.614;0.990;0.854,0.000;0.000;0.000;0.000;0.000;0.663;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09513080995746748,-0.0,-0.0,-0.0,none,0.4048691900425325,0.0,0.6966219762702538,0.29999999999999893,False,0,False,0.08200000000000025,5.568018683959544,5.568018683959544,0,2.4424097428059444,True,0.1999999999999993,0.29999999999999893
138,13.799999999999967,6.6593677302206045,5.091235852928342,0.9992411775813318,-0.038949570291255536,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.46315966679075565,1.083070757535379,1.083070757535379,1.083070757535379,1.083070757535379,-0.06656125317282324,5,5,0.5997211283326271,0.37097451376300156,0.37097451376300156,0.37097451376300156,0.5997211283326271,0.037496694032241464,0.5622244343003857,False,1,1,1,1.0767619198419989,0.9087641470716576,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.108;4.222;2.050;2.595;4.195;1.083;1.702;3.627;4.015;2.154;3.222;3.867;6.314;2.617;1.521;1.284,--;0.883;--;--;--;0.463;--;--;--;--;--;--;--;--;3.372;1.779,-0.559;0.525;-0.994;-0.892;-0.992;0.991;0.743;0.005;-0.072;0.234;0.245;-0.982;-0.711;-0.654;0.989;0.840,0.000;0.037;0.000;0.000;0.000;0.600;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09123585292834235,0.0,0.0,0.0,none,0.40876414707165765,0.0,0.7091219762702539,0.29999999999999893,False,0,False,0.08200000000000025,5.668005007212903,5.668005007212903,0,2.342409742805944,True,0.1999999999999993,0.29999999999999893
139,13.899999999999967,6.759291847978738,5.087340895899216,0.9992411775813318,-0.03894957029125573,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.42373659151532905,1.0767619198419989,1.0767619198419989,1.0767619198419989,1.0767619198419989,-0.06308837693380198,5,5,0.6204946526320303,0.493485673370502,0.493485673370502,0.493485673370502,0.6204946526320303,0.0407534334898625,0.5797412191421678,False,1,1,1,1.070866927525922,0.9126591041007837,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.193;4.201;2.157;2.731;4.386;1.077;1.733;3.752;4.142;2.251;3.320;4.042;6.392;2.703;1.466;1.227,--;0.802;--;--;--;0.424;--;--;--;--;--;--;--;--;3.216;1.665,-0.565;0.506;-0.990;-0.884;-0.993;0.987;0.719;-0.019;-0.091;0.186;0.211;-0.985;-0.720;-0.691;0.988;0.824,0.000;0.041;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08734089589921634,-0.0,-0.0,-0.0,none,0.41265910410078366,0.0,0.7216219762702539,0.29999999999999893,False,0,False,0.08200000000000025,5.767991330466263,5.767991330466263,0,2.2424097428059433,True,0.1999999999999993,0.29999999999999893
140,13.999999999999966,6.859215965736872,5.083445938870091,0.9992411775813318,-0.03894957029125554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.38034082972797345,1.070866927525922,1.070866927525922,1.070866927525922,1.070866927525922,-0.0589499231607693,5,5,0.6427743834039452,0.6199284313692653,0.6199284313692653,0.6199284313692653,0.6427743834039452,0.06044314935350632,0.5823312340504389,False,1,1,1,1.0654055419862338,0.9165540611299088,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.279;4.182;2.265;2.867;4.577;1.071;1.766;3.877;4.269;2.354;3.421;4.217;6.469;2.795;1.411;1.171,--;0.725;--;--;--;0.380;--;--;--;--;--;--;--;--;3.062;1.553,-0.571;0.486;-0.984;-0.876;-0.994;0.981;0.696;-0.041;-0.109;0.141;0.178;-0.988;-0.728;-0.724;0.987;0.806,0.000;0.044;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060,0.08344593887009122,0.0,0.0,0.0,none,0.4165540611299088,0.0,0.734121976270254,0.29999999999999893,False,0,False,0.0820000000000003,5.867977653719622,5.867977653719622,0,2.1424097428059428,True,0.1999999999999993,0.29999999999999893
141,14.099999999999966,6.959140083495005,5.079550981840965,0.9992411775813318,-0.03894957029125575,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.33874507301525764,1.0654055419862338,1.0654055419862338,1.0654055419862338,1.0654055419862338,-0.05461385539688113,5,5,0.6636787415253204,0.6636787415253204,0.6636787415253204,0.6636787415253204,0.6636787415253204,0.1105673968129603,0.5531113447123601,False,1,1,1,1.0604335848652031,0.9204490181590348,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.365;4.165;2.378;3.005;4.768;1.065;1.800;4.004;4.397;2.463;3.524;4.392;6.547;2.892;1.355;1.115,--;0.648;--;--;--;0.339;--;--;--;--;--;--;--;--;2.911;1.439,-0.576;0.466;-0.978;-0.868;-0.995;0.975;0.672;-0.062;-0.126;0.100;0.147;-0.990;-0.735;-0.754;0.985;0.786,0.000;0.047;0.000;0.000;0.000;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111,0.07955098184096521,-0.0,-0.0,-0.0,none,0.4204490181590348,0.0,0.7466219762702541,0.29999999999999893,False,0,False,0.0820000000000003,5.967963976972983,5.967963976972983,0,2.0424097428059422,True,0.1999999999999993,0.29999999999999893
142,14.199999999999966,7.059064201253139,5.07565602481184,0.9992411775813318,-0.03894957029125554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.29485256282791605,1.0604335848652031,1.0604335848652031,1.0604335848652031,1.0604335848652031,-0.04971957121030712,5,5,0.6851028626771966,0.6851028626771966,0.6851028626771966,0.6851028626771966,0.6851028626771966,0.16277182575702462,0.5223310369201719,False,1,1,1,1.0068884629600072,0.9258942909578967,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.452;4.149;2.492;3.142;4.957;1.060;1.836;4.131;4.525;2.576;3.631;4.567;6.625;2.995;1.298;1.060,--;0.570;--;--;--;0.295;--;--;--;--;--;--;--;--;2.765;1.327,-0.582;0.445;-0.972;-0.861;-0.996;0.968;0.648;-0.082;-0.141;0.061;0.118;-0.992;-0.743;-0.781;0.984;0.763,0.000;0.049;0.000;0.000;0.000;0.685;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163,0.07565602481184008,0.0,0.0,0.0,none,0.42589429095789666,0.0,0.7591219762702541,0.29999999999999893,False,0,False,0.09200000000000033,6.067950300226342,6.067950300226342,0,1.942409742805942,True,0.1999999999999993,0.29999999999999893
