step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
112,11.199999999999976,6.23243577197637,3.8381520992601263,0.922045024624333,0.3870826430692974,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.41342499361031,inf,inf,0.9634857427565285,0.9634857427565285,0.0,-1,-1,0.10573063311351039,0.0,0.0,0.0,0.06848733974761756,0.039981521406056084,0.028505818341561476,True,0,0,0,0.9012921180589016,0.9012921180589016,0.5000000137933984,9,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.766;2.108;2.456;0.500;0.799;3.128;0.629;1.170,2.358;1.393;4.185;1.084;2.928;3.453;5.430;3.679;1.867;3.142;2.456;0.963;1.547;3.752;2.443;3.819,0.811;--;2.927;--;--;1.337;--;--;--;--;1.367;2.150;--;0.413;0.057;--,0.585;-0.219;0.570;-0.434;0.330;0.710;-0.195;-0.711;-0.846;-0.632;0.382;0.920;-0.633;0.031;-0.582;-0.811,0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000,-1.1618479007398737,-0.0,-0.0,-0.0,none,0.3721401390646065,0.0,0.8049613425539206,0.1999999999999996,False,0,False,0.06615698582205694,5.388278204261551,5.388278204261551,0,3.0015499830403765,False,0.1999999999999993,0.1999999999999996
113,11.299999999999976,6.23243577197637,3.8381520992601263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7111980414065321,inf,inf,0.9012921180589016,0.9012921180589016,0.0,-1,-1,0.15782145612402076,0.059972153327127894,0.059972153327127894,0.059972153327127894,0.09255099933731208,0.07192741050906803,0.02062358882824404,True,0,0,0,0.9304575742024518,0.9304575742024518,0.5000000137933984,9,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.766;2.108;2.306;0.500;0.799;3.128;0.629;1.170,2.251;1.530;4.063;1.125;2.941;3.347;5.497;3.876;1.876;3.270;2.306;0.901;1.669;3.729;2.442;4.017,0.711;--;2.813;--;--;1.241;--;--;--;--;1.267;2.020;--;0.330;--;--,0.535;-0.284;0.558;-0.538;0.297;0.683;-0.200;-0.731;-0.870;-0.662;0.350;0.917;-0.619;-0.006;-0.634;-0.824,0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.041;0.000;0.000,-1.1618479007398737,0.0,0.0,0.0,human_safety,0.40129211805890164,0.0,0.8049613425539206,0.1999999999999996,False,0,False,0.06423927776163647,5.388278204261551,5.388278204261551,0,3.0015499830403765,False,0.1999999999999993,0.1999999999999996
114,11.399999999999975,6.269317572961343,3.853635404982898,0.36881800984973323,0.15483305722771898,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.3355265694442442,inf,inf,0.9304575742024518,0.9304575742024518,0.0,-1,-1,0.0639767212707163,0.0,0.0,0.0,0.06397672127071634,0.0,0.06397672127071634,True,0,0,0,0.9222848430167675,0.9222848430167675,0.5000000137933984,9,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.766;2.108;2.193;0.500;0.799;3.128;0.629;1.170,2.204;1.643;3.997;1.125;2.986;3.313;5.544;4.002;1.802;3.334;2.193;0.930;1.731;3.709;2.387;4.133,1.336;--;6.297;--;--;2.065;--;--;1.800;--;2.272;--;--;2.426;0.967;--,0.509;-0.295;0.561;-0.588;0.291;0.669;-0.189;-0.740;-0.883;-0.674;0.349;0.926;-0.576;-0.020;-0.664;-0.829,0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.146364595017102,0.0,0.0,0.0,none,0.39350629338133325,0.0,0.8099613425539206,0.1999999999999996,False,0,False,0.06599999999999998,5.427873997336364,5.427873997336364,0,2.9615499830403764,False,0.1999999999999993,0.1999999999999996
115,11.499999999999975,6.269317572961343,3.853635404982898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8510942786940683,inf,inf,0.9222848430167675,0.9222848430167675,0.0,-1,-1,0.1905014220999267,0.07239054039797216,0.07239054039797216,0.07239054039797216,0.15509748133281712,0.04190298878852753,0.1131944925442896,True,0,0,0,0.9509770766656312,0.9509770766656312,0.5000000137933984,9,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.765;2.108;2.066;0.500;0.799;3.128;0.629;1.170,2.139;1.768;3.910;1.154;3.019;3.252;5.599;4.157;1.765;3.426;2.066;0.922;1.820;3.689;2.364;4.281,0.851;--;4.695;--;--;1.557;--;--;1.008;--;1.729;4.036;--;0.798;0.251;--,0.468;-0.322;0.557;-0.651;0.274;0.649;-0.184;-0.751;-0.899;-0.692;0.333;0.930;-0.547;-0.043;-0.702;-0.836,0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.042;0.000,-1.146364595017102,0.0,0.0,0.0,human_safety,0.4222848430167675,0.0,0.8099613425539206,0.1999999999999996,False,0,False,0.06599999999999998,5.427873997336364,5.427873997336364,0,2.9615499830403764,False,0.1999999999999993,0.1999999999999996
116,11.599999999999975,6.306199373946317,3.8691187107056697,0.36881800984973323,0.154833057227719,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.10048796389739,inf,inf,0.9509770766656312,0.9509770766656312,0.0,-1,-1,0.11191072507489852,0.0,0.0,0.0,0.11191072507489849,0.0,0.11191072507489849,True,0,0,0,0.941756948869589,0.941756948869589,0.5000000137933984,9,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.695;2.108;1.953;0.500;0.799;3.128;0.629;1.170,2.096;1.881;3.845;1.165;3.062;3.219;5.648;4.282;1.695;3.490;1.953;0.951;1.892;3.668;2.319;4.396,1.100;--;6.228;--;--;1.896;--;--;1.604;--;2.056;--;--;2.383;0.758;--,0.437;-0.331;0.560;-0.695;0.268;0.634;-0.174;-0.758;-0.912;-0.703;0.330;0.938;-0.507;-0.057;-0.731;-0.840,0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1308812892943303,0.0,0.0,0.0,none,0.4135511781520239,0.0,0.8149613425539206,0.1999999999999996,False,0,False,0.06600000000000002,5.467469790411176,5.467469790411176,0,2.921549983040376,False,0.1999999999999993,0.1999999999999996
117,11.699999999999974,6.379962975916263,3.9000853221512135,0.7376360196994665,0.30966611445543807,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.6863068420553661,inf,inf,0.941756948869589,0.941756948869589,0.0,-1,-1,0.1933778453416981,0.0,0.0,0.0,0.19337784534169816,0.03913751227376711,0.15424033306793106,False,0,0,0,0.8941915999301665,0.8941915999301665,0.5000000137933984,9,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.664;2.108;1.827;0.500;0.799;3.128;0.629;1.170,2.040;2.007;3.758;1.209;3.094;3.162;5.704;4.437;1.664;3.584;1.827;0.942;1.988;3.650;2.309;4.544,0.686;--;4.531;--;--;1.414;--;--;0.778;--;1.540;4.834;--;0.724;0.082;--,0.391;-0.354;0.556;-0.747;0.252;0.611;-0.170;-0.768;-0.928;-0.719;0.311;0.941;-0.482;-0.080;-0.766;-0.846,0.193;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000,-1.0999146778487865,0.0,0.0,0.0,none,0.3667837778315698,0.0,0.8249613425539206,0.1999999999999996,False,0,False,0.06599999999999998,5.5466613765608,5.5466613765608,0,2.8415499830403763,False,0.1999999999999993,0.1999999999999996
118,11.799999999999974,6.472167478378696,3.9387935864581434,0.922045024624333,0.38708264306929757,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.43323583719708414,inf,inf,0.8941915999301665,0.8941915999301665,0.0,-1,-1,0.3574705775799125,0.0,0.0,0.0,0.24448340689757872,0.14954955551454943,0.09493385138302929,True,0,0,0,0.8271097479910255,0.8271097479910255,0.5000000137933984,9,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.664;2.108;1.691;0.500;0.799;3.128;0.629;1.170,1.975;2.149;3.650;1.293;3.118;3.083;5.766;4.624;1.674;3.707;1.691;0.894;2.106;3.638;2.339;4.726,0.433;--;2.949;--;--;1.047;--;--;--;--;1.063;2.677;--;0.219;--;--,0.326;-0.388;0.545;-0.801;0.225;0.579;-0.173;-0.780;-0.944;-0.737;0.272;0.941;-0.471;-0.113;-0.805;-0.854,0.244;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.150;0.085;0.000;0.040;0.000;0.000,-1.0612064135418566,0.0,0.0,0.0,none,0.3006299369552793,0.0,0.8374613425539206,0.19999999999999954,False,0,False,0.06600000000000002,5.64565085924783,5.64565085924783,0,2.7415499830403762,False,0.1999999999999993,0.19999999999999954
119,11.899999999999974,6.56437198084113,3.9775018507650732,0.922045024624333,0.3870826430692975,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2910579302040637,inf,inf,0.8271097479910255,0.8271097479910255,0.0,-1,-1,0.4286009498454175,0.0,0.0,0.0,0.2694393856288208,0.2178622294791965,0.0515771561496243,True,0,0,0,0.7593398411324835,0.7593398411324835,0.5000000137933984,9,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.664;2.108;1.555;0.500;0.799;3.128;0.629;1.170,1.918;2.302;3.533;1.404;3.139;2.998;5.832;4.827;1.709;3.848;1.555;0.827;2.233;3.632;2.397;4.925,0.291;--;2.359;--;--;0.858;--;--;--;--;0.825;1.766;--;0.046;--;--,0.247;-0.425;0.529;-0.848;0.192;0.541;-0.179;-0.792;-0.960;-0.757;0.217;0.938;-0.467;-0.152;-0.842;-0.862,0.269;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.218;0.188;0.000;0.042;0.000;0.000,-1.0224981492349268,-0.0,-0.0,-0.0,none,0.23384870055938134,0.0,0.8499613425539205,0.19999999999999954,False,0,False,0.06599999999999998,5.744640341934861,5.744640341934861,0,2.6415499830403766,False,0.1999999999999993,0.19999999999999954
120,11.999999999999973,6.56437198084113,3.9775018507650732,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19237661898321398,inf,inf,0.7593398411324835,0.7593398411324835,0.0,-1,-1,0.49178770804200156,0.1868793290559606,0.1868793290559606,0.1868793290559606,0.2951296099554247,0.2789989491176391,0.016130660837785582,True,0,0,0,0.7846154415664172,0.7846154415664172,0.5000000137933984,9,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.664;2.108;1.425;0.500;0.799;3.128;0.629;1.170,1.875;2.458;3.417;1.525;3.163;2.920;5.898;5.031;1.749;3.991;1.425;0.759;2.359;3.632;2.467;5.124,0.192;--;2.246;--;--;0.763;--;--;--;--;0.724;1.643;--;--;--;--,0.164;-0.457;0.512;-0.884;0.160;0.500;-0.185;-0.803;-0.972;-0.774;0.154;0.935;-0.464;-0.190;-0.873;-0.870,0.279;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.252;0.295;0.000;0.000;0.000;0.000,-1.0224981492349268,0.0,0.0,0.0,human_safety,0.25933984113248354,0.0,0.8499613425539205,0.19999999999999954,False,0,False,0.05599999999999996,5.744640341934861,5.744640341934861,0,2.6415499830403766,True,0.1999999999999993,0.19999999999999954
121,12.099999999999973,6.56437198084113,3.9775018507650732,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30684198298750365,0.7846154415664172,0.7846154415664172,0.7846154415664172,0.7846154415664172,0.0,11,11,0.4424630454248657,0.27457209461257426,0.27457209461257426,0.27457209461257426,0.25508057031008124,0.25154730518008456,0.0035332651299966877,True,2,2,2,0.8096143954436256,0.8096143954436256,0.5000000137933984,9,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.664;2.108;1.315;0.500;0.799;3.128;0.629;1.170,1.859;2.569;3.354;1.563;3.205;2.895;5.946;5.155;1.695;4.057;1.315;0.785;2.442;3.614;2.457;5.236,0.307;--;5.873;--;--;1.187;--;--;1.210;--;1.449;--;--;1.924;0.149;--,0.120;-0.460;0.513;-0.904;0.154;0.479;-0.176;-0.807;-0.980;-0.781;0.138;0.942;-0.432;-0.204;-0.894;-0.872,0.252;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.255;0.000;0.000;0.000;0.000,-1.0224981492349268,0.0,0.0,0.0,human_safety,0.28461544156641716,0.0,0.8499613425539205,0.19999999999999954,False,0,False,0.046,5.744640341934861,5.744640341934861,0,2.6415499830403766,True,0.1999999999999993,0.19999999999999954
122,12.199999999999973,6.56437198084113,3.9775018507650732,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22082219028559413,0.8096143954436256,0.8096143954436256,0.8096143954436256,0.8096143954436256,0.0,0,0,0.4189573518352978,0.357188396414692,0.357188396414692,0.357188396414692,0.2591126020338829,0.21574769693778087,0.04336490509610205,True,2,2,2,0.8343269795192655,0.8343269795192655,0.5000000137933984,10,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.645;2.108;1.205;0.500;0.799;3.128;0.629;1.170,1.847;2.681;3.292;1.604;3.246;2.871;5.994;5.278;1.645;4.123;1.205;0.810;2.528;3.597;2.452;5.347,0.221;--;5.836;--;--;1.125;--;--;1.093;--;1.352;--;--;1.926;0.030;--,0.075;-0.462;0.514;-0.921;0.149;0.458;-0.167;-0.811;-0.987;-0.788;0.121;0.948;-0.403;-0.218;-0.912;-0.874,0.259;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.101;0.216;0.000;0.000;0.000;0.000,-1.0224981492349268,0.0,0.0,0.0,human_safety,0.30961439544362557,0.0,0.8499613425539205,0.19999999999999954,False,0,False,0.03599999999999999,5.744640341934861,5.744640341934861,0,2.6415499830403766,True,0.1999999999999993,0.19999999999999954
123,12.299999999999972,6.56437198084113,3.9775018507650732,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13272501712234694,0.8343269795192655,0.8343269795192655,0.8343269795192655,0.8343269795192655,0.2471258407563992,0,0,0.3950202617727493,0.434663682432587,0.434663682432587,0.434663682432587,0.2647868410970763,0.17713695558714668,0.08764988550992961,True,2,2,2,0.858694955955874,0.858694955955874,0.5000000137933984,10,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.597;2.108;1.096;0.500;0.799;3.128;0.629;1.170,1.838;2.791;3.230;1.648;3.286;2.848;6.043;5.400;1.597;4.189;1.096;0.834;2.618;3.579;2.454;5.457,0.133;--;5.797;--;--;1.062;--;--;1.009;--;1.255;--;--;1.929;--;--,0.030;-0.465;0.516;-0.936;0.144;0.437;-0.158;-0.814;-0.993;-0.794;0.102;0.954;-0.374;-0.231;-0.929;-0.876,0.265;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.135;0.177;0.000;0.000;0.000;0.000,-1.0224981492349268,0.0,0.0,0.0,human_safety,0.3343269795192655,0.0,0.8499613425539205,0.19999999999999954,False,0,False,0.03599999999999999,5.744640341934861,5.744640341934861,0,2.6415499830403766,True,0.1999999999999993,0.19999999999999954
124,12.399999999999972,6.601253781826103,3.992985156487845,0.36881800984973323,0.15483305722771898,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.04249407592520837,0.9875144509363464,0.9875144509363464,0.858694955955874,0.858694955955874,1.531874714170809,0,0,0.39568510414332636,0.39568510414332636,0.39568510414332636,0.39568510414332636,0.2684199286117003,0.1739593251769671,0.09446060343473317,True,2,2,2,0.8441438199483752,0.8441438199483752,0.5000000137933984,10,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.553;2.108;0.988;0.500;0.799;3.128;0.629;1.170,1.834;2.901;3.168;1.694;3.325;2.826;6.091;5.522;1.553;4.254;0.988;0.859;2.710;3.561;2.461;5.566,0.042;--;5.752;--;--;1.002;--;--;0.912;--;1.153;--;--;1.934;--;--,-0.017;-0.467;0.516;-0.949;0.139;0.415;-0.150;-0.818;-0.997;-0.801;0.079;0.959;-0.347;-0.245;-0.944;-0.879,0.268;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.174;0.139;0.000;0.000;0.000;0.000,-1.007014843512155,-0.0,-0.0,0.0,none,0.3203915016537827,0.0,0.8549613425539205,0.19999999999999954,False,0,False,0.03599999999999999,5.784236135009673,5.784236135009673,0,2.6015499830403765,True,0.1999999999999993,0.19999999999999954
125,12.499999999999972,6.601253781826103,3.992985156487845,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7528423666480212,0.8441438199483752,0.8441438199483752,0.8441438199483752,0.8441438199483752,0.0,10,10,0.41557854930463933,0.47710728175852085,0.47710728175852085,0.47710728175852085,0.3027044335283219,0.161874133729921,0.1408302997984009,True,2,2,2,0.7734847067622489,0.7734847067622489,0.5000000137933984,11,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.552;2.108;0.879;0.500;0.799;3.128;0.629;1.170,1.837;3.029;3.087;1.780;3.359;2.790;6.146;5.675;1.552;4.351;0.879;0.844;2.817;3.554;2.511;5.710,--;--;3.694;--;--;0.729;--;--;--;--;0.753;6.295;--;0.267;--;--,-0.081;-0.479;0.509;-0.962;0.123;0.381;-0.147;-0.823;-1.000;-0.809;0.021;0.961;-0.332;-0.269;-0.959;-0.882,0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.303;0.162;0.000;0.000;0.000;0.000,-1.007014843512155,0.0,0.0,0.0,human_safety,0.2734847067622489,0.0,0.8549613425539205,0.19999999999999954,False,0,False,0.03599999999999999,5.784236135009673,5.784236135009673,0,2.6015499830403765,True,0.1999999999999993,0.19999999999999954
126,12.599999999999971,6.601253781826103,3.992985156487845,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9370412692292922,0.7734847067622489,0.7734847067622489,0.7734847067622489,0.7734847067622489,-0.7065911318612628,10,10,0.36419174258791287,0.5479036111101769,0.5479036111101769,0.5479036111101769,0.27268235075098196,0.1258176423072062,0.14686470844377575,True,2,2,2,0.669811915486647,0.669811915486647,0.5000000137933984,11,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.517;2.108;0.773;0.500;0.799;3.128;0.629;1.170,1.843;3.137;3.027;1.831;3.397;2.771;6.194;5.795;1.517;4.415;0.773;0.867;2.912;3.536;2.529;5.818,--;--;5.639;--;--;0.831;--;--;0.712;--;0.937;--;--;1.878;--;--,-0.128;-0.481;0.509;-0.971;0.118;0.357;-0.139;-0.826;-1.000;-0.815;-0.015;0.965;-0.308;-0.283;-0.970;-0.884,0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.273;0.126;0.000;0.000;0.000;0.000,-1.007014843512155,0.0,0.0,0.0,human_safety,0.16981191548664698,0.0,0.8549613425539205,0.19999999999999954,False,0,False,0.03199999999999994,5.784236135009673,5.784236135009673,0,2.6015499830403765,True,0.1999999999999993,0.19999999999999954
127,12.69999999999997,6.601253781826103,3.992985156487845,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8399547960089808,0.669811915486647,0.669811915486647,0.669811915486647,0.669811915486647,-1.0367279127560192,10,10,0.43925808533056465,0.6334102007207384,0.6334102007207384,0.6334102007207384,0.43925808533056465,0.09086853314824994,0.3483895521823147,False,1,1,1,0.5683388434233767,0.5683388434233767,0.5000000137933984,11,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.486;2.108;0.670;0.500;0.799;3.128;0.629;1.170,1.853;3.245;2.967;1.883;3.435;2.753;6.242;5.914;1.486;4.479;0.670;0.890;3.009;3.519;2.553;5.924,--;--;5.599;--;--;0.767;--;--;0.601;--;0.840;--;--;1.878;--;--,-0.175;-0.484;0.509;-0.978;0.112;0.333;-0.132;-0.828;-0.998;-0.820;-0.056;0.969;-0.284;-0.297;-0.979;-0.885,0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.439;0.091;0.000;0.000;0.000;0.000,-1.007014843512155,0.0,0.0,0.0,human_safety,0.0683388434233767,0.0,0.8549613425539205,0.19999999999999954,False,0,False,0.023999999999999976,5.784236135009673,5.784236135009673,0,2.6015499830403765,True,0.1999999999999993,0.19999999999999954
128,12.79999999999997,6.601253781826103,3.992985156487845,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7396926375850995,0.5683388434233767,0.5683388434233767,0.5683388434233767,0.5683388434233767,-1.0147307206327028,10,10,0.6069010363738261,0.7380853076351344,0.7380853076351344,0.7380853076351344,0.6069010363738261,0.07255711629768509,0.534343920076141,False,1,1,1,0.5000070557972107,0.5000070557972107,0.5000000137933984,11,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.458;2.108;0.568;0.500;0.799;3.128;0.629;1.170,1.868;3.352;2.908;1.937;3.472;2.736;6.290;6.033;1.458;4.542;0.568;0.912;3.107;3.501;2.580;6.030,--;--;5.554;--;--;0.703;--;--;0.514;--;0.740;--;--;1.877;--;--,-0.220;-0.486;0.509;-0.985;0.107;0.308;-0.124;-0.831;-0.994;-0.825;-0.106;0.972;-0.261;-0.311;-0.987;-0.887,0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.607;0.057;0.000;0.000;0.000;0.000,-1.007014843512155,0.0,0.0,0.0,human_safety,7.055797210719916e-06,0.0,0.8549613425539205,0.19999999999999954,False,0,False,0.013999999999999967,5.784236135009673,5.784236135009673,0,2.6015499830403765,True,0.1999999999999993,0.19999999999999954
129,12.89999999999997,6.601253781826103,3.992985156487845,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9614112942919173,0.5000070557972107,0.5000070557972107,0.5000070557972107,0.5000070557972107,-0.6833178762616599,10,10,0.7223563927861809,0.8135139323748033,0.8135139323748033,0.8135139323748033,0.7223563927861809,0.07767219113350166,0.6446842016526793,False,1,1,1,0.5072813085778098,0.5072813085778098,0.5000000137933984,11,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.434;2.108;0.500;0.500;0.799;3.128;0.629;1.170,1.887;3.459;2.849;1.993;3.508;2.721;6.339;6.150;1.434;4.605;0.500;0.934;3.208;3.483;2.613;6.135,--;--;5.507;--;--;0.642;--;--;0.433;--;0.961;--;--;1.877;--;--,-0.266;-0.489;0.509;-0.990;0.102;0.283;-0.117;-0.833;-0.987;-0.830;-0.148;0.975;-0.240;-0.325;-0.992;-0.889,0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000,-1.007014843512155,0.0,0.0,0.0,human_safety,7.055797210719916e-06,0.0,0.8549613425539205,0.19999999999999954,False,0,False,0.0040000000000000036,5.784236135009673,5.784236135009673,0,2.6015499830403765,True,0.1999999999999993,0.19999999999999954
130,12.99999999999997,6.628915132564833,4.004597635779924,0.27661350738729995,0.11612479292078928,0.30000000000000004,0.30000000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5072813085778098,0.5072813085778098,0.5072813085778098,0.5072813085778098,0.07274252780599122,10,10,0.7099674257091622,0.7099674257091622,0.7099674257091622,0.7099674257091622,0.7099674257091622,0.08260667238135291,0.6273607533278093,False,1,1,1,0.5399352660884303,0.5399352660884303,0.5000000137933984,11,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,1.910;3.564;2.791;2.050;3.544;2.706;6.386;6.267;1.414;4.667;0.507;0.955;3.311;3.465;2.650;6.239,--;--;5.462;--;--;0.582;--;--;0.353;--;--;--;--;1.869;--;--,-0.310;-0.491;0.509;-0.993;0.096;0.257;-0.110;-0.836;-0.977;-0.835;-0.274;0.977;-0.220;-0.339;-0.996;-0.890,0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000;0.000,-0.9954023642200758,0.0,0.0,0.0,none,0.01595514539692877,0.0,0.8587113425539206,0.19999999999999954,False,0,False,0.007000000000000029,5.813932979815783,5.813932979815783,0,2.5715499830403763,True,0.1999999999999993,0.19999999999999954
131,13.09999999999997,6.654200039091169,4.015212462807446,0.2528490652633586,0.10614827027521627,0.2742263756223579,0.2742263756223579,HUMAN_YIELD,HUMAN_YIELD,inf,0.5399352660884303,0.5399352660884303,0.5399352660884303,0.5399352660884303,0.326539575106205,10,10,0.6546418420211298,0.7859120812588071,0.7859120812588071,0.7859120812588071,0.6546418420211298,0.09513685380803494,0.5595049882130949,False,1,1,1,0.5902104818480075,0.5902104818480075,0.5000000137933984,11,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,1.949;3.684;2.719;2.139;3.577;2.686;6.437;6.305;1.427;4.753;0.540;0.946;3.422;3.457;2.721;6.163,--;--;3.694;--;--;0.421;--;7.209;--;--;--;8.099;--;0.340;--;7.883,-0.364;-0.499;0.501;-0.996;0.083;0.222;-0.107;-0.838;-0.966;-0.841;-0.418;0.978;-0.208;-0.360;-0.999;-0.891,0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.655;0.000;0.000;0.000;0.000;0.000,-0.9847875371925543,-0.0,-0.0,0.0,none,0.051343083994057515,0.0,0.8621391722492,0.19999999999999954,False,0,False,0.009742263756223623,5.841078506877779,5.841078506877779,0,2.5441273454781403,True,0.1999999999999993,0.19999999999999954
