step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
378,37.80000000000027,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.317572854092289,inf,inf,0.7795907862474846,0.7795907862474846,0.0,-1,-1,0.25714626976573585,0.0,0.0,0.0,0.25714626976573585,0.0,0.25714626976573585,False,0,0,0,0.75912990350024,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.285;0.500;0.780;3.533;0.500;0.500;0.500,5.987;1.796;2.549;1.161;4.611;5.097;3.921;2.379;4.459;1.285;5.671;0.780;4.237;1.388;3.027;2.447,5.375;--;--;--;--;12.564;--;6.767;--;2.375;2.253;2.318;2.176;--;3.326;--,0.720;0.051;0.782;0.482;0.238;0.979;0.602;0.979;-0.025;0.999;0.724;0.417;0.871;0.586;0.223;0.655,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.257;0.000;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,none,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,False,0.1999999999999993,0.29999999999999893
379,37.90000000000027,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.2726199197319232,inf,inf,0.75912990350024,0.75912990350024,0.0,-1,-1,0.28905754464684086,0.0,0.0,0.0,0.28905754464684086,0.0,0.28905754464684086,False,0,0,0,0.7382172178741376,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.275;0.500;0.759;3.533;0.500;0.500;0.500,5.924;1.823;2.610;1.176;4.674;5.087;4.025;2.339;4.505;1.275;5.655;0.759;4.179;1.498;2.995;2.462,5.202;--;--;--;--;13.211;--;6.505;--;2.520;2.281;2.273;2.044;--;3.311;--,0.726;0.095;0.765;0.482;0.253;0.980;0.589;0.978;-0.024;0.999;0.731;0.398;0.881;0.616;0.236;0.658,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.289;0.000;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,none,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,False,0.1999999999999993,0.29999999999999893
380,38.00000000000027,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.213407190217783,inf,inf,0.7382172178741376,0.7382172178741376,0.0,-1,-1,0.32190297623060715,0.0,0.0,0.0,0.3219029762306071,0.0,0.3219029762306071,False,0,0,0,0.7169229652596151,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.265;0.500;0.738;3.533;0.500;0.500;0.500,5.862;1.853;2.672;1.190;4.737;5.075;4.129;2.298;4.551;1.265;5.638;0.738;4.124;1.609;2.962;2.476,5.030;--;--;--;--;13.670;--;6.249;--;2.674;2.307;2.213;1.913;--;3.296;--,0.733;0.137;0.748;0.481;0.267;0.980;0.576;0.978;-0.023;0.998;0.738;0.378;0.891;0.641;0.250;0.661,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.322;0.000;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,none,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,False,0.1999999999999993,0.29999999999999893
381,38.10000000000027,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.1684242678342405,inf,inf,0.7169229652596151,0.7169229652596151,0.0,-1,-1,0.35558610563059867,0.0,0.0,0.0,0.3555861056305986,0.0,0.3555861056305986,False,0,0,0,0.695208635229959,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.254;0.500;0.717;3.533;0.500;0.500;0.500,5.799;1.886;2.736;1.204;4.800;5.063;4.235;2.256;4.596;1.254;5.622;0.717;4.070;1.721;2.929;2.489,4.869;--;--;--;--;14.123;--;6.002;--;2.837;2.341;2.168;1.844;--;3.275;--,0.740;0.178;0.731;0.482;0.281;0.981;0.564;0.977;-0.022;0.997;0.745;0.357;0.901;0.664;0.263;0.664,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.356;0.000;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,none,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,False,0.1999999999999993,0.29999999999999893
382,38.20000000000027,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.101323103590174,inf,inf,0.695208635229959,0.695208635229959,0.0,-1,-1,0.3901814410723019,0.0,0.0,0.0,0.39018144107230185,0.0,0.39018144107230185,False,0,0,0,0.6731174565897183,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.243;0.500;0.695;3.533;0.500;0.500;0.500,5.737;1.922;2.802;1.218;4.864;5.049;4.341;2.213;4.641;1.243;5.606;0.695;4.020;1.834;2.896;2.501,4.701;--;--;--;--;14.453;--;5.767;--;3.006;2.374;2.101;1.711;--;3.253;--,0.747;0.218;0.715;0.482;0.295;0.982;0.552;0.976;-0.020;0.996;0.752;0.335;0.910;0.684;0.277;0.667,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.390;0.000;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,none,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,False,0.1999999999999993,0.29999999999999893
383,38.300000000000274,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5820915862499583,inf,inf,0.6731174565897183,0.6731174565897183,0.0,-1,-1,0.42960307626941185,0.0,0.0,0.0,0.4256338720666999,0.0069105819610115965,0.4187232901056883,False,0,0,0,0.6506594369953714,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.231;0.500;0.673;3.533;0.500;0.500;0.500,5.674;1.961;2.869;1.231;4.927;5.035;4.447;2.169;4.685;1.231;5.589;0.673;3.972;1.948;2.863;2.512,4.582;--;--;--;--;14.816;--;5.542;--;3.182;2.411;2.040;1.582;--;3.231;--,0.754;0.256;0.699;0.483;0.308;0.982;0.540;0.975;-0.019;0.994;0.759;0.313;0.920;0.702;0.291;0.670,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.426;0.007;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,none,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,False,0.1999999999999993,0.29999999999999893
384,38.400000000000276,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4731504735527163,inf,inf,0.6506594369953714,0.6506594369953714,0.0,-1,-1,0.4691141436805055,0.0,0.0,0.0,0.46194041013109294,0.01333260048605478,0.44860780964503816,False,0,0,0,0.6278580415026772,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.219;0.500;0.651;3.533;0.500;0.500;0.500,5.611;2.002;2.937;1.244;4.991;5.020;4.553;2.124;4.728;1.219;5.573;0.651;3.928;2.063;2.829;2.522,4.439;--;--;--;--;15.017;--;5.330;--;3.366;2.450;1.970;1.473;--;3.201;--,0.761;0.292;0.683;0.485;0.320;0.983;0.529;0.975;-0.017;0.993;0.765;0.289;0.929;0.718;0.305;0.673,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.462;0.013;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,none,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,False,0.1999999999999993,0.29999999999999893
385,38.50000000000028,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.341469527922734,0.6278580415026772,0.6278580415026772,0.6278580415026772,0.6278580415026772,0.0,11,11,0.5096513937613698,0.2548256968806849,0.2548256968806849,0.2548256968806849,0.4990758091845776,0.02111214585100562,0.477963663333572,False,2,2,2,0.6047597033886069,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.207;0.500;0.628;3.533;0.500;0.500;0.500,5.549;2.046;3.008;1.256;5.054;5.004;4.659;2.078;4.770;1.207;5.557;0.628;3.886;2.178;2.796;2.531,4.288;--;--;--;--;15.087;--;5.120;--;3.554;2.491;1.894;1.341;--;3.172;--,0.769;0.328;0.667;0.487;0.332;0.984;0.519;0.974;-0.015;0.991;0.772;0.265;0.938;0.732;0.319;0.675,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.499;0.021;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,none,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,True,0.1999999999999993,0.29999999999999893
386,38.60000000000028,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7719065114354757,0.6047597033886069,0.6047597033886069,0.6047597033886069,0.6047597033886069,-0.2309833811407036,11,11,0.5543603491056628,0.2771801745528314,0.2771801745528314,0.2771801745528314,0.5369760566249396,0.0375451264010368,0.49943093022390284,False,2,2,2,0.5814157454888985,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.194;0.500;0.605;3.533;0.500;0.500;0.500,5.487;2.092;3.079;1.268;5.112;4.986;4.765;2.031;4.812;1.194;5.541;0.605;3.847;2.293;2.762;2.540,4.129;--;--;--;0.772;15.050;--;4.912;--;3.749;2.535;1.822;1.273;--;3.144;--,0.776;0.361;0.652;0.490;0.344;0.984;0.509;0.973;-0.014;0.990;0.778;0.239;0.946;0.745;0.333;0.678,0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.537;0.025;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,human_safety,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,True,0.1999999999999993,0.29999999999999893
387,38.70000000000028,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7321429170599147,0.5814157454888985,0.5814157454888985,0.5814157454888985,0.5814157454888985,-0.23343957899708334,11,11,0.6015147515496295,0.30075737577481476,0.30075737577481476,0.30075737577481476,0.5850412527784911,0.039699124024838967,0.5453421287536521,False,2,2,2,0.5578494691031719,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.182;0.500;0.581;3.533;0.500;0.500;0.500,5.424;2.140;3.152;1.280;5.099;4.968;4.870;1.983;4.853;1.182;5.525;0.581;3.809;2.408;2.728;2.547,3.995;--;--;--;0.732;14.984;--;4.712;--;3.941;2.587;1.754;1.204;--;3.117;--,0.784;0.393;0.637;0.493;0.360;0.985;0.499;0.972;-0.012;0.988;0.784;0.213;0.954;0.757;0.347;0.680,0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.585;0.029;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,human_safety,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,True,0.1999999999999993,0.29999999999999893
388,38.80000000000028,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6925394761510063,0.5578494691031719,0.5578494691031719,0.5578494691031719,0.5578494691031719,-0.23566276385726614,11,11,0.6402038670219184,0.3201019335109592,0.3201019335109592,0.3201019335109592,0.6244900659087075,0.04184656566073883,0.5826435002479686,False,2,2,2,0.5341163418827802,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.168;0.500;0.558;3.533;0.500;0.500;0.500,5.362;2.191;3.225;1.291;5.088;4.949;4.976;1.935;4.823;1.168;5.509;0.558;3.773;2.524;2.694;2.553,3.867;--;--;--;0.693;14.840;--;4.517;12.452;4.138;2.643;1.680;1.128;--;3.082;--,0.792;0.424;0.623;0.496;0.376;0.985;0.490;0.971;-0.010;0.986;0.790;0.185;0.961;0.768;0.361;0.683,0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.624;0.034;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,human_safety,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,True,0.1999999999999993,0.29999999999999893
389,38.90000000000028,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.653259538104181,0.5341163418827802,0.5341163418827802,0.5341163418827802,0.5341163418827802,-0.2373312722039167,11,11,0.6792361397732538,0.3396180698866269,0.3396180698866269,0.3396180698866269,0.6644663247635416,0.044018875301573356,0.6204474494619683,False,2,2,2,0.5102690176352359,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.155;0.500;0.534;3.533;0.500;0.500;0.500,5.301;2.243;3.300;1.301;5.077;4.930;5.081;1.885;4.782;1.155;5.492;0.534;3.739;2.639;2.659;2.559,3.710;--;--;--;0.653;14.739;--;4.329;12.176;4.330;2.700;1.608;1.060;--;3.048;--,0.800;0.453;0.609;0.500;0.391;0.986;0.481;0.969;-0.009;0.984;0.796;0.155;0.968;0.778;0.375;0.685,0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.664;0.038;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,human_safety,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,True,0.1999999999999993,0.29999999999999893
390,39.000000000000284,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6142842610829871,0.5102690176352359,0.5102690176352359,0.5102690176352359,0.5102690176352359,-0.23847324247544321,11,11,0.7185247059090191,0.35926235295450953,0.35926235295450953,0.35926235295450953,0.7048857589595852,0.04621582103713549,0.6586699379224497,False,2,2,2,0.5000011097394377,0.5000011097394377,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.140;0.500;0.510;3.533;0.500;0.500;0.500,5.240;2.297;3.376;1.312;5.067;4.909;5.185;1.834;4.741;1.140;5.476;0.510;3.706;2.754;2.625;2.563,3.580;--;--;--;0.614;14.521;--;4.149;11.905;4.520;2.756;1.536;0.985;--;3.005;--,0.808;0.481;0.595;0.504;0.406;0.986;0.473;0.968;-0.007;0.982;0.802;0.124;0.974;0.787;0.390;0.688,0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.043;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,human_safety,1.1097394376768932e-06,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,True,0.1999999999999993,0.29999999999999893
391,39.100000000000286,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8542936573160649,0.5000011097394377,0.5000011097394377,0.5000011097394377,0.5000011097394377,-0.10267907895798234,11,11,0.7364888107219678,0.3682444053609839,0.3682444053609839,0.3682444053609839,0.7223665292391993,0.05086663882445138,0.6714998904147479,False,2,2,2,0.5086097517494066,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.126;0.500;0.500;3.533;0.500;0.500;0.500,5.180;2.353;3.454;1.322;5.057;4.887;5.290;1.783;4.699;1.126;5.460;0.500;3.678;2.869;2.590;2.567,3.424;--;--;--;0.577;14.341;--;3.972;11.637;4.700;2.814;3.572;0.854;--;2.965;--,0.816;0.507;0.582;0.509;0.421;0.987;0.465;0.967;-0.006;0.980;0.807;0.111;0.980;0.795;0.404;0.690,0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.051;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,human_safety,1.1097394376768932e-06,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,True,0.1999999999999993,0.29999999999999893
392,39.20000000000029,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7852238180838432,0.5086097517494066,0.5086097517494066,0.5086097517494066,0.5086097517494066,0.08608642009968914,11,11,0.7238692243061458,0.3619346121530729,0.3619346121530729,0.3619346121530729,0.7077074461948685,0.055293157149847186,0.6524142890450213,False,2,2,2,0.5330879228200995,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.111;0.500;0.500;3.533;0.500;0.500;0.500,5.120;2.411;3.533;1.331;5.049;4.864;5.382;1.730;4.658;1.111;5.443;0.509;3.652;2.984;2.555;2.569,3.327;--;--;--;0.539;14.210;4.554;3.801;11.411;4.871;2.877;--;0.785;--;2.926;--,0.824;0.532;0.569;0.514;0.436;0.988;0.458;0.965;-0.003;0.978;0.813;-0.028;0.985;0.803;0.419;0.692,0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.055;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,human_safety,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,True,0.1999999999999993,0.29999999999999893
393,39.30000000000029,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6543221254866946,0.5330879228200995,0.5330879228200995,0.5330879228200995,0.5330879228200995,0.24478171070692945,11,11,0.6874428693135941,0.34372143465679705,0.34372143465679705,0.34372143465679705,0.6662042307647622,0.06362764452494993,0.6025765862398123,False,2,2,2,0.5719838127023072,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.095;0.500;0.500;3.533;0.500;0.500;0.500,5.060;2.470;3.613;1.341;5.040;4.840;5.276;1.677;4.616;1.095;5.427;0.533;3.630;3.099;2.521;2.571,3.202;--;--;--;0.501;13.972;4.413;3.631;11.169;5.045;2.946;--;0.654;--;2.887;--,0.832;0.556;0.556;0.519;0.451;0.988;0.466;0.963;-0.001;0.976;0.818;-0.161;0.989;0.811;0.434;0.694,0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.666;0.064;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,human_safety,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,True,0.1999999999999993,0.29999999999999893
394,39.40000000000029,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5232665511451647,0.5719838127023072,0.5719838127023072,0.5719838127023072,0.5719838127023072,0.3889588988220771,11,11,0.6295641660790827,0.31478208303954136,0.31478208303954136,0.31478208303954136,0.6008003851365864,0.07205362899044357,0.5287467561461429,False,2,2,2,0.6233381127936221,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.080;0.500;0.500;3.533;0.500;0.500;0.500,5.001;2.531;3.694;1.350;5.033;4.816;5.170;1.623;4.575;1.080;5.411;0.572;3.611;3.213;2.486;2.572,3.075;--;--;--;0.462;13.779;4.274;3.466;10.925;5.195;3.014;--;0.523;--;2.847;--,0.840;0.579;0.545;0.525;0.466;0.989;0.473;0.962;0.001;0.974;0.823;-0.282;0.993;0.817;0.448;0.696,0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.601;0.072;0.000;0.000;0.000,-0.23104134525778175,0.0,0.0,0.0,human_safety,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,True,0.1999999999999993,0.29999999999999893
395,39.50000000000029,3.2986460318981616,4.768958654742218,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9585518985315115,0.6233381127936221,0.6233381127936221,0.6233381127936221,0.6233381127936221,0.5135430009131481,11,11,0.5601715624801704,0.2800857812400852,0.2800857812400852,0.2800857812400852,0.5154721128893709,0.09225361590094329,0.4232184969884276,False,2,2,2,0.6850961903203884,0.5000299714893295,0.5000000343156753,21,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100,4.052;0.502;1.957;0.544;0.500;0.500;1.953;0.500;0.519;1.063;0.500;0.500;3.533;0.500;0.500;0.500,4.943;2.593;3.777;1.358;5.026;4.790;5.064;1.568;4.533;1.063;5.394;0.623;3.595;3.327;2.450;2.572,2.974;--;--;--;0.424;13.567;4.134;3.305;10.667;5.346;3.090;--;0.454;--;2.798;0.959,0.849;0.600;0.533;0.531;0.480;0.989;0.482;0.959;0.004;0.972;0.828;-0.388;0.996;0.824;0.463;0.698,0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.515;0.077;0.000;0.000;0.092,-0.23104134525778175,0.0,0.0,0.0,human_safety,2.9971489329483347e-05,0.4627804089012348,0.4135847174697832,0.29999999999999893,False,0,True,0.0,2.2986460318981616,2.2986460318981616,0,5.706033400954563,True,0.1999999999999993,0.29999999999999893
