step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
437,43.70000000000035,5.342488956978126,5.729715998080957,0.0,0.17129463811455953,0.17129463811455953,0.17129463811455953,STATIC_ESCAPE,STATIC_ESCAPE,0.1925158830527504,inf,inf,0.9943349323462736,0.9943349323462736,0.0,-1,-1,0.09311996426431124,0.0,0.0,0.0,0.09311996426431128,0.0,0.09311996426431128,True,0,0,0,1.055421387963108,0.5118119690112741,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.626;4.686;2.785;3.483;2.454;5.483;4.999;3.601;2.059;4.416;5.311;0.994;4.095,--;--;18.613;--;--;10.145;0.193;--;2.957;3.056;5.519;--;3.161,-0.997;0.366;0.419;0.978;-0.845;0.896;0.990;-0.708;-0.936;0.952;0.917;0.973;0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000,0.7297159980809571,3.141592653589793,183.40286001764963,0.0,none,0.011811969011274126,0.14701440625171833,0.8152954488689366,0.3583333333333362,False,362,True,0.0008589499443740322,4.342488956978126,4.342529791067988,0,3.7295941424881933,False,0.20000000000000284,0.3583333333333362
438,43.80000000000035,5.342488956978126,5.712586529704316,0.0,-0.17129468376641319,0.17129468376641319,0.17129468376641319,STATIC_ESCAPE,STATIC_ESCAPE,0.0951377452590971,inf,inf,1.055421387963108,1.055421387963108,0.0,-1,-1,0.08605171538288059,0.0,0.0,0.0,0.08605171538288064,0.0,0.08605171538288064,True,0,0,0,1.0836305783810631,0.5000012224108807,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.592;4.708;2.782;3.609;2.546;5.487;5.030;3.620;1.955;4.306;5.331;1.055;4.093,1.533;--;1.015;--;--;--;--;--;1.942;3.860;--;--;0.095,-0.995;0.357;0.428;0.980;-0.852;0.895;0.992;-0.711;-0.930;0.950;0.916;0.979;0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086,0.7125865297043159,3.141592653589793,183.4028111388362,0.0,none,1.2224108807412648e-06,0.0,0.8174366324160167,0.3583333333333362,False,363,True,0.001015018774075438,4.342488956978126,4.342529791067988,0,3.7262805305214197,False,0.20000000000000284,0.3583333333333362
439,43.900000000000354,5.342488956978126,5.7297159934575514,0.0,0.171294637532356,0.171294637532356,0.171294637532356,STATIC_ESCAPE,STATIC_ESCAPE,0.21110390275878596,inf,inf,1.0836305783810631,1.0836305783810631,0.0,-1,-1,0.09208024434074047,0.0,0.0,0.0,0.09208024434074044,0.0,0.09208024434074044,True,0,0,0,1.1461102493994009,0.5118119658036924,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.593;4.717;2.763;3.701;2.667;5.458;5.028;3.663;1.882;4.162;5.319;1.084;4.066,--;--;16.541;--;--;10.017;0.211;--;2.685;2.855;5.730;--;3.036,-0.992;0.342;0.428;0.982;-0.862;0.893;0.993;-0.719;-0.926;0.946;0.914;0.984;0.742,0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000,0.7297159934575514,3.141592653589793,183.40286064100434,0.0,none,0.01181196580369237,0.14702949347464117,0.8195778153851712,0.3583333333333362,False,364,True,0.0004655250164445679,4.342488956978126,4.342529791067988,0,3.729594141583598,False,0.20000000000000284,0.3583333333333362
440,44.000000000000355,5.342488956978126,5.712586525084326,0.0,-0.17129468373225124,0.17129468373225124,0.17129468373225124,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1461102493994009,1.1461102493994009,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1752416088980002,0.5000012192453629,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.561;4.739;2.758;3.826;2.759;5.459;5.060;3.681;1.778;4.051;5.338;1.146;4.066,1.405;--;1.436;--;--;--;--;--;1.756;3.566;--;--;--,-0.989;0.332;0.437;0.983;-0.868;0.892;0.995;-0.722;-0.918;0.944;0.912;0.988;0.754,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7125865250843262,3.141592653589793,183.40281117541014,0.0,none,1.2192453628934175e-06,0.0,0.8217189989318243,0.3583333333333362,False,365,True,0.0007968862110116603,4.342488956978126,4.342529791067988,0,3.726280529637927,False,0.20000000000000284,0.3583333333333362
441,44.10000000000036,5.342488956978126,5.729715988778643,0.0,0.17129463694316327,0.17129463694316327,0.17129463694316327,STATIC_ESCAPE,STATIC_ESCAPE,0.23260434745517503,inf,inf,1.1752416088980002,1.1752416088980002,0.0,-1,-1,0.09081271758942411,0.0,0.0,0.0,0.0908127175894241,0.0,0.0908127175894241,True,0,0,0,1.2387280814347188,0.5118119625576039,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.563;4.748;2.737;3.917;2.881;5.429;5.057;3.722;1.707;3.907;5.325;1.175;4.041,--;--;14.832;--;--;9.824;0.233;--;2.412;2.641;5.936;--;2.913,-0.985;0.317;0.438;0.984;-0.876;0.889;0.996;-0.730;-0.912;0.940;0.910;0.991;0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000,0.7297159887786426,3.141592653589793,183.40286127184314,0.0,none,0.011811962557603861,0.14702949132236282,0.8238601818936139,0.3583333333333362,False,366,True,0.0002006479948937656,4.342488956978126,4.342529791067988,0,3.7295941406681434,False,0.20000000000000284,0.3583333333333362
442,44.20000000000036,5.342488956978126,5.712586520408875,0.0,-0.17129468369767908,0.17129468369767908,0.17129468369767908,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2387280814347188,1.2387280814347188,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2685260649253707,0.5000012160418439,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.533;4.769;2.730;4.040;2.972;5.429;5.089;3.738;1.604;3.795;5.343;1.239;4.042,1.283;--;1.822;--;--;1.818;--;--;1.575;3.280;--;--;--,-0.980;0.308;0.447;0.986;-0.881;0.888;0.997;-0.733;-0.902;0.936;0.909;0.994;0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.712586520408875,3.141592653589793,183.402811212431,0.0,none,1.216041843887794e-06,0.0,0.8260013654398348,0.3583333333333362,False,367,True,0.0005320091873253219,4.342488956978126,4.342529791067988,0,3.726280528743828,False,0.20000000000000284,0.3583333333333362
443,44.30000000000036,5.342488956978126,5.7297159840435645,0.0,0.17129463634689743,0.17129463634689743,0.17129463634689743,STATIC_ESCAPE,STATIC_ESCAPE,0.25665813803125437,inf,inf,1.2685260649253707,1.2685260649253707,0.0,-1,-1,0.08934346537564963,0.0,0.0,0.0,0.08934346537564967,0.0,0.08934346537564967,True,0,0,0,1.3327086652651492,0.511811959272547,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.536;4.779;2.708;4.129;3.093;5.397;5.086;3.778;1.534;3.651;5.330;1.269;4.018,--;--;13.392;--;--;9.626;0.257;--;2.138;2.448;6.136;--;2.790,-0.975;0.293;0.448;0.987;-0.887;0.886;0.998;-0.740;-0.894;0.932;0.906;0.995;0.781,0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000,0.7297159840435645,3.141592653589793,183.40286191026107,0.0,none,0.011811959272546968,0.14702948914426806,0.828142548394171,0.3583333333333362,False,368,True,-6.42091924423216e-05,4.342488956978126,4.342529791067988,0,3.7295941397416987,False,0.20000000000000284,0.3583333333333362
444,44.40000000000036,5.342488956978126,5.7125865156772955,0.0,-0.17129468366269196,0.17129468366269196,0.17129468366269196,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3327086652651492,1.3327086652651492,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3629624752313996,0.5000012127998672,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.508;4.799;2.699;4.251;3.183;5.394;5.117;3.792;1.434;3.539;5.348;1.333;4.021,1.163;--;2.122;--;--;6.941;--;--;1.403;3.029;--;--;--,-0.968;0.284;0.458;0.988;-0.891;0.885;0.999;-0.743;-0.880;0.928;0.905;0.997;0.791,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7125865156772955,3.141592653589793,183.40281124988934,0.0,none,1.2127998672006868e-06,0.0,0.8302837319399546,0.3583333333333362,False,369,True,-3.3849106273464714e-08,4.342488956978126,4.342529791067988,0,3.7262805278389957,False,0.20000000000000284,0.3583333333333362
445,44.50000000000036,5.342488956978126,5.729715979251643,0.0,0.17129463574347345,0.17129463574347345,0.17129463574347345,STATIC_ESCAPE,STATIC_ESCAPE,0.2853650626823876,inf,inf,1.3629624752313996,1.3629624752313996,0.0,-1,-1,0.08753954786141638,0.0,0.0,0.0,0.08753954786141642,0.0,0.08753954786141642,True,0,0,0,1.2686994872016149,0.5118119559480538,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.513;4.809;2.675;4.338;3.304;5.360;5.115;3.832;1.366;3.396;5.335;1.363;3.998,--;--;12.164;--;--;9.393;0.285;--;1.895;2.250;6.330;--;2.669,-0.962;0.270;0.458;0.989;-0.897;0.882;0.999;-0.750;-0.870;0.922;0.903;0.998;0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000,0.729715979251643,3.141592653589793,183.40286255633424,0.0,none,0.011811955948053843,0.14702948694003126,0.8324249148867481,0.3583333333333362,False,370,True,-3.507365624599856e-08,4.342488956978126,4.342529791067988,0,3.7295941388041323,False,0.20000000000000284,0.3583333333333362
446,44.600000000000364,5.342488956978126,5.712586510888914,0.0,-0.1712946836272848,0.1712946836272848,0.1712946836272848,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2686994872016149,1.2686994872016149,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2024911144833057,0.5000012095189712,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.486;4.828;2.665;4.459;3.393;5.356;5.146;3.844;1.269;3.284;5.352;1.428;4.003,1.039;--;2.348;--;--;11.305;--;--;1.224;2.797;--;--;--,-0.954;0.261;0.468;0.990;-0.900;0.881;1.000;-0.754;-0.852;0.917;0.901;0.999;0.809,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7125865108889142,3.141592653589793,183.4028112877946,0.0,none,1.209518971201362e-06,0.0,0.8345660984320892,0.3583333333333362,False,371,True,4.4711319091561564e-10,4.342488956978126,4.342529791067988,0,3.7262805269233006,False,0.20000000000000284,0.3583333333333362
447,44.700000000000365,5.342488956978126,5.729715974402195,0.0,0.1712946351328055,0.1712946351328055,0.1712946351328055,STATIC_ESCAPE,STATIC_ESCAPE,0.31765944895378806,inf,inf,1.2024911144833057,1.2024911144833057,0.0,-1,-1,0.08547462125372163,0.0,0.0,0.0,0.08547462125372157,0.0,0.08547462125372157,True,0,0,0,1.1089283336425568,0.5118119525836504,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.493;4.839;2.638;4.544;3.512;5.321;5.143;3.882;1.202;3.141;5.338;1.458;3.981,--;--;11.105;--;--;9.178;0.318;--;1.646;2.074;6.518;--;2.549,-0.947;0.246;0.469;0.990;-0.905;0.879;1.000;-0.760;-0.837;0.910;0.899;1.000;0.817,0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000,0.729715974402195,3.141592653589793,183.40286321016725,0.0,none,0.01181195258365042,0.14702948470934157,0.8367072813712493,0.3583333333333362,False,372,True,4.6328825220598447e-10,4.342488956978126,4.342529791067988,0,3.729594137855311,False,0.20000000000000284,0.3583333333333362
448,44.80000000000037,5.342488956978126,5.71258650604305,0.0,-0.1712946835914526,0.1712946835914526,0.1712946835914526,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1089283336425568,1.1089283336425568,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.045457256481106,0.5000012061986889,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.469;4.857;2.627;4.663;3.600;5.314;5.174;3.893;1.109;3.029;5.354;1.523;3.988,0.920;--;2.540;--;--;14.365;--;--;1.061;2.571;--;--;--,-0.937;0.238;0.479;0.991;-0.908;0.877;1.000;-0.764;-0.814;0.904;0.898;1.000;0.827,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7125865060430501,3.141592653589793,183.40281132616585,0.0,none,1.2061986889300158e-06,0.0,0.8388484649161424,0.3583333333333362,False,373,True,4.524806751504684e-10,4.342488956978126,4.342529791067988,0,3.726280525996613,False,0.20000000000000284,0.3583333333333362
449,44.90000000000037,5.342488956978126,5.7297159694945305,0.0,0.17129463451480667,0.17129463451480667,0.17129463451480667,STATIC_ESCAPE,STATIC_ESCAPE,0.35412339688735595,inf,inf,1.045457256481106,1.045457256481106,0.0,-1,-1,0.08311598444426294,0.0,0.0,0.0,0.08311598444426294,0.0,0.08311598444426294,True,0,0,0,0.9576592920951322,0.5118119491788582,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.478;4.867;2.598;4.747;3.718;5.277;5.170;3.930;1.045;2.887;5.340;1.554;3.967,--;--;10.170;--;--;8.939;0.354;--;1.413;1.892;6.699;--;2.430,-0.928;0.224;0.481;0.992;-0.912;0.875;1.000;-0.770;-0.794;0.896;0.895;1.000;0.834,0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000,0.7297159694945305,3.141592653589793,183.40286387185523,0.0,none,0.011811949178858194,0.14702948245182887,0.8409896478475775,0.3583333333333362,False,374,True,4.688498922433837e-10,4.342488956978126,4.342529791067988,0,3.729594136895099,False,0.20000000000000284,0.3583333333333362
450,45.00000000000037,5.342488956978126,5.712586501139011,0.0,-0.17129468355519023,0.17129468355519023,0.17129468355519023,STATIC_ESCAPE,STATIC_ESCAPE,0.886199015693028,inf,inf,0.9576592920951322,0.9576592920951322,0.0,-1,-1,0.05204695271205051,0.0,0.0,0.0,0.05204695271205047,0.0,0.05204695271205047,True,0,0,0,0.8982876558152405,0.5000012028385468,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.456;4.885;2.586;4.864;3.804;5.269;5.201;3.939;0.958;2.778;5.355;1.619;3.975,0.800;--;2.642;--;--;16.600;--;--;0.886;2.318;--;--;--,-0.917;0.215;0.491;0.992;-0.914;0.873;1.000;-0.773;-0.761;0.888;0.894;1.000;0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000,0.7125865011390111,3.141592653589793,183.40281136498405,0.0,none,1.2028385467655056e-06,0.0,0.8431308313920174,0.3583333333333362,False,375,True,4.5791259672967044e-10,4.342488956978126,4.342529791067988,0,3.726280525058801,False,0.20000000000000284,0.3583333333333362
451,45.10000000000037,5.342488956978126,5.712586501139011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3974384320724249,inf,inf,0.8982876558152405,0.8982876558152405,0.0,-1,-1,0.15056675570039568,0.05721536716615036,0.05721536716615036,0.05721536716615036,0.08029649391622297,0.07640534293860984,0.0038911509776131253,True,0,0,0,0.8289636583545591,0.5000012028385468,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.466;4.896;2.555;4.946;3.921;5.230;5.198;3.974;0.898;2.640;5.340;1.649;3.956,--;--;9.340;--;--;8.725;0.397;--;1.176;1.700;6.872;--;2.312,-0.907;0.201;0.493;0.993;-0.918;0.871;0.999;-0.780;-0.734;0.877;0.891;1.000;0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.076;0.000;0.000;0.000;0.000,0.7125865011390111,0.0,0.0,0.0,human_safety,1.2028385467655056e-06,0.14702948016725634,0.8431308313920174,0.3583333333333362,False,376,True,0.00033136156093425127,4.342488956978126,4.342529791067988,0,3.726280525058801,False,0.20000000000000284,0.3583333333333362
452,45.20000000000037,5.342488956978126,5.712586501139011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8711794777166325,inf,inf,0.8289636583545591,0.8289636583545591,0.0,-1,-1,0.4190280558765349,0.18783834481615846,0.18783834481615846,0.18783834481615846,0.41902805587653497,0.0658508312273763,0.3531772246491587,False,0,0,0,0.7637016262412523,0.5000012028385468,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.463;4.909;2.533;5.045;4.021;5.205;5.211;3.995;0.829;2.518;5.340;1.697;3.951,0.139;--;6.815;--;--;12.044;--;--;0.871;1.812;--;--;0.411,-0.608;-0.927;0.946;0.302;-0.560;-0.320;0.147;-0.759;0.571;0.656;0.619;0.151;0.669,0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.419;0.000;0.000;0.000;0.066,0.7125865011390111,0.0,0.0,0.0,human_safety,1.2028385467655056e-06,0.32892966766322473,0.8431308313920174,0.3583333333333362,False,377,True,3.6850269502508583e-10,4.342488956978126,4.342529791067988,0,3.726280525058801,True,0.20000000000000284,0.3583333333333362
453,45.300000000000374,5.342488956978126,5.712586501139011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7696861438450925,0.7637016262412523,0.7637016262412523,0.7637016262412523,0.7637016262412523,0.0,8,8,0.5022650620158976,0.2874874091035249,0.2874874091035249,0.2874874091035249,0.5022650620158976,0.07170189767710819,0.4305631643387894,False,1,1,1,0.7038656263967001,0.5000012028385468,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.460;4.923;2.509;5.142;4.121;5.179;5.224;4.016;0.764;2.397;5.340;1.745;3.947,0.084;--;6.630;--;--;11.854;--;--;0.770;1.719;0.260;--;0.345,-0.630;-0.931;0.943;0.297;-0.555;-0.324;0.135;-0.754;0.620;0.674;0.622;0.140;0.658,0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.502;0.000;0.072;0.000;0.069,0.7125865011390111,0.0,0.0,0.0,human_safety,1.2028385467655056e-06,0.32892966766322473,0.8431308313920174,0.3583333333333362,False,378,True,0.0003313614682897814,4.342488956978126,4.342529791067988,0,3.726280525058801,True,0.20000000000000284,0.3583333333333362
454,45.400000000000375,5.342488956978126,5.712586501139011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6613934036964916,0.7038656263967001,0.7038656263967001,0.7038656263967001,0.7038656263967001,-0.5983599984455212,8,8,0.5973088513346648,0.4057187332594948,0.4057187332594948,0.4057187332594948,0.5973088513346648,0.07184124694351393,0.5254676043911509,False,1,1,1,0.6501187888461121,0.5000012028385468,0.4999999999999998,27,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.643;1.195;2.055;0.502;0.500,2.458;4.936;2.485;5.239;4.220;5.152;5.237;4.036;0.704;2.277;5.339;1.792;3.944,0.029;--;6.434;--;--;11.680;--;--;0.661;1.615;0.544;--;0.279,-0.651;-0.935;0.941;0.293;-0.550;-0.328;0.124;-0.749;0.672;0.694;0.625;0.129;0.646,0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.597;0.000;0.057;0.000;0.072,0.7125865011390111,0.0,0.0,0.0,human_safety,1.2028385467655056e-06,0.32892966766322473,0.8431308313920174,0.3583333333333362,False,379,True,2.7801947410921455e-10,4.342488956978126,4.342529791067988,0,3.726280525058801,True,0.20000000000000284,0.3583333333333362
